state	default.meanRate
1.7028E8	9.099892070834556E-4
1.703E8	7.167408277940012E-4
1.7032E8	0.0010025275069832384
1.7034E8	7.407047072618607E-4
1.7036E8	0.0011722222412497395
1.7038E8	0.0011164460220446655
1.704E8	0.0010046246650403546
1.7042E8	8.46048844654993E-4
1.7044E8	0.0011766223970553122
1.7046E8	0.0010867182304831469
1.7048E8	0.0010150908485462079
1.705E8	9.483414578008241E-4
1.7052E8	0.0010464509920948516
1.7054E8	0.0012811225015977286
1.7056E8	0.0010485579795647547
1.7058E8	8.615207064568384E-4
1.706E8	9.394877415215749E-4
1.7062E8	7.126810862084739E-4
1.7064E8	9.453732987820333E-4
1.7066E8	9.798996038032745E-4
1.7068E8	9.392572008817525E-4
1.707E8	7.564557710814704E-4
1.7072E8	0.0011853646268228976
1.7074E8	9.79930404915398E-4
1.7076E8	8.179568915002565E-4
1.7078E8	8.81191312541707E-4
1.708E8	0.0011500444759251667
1.7082E8	9.750472651474379E-4
1.7084E8	7.554501511562057E-4
1.7086E8	8.183298073689324E-4
1.7088E8	9.477014553310741E-4
1.709E8	9.957035476308262E-4
1.7092E8	8.039572054048627E-4
1.7094E8	6.99764608548917E-4
1.7096E8	0.0010992953655423756
1.7098E8	0.0010280219086012674
1.71E8	0.0010386573903737953
1.7102E8	0.0011984435807942141
1.7104E8	8.84974110975914E-4
1.7106E8	9.362413004471216E-4
1.7108E8	8.826870994656951E-4
1.711E8	0.0010962166346651736
1.7112E8	8.892655059554661E-4
1.7114E8	0.0010167560456880531
1.7116E8	0.0012943517609761933
1.7118E8	7.958782749000764E-4
1.712E8	8.509211212766097E-4
1.7122E8	9.370361507967007E-4
1.7124E8	0.001258178342411151
1.7126E8	0.0014230432864232622
1.7128E8	0.0011196352903024573
1.713E8	0.0013395586740504188
1.7132E8	0.0011202943488571003
1.7134E8	0.001074483466961863
1.7136E8	9.241001279483052E-4
1.7138E8	7.0823291225183E-4
1.714E8	8.658027098687677E-4
1.7142E8	6.615187757281292E-4
1.7144E8	0.0010232971612103786
1.7146E8	8.535061816129846E-4
1.7148E8	6.318215830009509E-4
1.715E8	9.107144493987133E-4
1.7152E8	9.119527677100393E-4
1.7154E8	0.0012731500814761047
1.7156E8	0.0011057046794232261
1.7158E8	8.373138584466593E-4
1.716E8	0.0010432009393689227
1.7162E8	0.001299510428732063
1.7164E8	0.0012115876291134346
1.7166E8	8.378019280955259E-4
1.7168E8	8.934369985683613E-4
1.717E8	9.386252368281104E-4
1.7172E8	9.482328139508723E-4
1.7174E8	0.001081626677790822
1.7176E8	9.552606398345328E-4
1.7178E8	9.928565252612476E-4
1.718E8	8.998665841995036E-4
1.7182E8	7.160138754682927E-4
1.7184E8	8.000132672307961E-4
1.7186E8	7.566060450848876E-4
1.7188E8	8.389096437791174E-4
1.719E8	8.82205442803587E-4
1.7192E8	0.001139950634030908
1.7194E8	8.233225440460802E-4
1.7196E8	7.61088319571866E-4
1.7198E8	0.001069528947764579
1.72E8	9.230061639804806E-4
1.7202E8	9.292238712843919E-4
1.7204E8	9.736221348213762E-4
1.7206E8	9.554936662259756E-4
1.7208E8	9.713053577882197E-4
1.721E8	0.001071311324773522
1.7212E8	7.991194709096209E-4
1.7214E8	8.106511312229305E-4
1.7216E8	7.899471766151427E-4
1.7218E8	0.0011254263763011614
1.722E8	7.929505316424761E-4
1.7222E8	6.690541905361E-4
1.7224E8	0.0010849589518615805
1.7226E8	0.0013649073236873342
1.7228E8	7.827761563967627E-4
1.723E8	0.0013229457577020947
1.7232E8	0.001162705761835469
1.7234E8	0.001036367257376025
1.7236E8	8.674441640441373E-4
1.7238E8	9.732515458423598E-4
1.724E8	9.433182050642813E-4
1.7242E8	0.001096297433882338
1.7244E8	9.193637687696933E-4
1.7246E8	7.548165021590086E-4
1.7248E8	8.666262976223919E-4
1.725E8	8.338008498913986E-4
1.7252E8	7.986330715060597E-4
1.7254E8	9.216027550003673E-4
1.7256E8	6.538575576939703E-4
1.7258E8	7.165530244034244E-4
1.726E8	9.272222369642086E-4
1.7262E8	8.348074328918428E-4
1.7264E8	0.001028462217514362
1.7266E8	8.942977370623894E-4
1.7268E8	0.0011851966215835406
1.727E8	0.0010638267994889762
1.7272E8	9.943279729873722E-4
1.7274E8	0.0012953276741477465
1.7276E8	8.076747867720957E-4
1.7278E8	0.0011386552090060663
1.728E8	8.367377106411956E-4
1.7282E8	0.0013479716362017988
1.7284E8	7.265436379854329E-4
1.7286E8	7.629891035818217E-4
1.7288E8	6.319551100776809E-4
1.729E8	0.0010113086512571704
1.7292E8	9.598056045844359E-4
1.7294E8	0.001052477695722677
1.7296E8	8.279151382613122E-4
1.7298E8	8.952145937627956E-4
1.73E8	0.001119716055656533
1.7302E8	0.0011694305252583218
1.7304E8	8.572356870744719E-4
1.7306E8	0.001140506113865449
1.7308E8	9.575848379326477E-4
1.731E8	8.576891217982525E-4
1.7312E8	6.986768641092722E-4
1.7314E8	7.596068876374925E-4
1.7316E8	0.001006996252042199
1.7318E8	0.0012638261460027615
1.732E8	5.934757668464277E-4
1.7322E8	8.90532884282464E-4
1.7324E8	7.69905553086131E-4
1.7326E8	9.99312751280382E-4
1.7328E8	8.125016383910795E-4
1.733E8	7.277803076758427E-4
1.7332E8	7.819572221377001E-4
1.7334E8	7.915300200704367E-4
1.7336E8	0.0011642710581988547
1.7338E8	0.001139685007979068
1.734E8	0.0010309178752923788
1.7342E8	0.0012855543503533316
1.7344E8	0.001080477903517547
1.7346E8	9.18666644004812E-4
1.7348E8	8.29983812681548E-4
1.735E8	9.730285503454041E-4
1.7352E8	9.766060503976224E-4
1.7354E8	7.584079025987438E-4
1.7356E8	9.316219099668622E-4
1.7358E8	0.0010569284496099605
1.736E8	8.687265366204456E-4
1.7362E8	9.391417494080485E-4
1.7364E8	9.67557039570379E-4
1.7366E8	7.157465640295646E-4
1.7368E8	7.655732048206979E-4
1.737E8	9.493944228067663E-4
1.7372E8	8.407080260048973E-4
1.7374E8	8.285574174945959E-4
1.7376E8	0.0011697321712233223
1.7378E8	7.57298522325787E-4
1.738E8	8.130465369506754E-4
1.7382E8	7.506672559484741E-4
1.7384E8	7.080167860544777E-4
1.7386E8	9.97140562644262E-4
1.7388E8	6.544450476172719E-4
1.739E8	8.332605220464901E-4
1.7392E8	8.263284044797505E-4
1.7394E8	0.0010579109110126523
1.7396E8	0.0010613987414159892
1.7398E8	9.33857562847451E-4
1.74E8	7.38417152002597E-4
1.7402E8	7.20701113986812E-4
1.7404E8	7.755133357949094E-4
1.7406E8	8.124915153312196E-4
1.7408E8	8.50810810544996E-4
1.741E8	0.0011468534506956258
1.7412E8	6.810713178054726E-4
1.7414E8	0.001346711248218179
1.7416E8	8.361813098584752E-4
1.7418E8	7.960669605610784E-4
1.742E8	0.0010798972899433697
1.7422E8	8.281947444084944E-4
1.7424E8	0.0010207816620200823
1.7426E8	8.281383342605777E-4
1.7428E8	9.632389392993129E-4
1.743E8	0.001073078388741229
1.7432E8	0.0011132211024315604
1.7434E8	6.525116684933464E-4
1.7436E8	9.050811960311007E-4
1.7438E8	9.416192565681654E-4
1.744E8	9.342226748300067E-4
1.7442E8	0.0013216762929122098
1.7444E8	0.0011818502237273022
1.7446E8	9.145591480863556E-4
1.7448E8	0.001281074909406785
1.745E8	0.0012668071415648928
1.7452E8	0.0012035843760450126
1.7454E8	9.762007748624811E-4
1.7456E8	0.0010088333739783214
1.7458E8	9.27783933788395E-4
1.746E8	9.056376491223821E-4
1.7462E8	9.837367596189982E-4
1.7464E8	9.171923753787164E-4
1.7466E8	8.843381960730166E-4
1.7468E8	8.972379287331182E-4
1.747E8	8.623421660843163E-4
1.7472E8	8.843649262056487E-4
1.7474E8	8.871144088334563E-4
1.7476E8	0.0010812741180046485
1.7478E8	8.19993561171959E-4
1.748E8	0.0011252964118770512
1.7482E8	8.747600244690415E-4
1.7484E8	0.0010777728770244189
1.7486E8	7.061869590151554E-4
1.7488E8	8.553249303737184E-4
1.749E8	8.845606152000996E-4
1.7492E8	8.133232020094677E-4
1.7494E8	7.940169522512239E-4
1.7496E8	5.961854386414147E-4
1.7498E8	7.706501854063357E-4
1.75E8	8.481480559933476E-4
1.7502E8	9.426899067887573E-4
1.7504E8	7.11073697277212E-4
1.7506E8	8.73931615626778E-4
1.7508E8	7.501176987319999E-4
1.751E8	8.197695591116513E-4
1.7512E8	0.0011129742012954216
1.7514E8	0.0010057186611142444
1.7516E8	8.412003618322376E-4
1.7518E8	8.693261452119522E-4
1.752E8	8.384596621831149E-4
1.7522E8	8.387534457112725E-4
1.7524E8	8.271251603303195E-4
1.7526E8	7.684385043481746E-4
1.7528E8	0.001033625966421733
1.753E8	7.391447687483552E-4
1.7532E8	8.552778787857762E-4
1.7534E8	8.466834289206485E-4
1.7536E8	9.015052770526972E-4
1.7538E8	9.3720368420509E-4
1.754E8	8.710303108894554E-4
1.7542E8	9.322259086091E-4
1.7544E8	9.15279331989429E-4
1.7546E8	9.371689371288606E-4
1.7548E8	8.154991552443533E-4
1.755E8	8.572717238790779E-4
1.7552E8	0.0011721748222020968
1.7554E8	0.001257062124577465
1.7556E8	0.0010096553823580733
1.7558E8	0.0010640260670111258
1.756E8	0.0010460309679918133
1.7562E8	9.901521629154825E-4
1.7564E8	9.797663183950967E-4
1.7566E8	8.835875780878028E-4
1.7568E8	0.0012914194319082533
1.757E8	8.336685719149958E-4
1.7572E8	0.0011945467836509478
1.7574E8	8.59823531959792E-4
1.7576E8	0.0011083595194119914
1.7578E8	7.872717996575211E-4
1.758E8	0.00116857118048776
1.7582E8	8.590992371184311E-4
1.7584E8	0.0010203640277567229
1.7586E8	0.0010684164549331421
1.7588E8	0.0010291375503277158
1.759E8	0.0012879065370732807
1.7592E8	0.001268809613222442
1.7594E8	7.570358316910956E-4
1.7596E8	0.0011957056385043898
1.7598E8	0.001257212361326518
1.76E8	8.052103541620027E-4
1.7602E8	0.001122564206083491
1.7604E8	9.89376229667685E-4
1.7606E8	0.00120435236116919
1.7608E8	8.666497894369545E-4
1.761E8	5.702787233132631E-4
1.7612E8	9.736964803394062E-4
1.7614E8	9.258040483950706E-4
1.7616E8	9.142259903215952E-4
1.7618E8	0.0011862688531351535
1.762E8	9.334939315294164E-4
1.7622E8	0.001166149045880771
1.7624E8	9.027715093466262E-4
1.7626E8	0.0010968453950062132
1.7628E8	0.001359164339127673
1.763E8	0.0011091809898347777
1.7632E8	0.0011461831360036674
1.7634E8	9.304411289659584E-4
1.7636E8	0.0010171549564061333
1.7638E8	7.920751983657077E-4
1.764E8	9.85262993807087E-4
1.7642E8	9.732820868218704E-4
1.7644E8	9.62590695708729E-4
1.7646E8	0.0010077862365258242
1.7648E8	9.163481705388954E-4
1.765E8	9.256814831788874E-4
1.7652E8	9.445693338405354E-4
1.7654E8	0.0012442626507659814
1.7656E8	0.0010480046629003008
1.7658E8	9.181123122120533E-4
1.766E8	7.967234693005484E-4
1.7662E8	0.0012331516402459377
1.7664E8	0.0013833889433266411
1.7666E8	0.0011542047448542504
1.7668E8	0.0010685085488433782
1.767E8	9.946108055630494E-4
1.7672E8	0.0010792960341953586
1.7674E8	8.768682992588655E-4
1.7676E8	9.693425239054618E-4
1.7678E8	7.914686503439385E-4
1.768E8	0.0011423604861758455
1.7682E8	9.047395303598497E-4
1.7684E8	0.0010761742409215668
1.7686E8	8.243937403198108E-4
1.7688E8	7.925834270929869E-4
1.769E8	8.193595742754902E-4
1.7692E8	9.685200945845019E-4
1.7694E8	0.0010976112944408485
1.7696E8	0.001116272596670274
1.7698E8	9.572477364344684E-4
1.77E8	8.206862062558793E-4
1.7702E8	0.0010504575797287922
1.7704E8	7.008982984364139E-4
1.7706E8	9.586863543926053E-4
1.7708E8	0.0010707844823947272
1.771E8	8.378870951871807E-4
1.7712E8	0.0010701457908421058
1.7714E8	9.081156795912408E-4
1.7716E8	9.487367905392171E-4
1.7718E8	0.0010622025296979827
1.772E8	8.521282435899336E-4
1.7722E8	7.257335209607883E-4
1.7724E8	8.272200907371242E-4
1.7726E8	9.851950038261166E-4
1.7728E8	0.0010383792905846153
1.773E8	0.001029796950736249
1.7732E8	9.949608060331654E-4
1.7734E8	0.001249821464626657
1.7736E8	0.00108546579026184
1.7738E8	0.0011505734515651095
1.774E8	0.001176212231399411
1.7742E8	0.0011328953297667654
1.7744E8	9.781088295276613E-4
1.7746E8	0.0011147839770849675
1.7748E8	9.360243022376028E-4
1.775E8	0.0013568782952546757
1.7752E8	0.0012952021030197597
1.7754E8	0.001106677419731915
1.7756E8	0.001066647668233775
1.7758E8	8.300788348512765E-4
1.776E8	0.0010448677044129825
1.7762E8	0.0012604499134087805
1.7764E8	9.739168751480067E-4
1.7766E8	9.702543484090825E-4
1.7768E8	9.85093106096572E-4
1.777E8	9.521652201869836E-4
1.7772E8	0.001125341906845274
1.7774E8	8.338585047937881E-4
1.7776E8	9.280674982639757E-4
1.7778E8	0.0010819340124291143
1.778E8	9.528566919042512E-4
1.7782E8	8.901041513708412E-4
1.7784E8	0.00109246151179395
1.7786E8	0.001093930642591759
1.7788E8	0.0010298260243742842
1.779E8	7.684724822714052E-4
1.7792E8	8.50695103711838E-4
1.7794E8	7.716825634758104E-4
1.7796E8	9.031220270898743E-4
1.7798E8	0.0013309679402528736
1.78E8	0.0011970203173380968
1.7802E8	0.0011391786475672178
1.7804E8	0.0010042559906081761
1.7806E8	0.0012421693181252959
1.7808E8	0.0011420648986579498
1.781E8	9.542743633623518E-4
1.7812E8	0.0010100258412812947
1.7814E8	0.001108878797055434
1.7816E8	0.001046332223516109
1.7818E8	8.58327051993631E-4
1.782E8	0.0011185285685049336
1.7822E8	0.0010161622982726034
1.7824E8	8.488972918627137E-4
1.7826E8	9.028878825128218E-4
1.7828E8	7.062246869225295E-4
1.783E8	9.736981780690416E-4
1.7832E8	6.255058734119668E-4
1.7834E8	6.980610958447998E-4
1.7836E8	9.732075773928167E-4
1.7838E8	7.04141514638793E-4
1.784E8	8.98021622817707E-4
1.7842E8	0.001073600452611895
1.7844E8	0.001026790318997734
1.7846E8	9.214255815145984E-4
1.7848E8	0.0010992482418091306
1.785E8	0.0010419342453132261
1.7852E8	9.160331083053202E-4
1.7854E8	8.555090259334914E-4
1.7856E8	8.128252591827755E-4
1.7858E8	8.559647532868293E-4
1.786E8	0.001098653875572412
1.7862E8	9.994495787276085E-4
1.7864E8	0.0013228230589119375
1.7866E8	8.83546696813853E-4
1.7868E8	7.928999294343961E-4
1.787E8	8.899865360039758E-4
1.7872E8	8.396619094457683E-4
1.7874E8	9.872570976686204E-4
1.7876E8	6.73156451914539E-4
1.7878E8	0.0011243155443393642
1.788E8	0.0010908036266754932
1.7882E8	7.185349667663144E-4
1.7884E8	7.423298228696591E-4
1.7886E8	0.001224399033513902
1.7888E8	0.0014707772253906954
1.789E8	0.0011239879984888603
1.7892E8	0.00115316739517063
1.7894E8	0.001209142898330526
1.7896E8	0.0010420231294371613
1.7898E8	0.0010502061396765376
1.79E8	8.476477936549657E-4
1.7902E8	0.0010236534935060956
1.7904E8	9.96529310741234E-4
1.7906E8	8.79683868976744E-4
1.7908E8	8.43745712063232E-4
1.791E8	9.111359558811833E-4
1.7912E8	9.590577639896858E-4
1.7914E8	8.70521613081813E-4
1.7916E8	0.0010167785791622029
1.7918E8	8.930678874227031E-4
1.792E8	8.129645074069916E-4
1.7922E8	9.215428692452138E-4
1.7924E8	8.582482347520591E-4
1.7926E8	8.741791158662427E-4
1.7928E8	0.0011277647445775457
1.793E8	8.952682567956793E-4
1.7932E8	9.898247277293668E-4
1.7934E8	0.0010732699987653245
1.7936E8	9.405266504739773E-4
1.7938E8	8.208313661601747E-4
1.794E8	9.49604445912403E-4
1.7942E8	8.170749545264413E-4
1.7944E8	8.446534790787193E-4
1.7946E8	9.374148620583772E-4
1.7948E8	8.684270103711071E-4
1.795E8	0.0012685156809052894
1.7952E8	0.0012028372428128681
1.7954E8	0.0012009564068586724
1.7956E8	0.0011237817729556083
1.7958E8	9.500763160471387E-4
1.796E8	8.277813797285307E-4
1.7962E8	9.621020247591621E-4
1.7964E8	8.879009382068051E-4
1.7966E8	9.350877809364075E-4
1.7968E8	0.0011716010065211176
1.797E8	9.325030062543868E-4
1.7972E8	7.400385522568612E-4
1.7974E8	9.233446671221086E-4
1.7976E8	7.323512977641601E-4
1.7978E8	9.10144112098579E-4
1.798E8	0.0011049762695335354
1.7982E8	9.920602491859888E-4
1.7984E8	6.325450817995487E-4
1.7986E8	9.933274184971265E-4
1.7988E8	0.001073482641056151
1.799E8	7.830029790529582E-4
1.7992E8	8.355443731824751E-4
1.7994E8	9.610016957177556E-4
1.7996E8	8.682828680101242E-4
1.7998E8	7.469079069063962E-4
1.8E8	6.482159923938342E-4
1.8002E8	8.770508561235828E-4
1.8004E8	0.0014260475372454878
1.8006E8	0.0012009837741181867
1.8008E8	7.123877101250938E-4
1.801E8	0.0010782440488133942
1.8012E8	9.048484392845909E-4
1.8014E8	0.0014964532659132708
1.8016E8	0.001327238247385952
1.8018E8	0.001261211356213716
1.802E8	8.949839500617111E-4
1.8022E8	0.0013314605218617231
1.8024E8	0.0012618018073915333
1.8026E8	9.768905480797558E-4
1.8028E8	8.522590691594905E-4
1.803E8	8.498473899832697E-4
1.8032E8	7.726633310895782E-4
1.8034E8	9.922776606038478E-4
1.8036E8	8.555595993611691E-4
1.8038E8	9.270754541968997E-4
1.804E8	0.0010332386790640243
1.8042E8	8.168776884624804E-4
1.8044E8	0.0010946260652034952
1.8046E8	8.469635791162663E-4
1.8048E8	9.382659647730532E-4
1.805E8	0.0013269854814407758
1.8052E8	0.0012042437822130823
1.8054E8	0.0012076220357469718
1.8056E8	0.001149209057810216
1.8058E8	0.0010253842398732903
1.806E8	0.001087545244332399
1.8062E8	0.0010710218026552636
1.8064E8	9.841273590940418E-4
1.8066E8	0.001088119310324725
1.8068E8	0.0015479012950858346
1.807E8	8.689061979675492E-4
1.8072E8	0.001059039600725712
1.8074E8	8.182220026718643E-4
1.8076E8	0.0010684453180294193
1.8078E8	0.0013410560305652766
1.808E8	7.178136703116009E-4
1.8082E8	8.937494695923636E-4
1.8084E8	8.765584621418893E-4
1.8086E8	0.0012929554746045416
1.8088E8	7.961728785276814E-4
1.809E8	9.290337066749173E-4
1.8092E8	0.0010802902153309237
1.8094E8	0.0010084605758355438
1.8096E8	6.346429797316176E-4
1.8098E8	7.401688836311983E-4
1.81E8	9.064161126789202E-4
1.8102E8	8.228010250527936E-4
1.8104E8	6.955345830294606E-4
1.8106E8	9.589941721210744E-4
1.8108E8	8.552477557006152E-4
1.811E8	9.937541418929814E-4
1.8112E8	0.0010847077732849702
1.8114E8	9.076431671786709E-4
1.8116E8	8.402298675806716E-4
1.8118E8	9.680422358521796E-4
1.812E8	0.0010961013090878494
1.8122E8	0.001090705729704214
1.8124E8	9.356072241580166E-4
1.8126E8	9.147021934259011E-4
1.8128E8	0.0010411935287103543
1.813E8	8.642981682579997E-4
1.8132E8	9.898340235625282E-4
1.8134E8	0.0010438067112350687
1.8136E8	9.889476930870572E-4
1.8138E8	8.982174877806859E-4
1.814E8	8.050910126336608E-4
1.8142E8	0.0010599136161394654
1.8144E8	6.428083560371736E-4
1.8146E8	8.817657343591579E-4
1.8148E8	8.054595791333224E-4
1.815E8	9.130019246988966E-4
1.8152E8	7.729867077967836E-4
1.8154E8	8.4623203294132E-4
1.8156E8	0.0011001687228628786
1.8158E8	0.0012495012862381164
1.816E8	0.0011442511810434498
1.8162E8	0.001029229977412238
1.8164E8	0.001128918672532371
1.8166E8	0.0014417237135157647
1.8168E8	0.0013703955313894363
1.817E8	0.0011565972953856574
1.8172E8	0.0010694485646660517
1.8174E8	0.0011266414354844428
1.8176E8	9.373304963110441E-4
1.8178E8	6.257587916023672E-4
1.818E8	6.721745127510339E-4
1.8182E8	0.0010957393832355053
1.8184E8	8.533669263578408E-4
1.8186E8	9.542435366587239E-4
1.8188E8	9.433384512985792E-4
1.819E8	9.968439227698576E-4
1.8192E8	6.934905465118161E-4
1.8194E8	7.963224678657955E-4
1.8196E8	7.976076119684214E-4
1.8198E8	8.605125900140873E-4
1.82E8	7.618154714788654E-4
1.8202E8	0.0010361258542540156
1.8204E8	6.960433134535168E-4
1.8206E8	9.227020834506041E-4
1.8208E8	0.0010237947109997085
1.821E8	0.0010012750754332443
1.8212E8	7.841323325488939E-4
1.8214E8	8.263983062464606E-4
1.8216E8	8.576427480252177E-4
1.8218E8	0.0011976880619430162
1.822E8	0.0010306505329036927
1.8222E8	9.665320152885351E-4
1.8224E8	0.0010861507989116522
1.8226E8	9.447919711306709E-4
1.8228E8	8.834562149619072E-4
1.823E8	0.0010214966334799775
1.8232E8	9.797703373614253E-4
1.8234E8	9.56484413724264E-4
1.8236E8	0.0010118664190537992
1.8238E8	9.081114372228812E-4
1.824E8	9.701421191702213E-4
1.8242E8	9.543761781913311E-4
1.8244E8	6.429438893410262E-4
1.8246E8	9.942669477643776E-4
1.8248E8	7.862770167570719E-4
1.825E8	0.0010870806032533312
1.8252E8	8.029766260602725E-4
1.8254E8	8.844180457229299E-4
1.8256E8	7.144334040744927E-4
1.8258E8	8.01555808053599E-4
1.826E8	8.613696273306895E-4
1.8262E8	9.886041014503856E-4
1.8264E8	0.00128863133530635
1.8266E8	0.0013547762540015544
1.8268E8	9.959928086139657E-4
1.827E8	9.128524169166921E-4
1.8272E8	0.0010659004582542916
1.8274E8	0.0012243316000139517
1.8276E8	0.0011451536006526894
1.8278E8	9.567085687686575E-4
1.828E8	7.923538824181028E-4
1.8282E8	9.797094516199247E-4
1.8284E8	8.091885765930624E-4
1.8286E8	8.0207490951925E-4
1.8288E8	7.940887873570307E-4
1.829E8	7.104990416115253E-4
1.8292E8	0.0010881048627975037
1.8294E8	9.332313974308369E-4
1.8296E8	8.931771619508387E-4
1.8298E8	0.0013266484235570268
1.83E8	8.7364623505464E-4
1.8302E8	7.395801110438132E-4
1.8304E8	0.001078500113531688
1.8306E8	8.20738810867828E-4
1.8308E8	0.0012452158348874335
1.831E8	9.78044675163919E-4
1.8312E8	0.0011213188085706417
1.8314E8	8.027246243834555E-4
1.8316E8	0.0012953560845083661
1.8318E8	9.10000898610079E-4
1.832E8	0.0012314285148857353
1.8322E8	9.676991936557822E-4
1.8324E8	9.019444474541016E-4
1.8326E8	0.0012931100521354258
1.8328E8	8.862175094111356E-4
1.833E8	0.0012384663438366032
1.8332E8	9.654681665684441E-4
1.8334E8	0.0010556565568171775
1.8336E8	0.0011734328946540736
1.8338E8	0.0010791846210936769
1.834E8	0.001126307021823705
1.8342E8	9.299730212679031E-4
1.8344E8	7.486149429791673E-4
1.8346E8	8.478961068501882E-4
1.8348E8	7.633503281958781E-4
1.835E8	7.762573950683242E-4
1.8352E8	0.0010305440173788883
1.8354E8	0.001016430735441904
1.8356E8	8.255564654513272E-4
1.8358E8	8.713311469922928E-4
1.836E8	0.0010810628513531245
1.8362E8	0.001003008233715162
1.8364E8	9.017928014379302E-4
1.8366E8	0.0010265906884266254
1.8368E8	7.161275927586273E-4
1.837E8	9.87797918847273E-4
1.8372E8	7.62818094183389E-4
1.8374E8	0.0012741232573992881
1.8376E8	9.865553862903316E-4
1.8378E8	9.765749308551556E-4
1.838E8	0.0010897350828336257
1.8382E8	9.937263932132353E-4
1.8384E8	0.0010969139975564627
1.8386E8	7.822172553135297E-4
1.8388E8	6.517031288291672E-4
1.839E8	9.211666070308397E-4
1.8392E8	9.548194980299094E-4
1.8394E8	0.0010034007707772736
1.8396E8	9.430098636655502E-4
1.8398E8	0.001051329547378276
1.84E8	9.635677716971694E-4
1.8402E8	9.997553754760259E-4
1.8404E8	8.843818839551297E-4
1.8406E8	9.345313019816863E-4
1.8408E8	8.265792060734057E-4
