state	default.meanRate
1.2624E8	9.112622457802543E-4
1.2626E8	9.415113056692117E-4
1.2628E8	6.51818480118516E-4
1.263E8	6.85265017540833E-4
1.2632E8	5.521774593212617E-4
1.2634E8	6.561399316689618E-4
1.2636E8	7.491880687569826E-4
1.2638E8	5.754954864457267E-4
1.264E8	9.681211989843569E-4
1.2642E8	9.741700484253105E-4
1.2644E8	0.001217066149921679
1.2646E8	0.0010511656121349716
1.2648E8	0.0011138356931009925
1.265E8	8.685658608462336E-4
1.2652E8	9.880058937576388E-4
1.2654E8	0.0010338096582910713
1.2656E8	7.666915795212282E-4
1.2658E8	8.869399773345525E-4
1.266E8	8.824054189875968E-4
1.2662E8	9.676161586149968E-4
1.2664E8	5.882242985938692E-4
1.2666E8	8.596206426605711E-4
1.2668E8	9.017996197946643E-4
1.267E8	6.872958905022454E-4
1.2672E8	5.289905524223789E-4
1.2674E8	7.594473857908874E-4
1.2676E8	8.167222150855783E-4
1.2678E8	0.0010236869909151292
1.268E8	9.418601755818151E-4
1.2682E8	0.0010047303366645989
1.2684E8	0.0013209524790688961
1.2686E8	0.0010860530496574787
1.2688E8	6.802296563839931E-4
1.269E8	3.399260808999611E-4
1.2692E8	8.175859813460604E-4
1.2694E8	6.779895374365526E-4
1.2696E8	6.23783651982294E-4
1.2698E8	0.0011184660589202435
1.27E8	9.159107196253862E-4
1.2702E8	0.0010214268486910356
1.2704E8	6.582982575545216E-4
1.2706E8	8.929763486709917E-4
1.2708E8	8.628574691557002E-4
1.271E8	7.44449609468617E-4
1.2712E8	0.0010065121780307457
1.2714E8	0.0010508288741557824
1.2716E8	7.445555105434343E-4
1.2718E8	9.524632925280804E-4
1.272E8	0.0010246643025906522
1.2722E8	0.0010504184907931422
1.2724E8	8.219359934201844E-4
1.2726E8	7.50664371873143E-4
1.2728E8	0.0010498724827491047
1.273E8	7.702973503178698E-4
1.2732E8	9.97706055117894E-4
1.2734E8	8.009819803835993E-4
1.2736E8	7.947512928910618E-4
1.2738E8	0.0010849465533170123
1.274E8	9.478138653682502E-4
1.2742E8	0.0010430452742871232
1.2744E8	9.433990402583375E-4
1.2746E8	0.0011428072996429895
1.2748E8	0.0010221241390376272
1.275E8	8.387488590775331E-4
1.2752E8	0.0011751496693894474
1.2754E8	0.0010133957068852205
1.2756E8	0.0011185657071721674
1.2758E8	7.065203209982935E-4
1.276E8	7.142753952598437E-4
1.2762E8	8.678176244963409E-4
1.2764E8	7.870785015107608E-4
1.2766E8	9.686650999286134E-4
1.2768E8	6.074394951860656E-4
1.277E8	5.547954678518903E-4
1.2772E8	4.852994436757244E-4
1.2774E8	9.073541166306282E-4
1.2776E8	7.378286112136141E-4
1.2778E8	8.386171855696899E-4
1.278E8	7.462523133746016E-4
1.2782E8	8.889490533043346E-4
1.2784E8	8.840972019082959E-4
1.2786E8	6.924847387429928E-4
1.2788E8	4.759931548799454E-4
1.279E8	4.700429888659579E-4
1.2792E8	6.067408642424631E-4
1.2794E8	7.120452947258994E-4
1.2796E8	6.297750355488282E-4
1.2798E8	6.853095166344986E-4
1.28E8	9.851236442145704E-4
1.2802E8	9.28765142496331E-4
1.2804E8	8.382898775830886E-4
1.2806E8	6.210753143161154E-4
1.2808E8	6.406436422777603E-4
1.281E8	0.0013044174745968434
1.2812E8	0.0012422475629205129
1.2814E8	0.0011476142441519857
1.2816E8	0.0014649414977014861
1.2818E8	7.872671639647933E-4
1.282E8	6.460967456299303E-4
1.2822E8	7.618671064449809E-4
1.2824E8	0.0013361870160810017
1.2826E8	0.00129792655805316
1.2828E8	0.0010176665331463866
1.283E8	8.602398247111123E-4
1.2832E8	8.581210479943991E-4
1.2834E8	8.888462448143839E-4
1.2836E8	0.0010820236440479904
1.2838E8	0.0010365410168233303
1.284E8	0.0011882633222176288
1.2842E8	0.0010166009441732466
1.2844E8	9.451424444193198E-4
1.2846E8	9.853566996664783E-4
1.2848E8	0.0010084187109683223
1.285E8	9.28791913345036E-4
1.2852E8	0.0010655011057880014
1.2854E8	0.0010828819182236305
1.2856E8	0.0011767188029351604
1.2858E8	0.001109096067535931
1.286E8	9.26241349941887E-4
1.2862E8	0.0012055164816469348
1.2864E8	7.936466079318274E-4
1.2866E8	5.929959270853123E-4
1.2868E8	0.0010599923716722078
1.287E8	8.5722137358716E-4
1.2872E8	0.0010855232415348344
1.2874E8	9.40644387986928E-4
1.2876E8	0.001199185841329594
1.2878E8	0.0012890198867407502
1.288E8	0.0012045241815386242
1.2882E8	0.0011200021221430322
1.2884E8	0.0011527015123775663
1.2886E8	0.0011244881518548213
1.2888E8	0.0014438946877567966
1.289E8	9.602600232023152E-4
1.2892E8	9.752359283275876E-4
1.2894E8	0.001240381392577654
1.2896E8	9.347458581539176E-4
1.2898E8	7.47964969964145E-4
1.29E8	9.818859074690002E-4
1.2902E8	7.07094322241353E-4
1.2904E8	0.0010162143030438306
1.2906E8	6.303244648682561E-4
1.2908E8	4.893084886047838E-4
1.291E8	8.457222246863217E-4
1.2912E8	8.815371090445156E-4
1.2914E8	5.709029353439948E-4
1.2916E8	6.013863195078988E-4
1.2918E8	6.584565929974485E-4
1.292E8	5.609373327312285E-4
1.2922E8	6.877501061448132E-4
1.2924E8	8.601514760895845E-4
1.2926E8	8.835873829241012E-4
1.2928E8	8.156310786739982E-4
1.293E8	8.498677311232853E-4
1.2932E8	7.137368037312729E-4
1.2934E8	8.370786001567229E-4
1.2936E8	6.683748680302635E-4
1.2938E8	9.756661759714404E-4
1.294E8	7.967072457968878E-4
1.2942E8	8.977067639945125E-4
1.2944E8	9.606748132119898E-4
1.2946E8	0.0010973530816843881
1.2948E8	9.478129927704933E-4
1.295E8	8.248407682230739E-4
1.2952E8	0.0010782575997331269
1.2954E8	9.548166180424021E-4
1.2956E8	9.899086498525798E-4
1.2958E8	0.0010340722398206532
1.296E8	8.065910194253084E-4
1.2962E8	9.8452126047952E-4
1.2964E8	0.0011026585076494653
1.2966E8	9.159246899807995E-4
1.2968E8	0.0010865235749713282
1.297E8	0.0012462715178021334
1.2972E8	0.0011745106682232364
1.2974E8	0.0012974948847396328
1.2976E8	7.25744751722574E-4
1.2978E8	7.632164271563893E-4
1.298E8	0.0010386652729855613
1.2982E8	8.789111584096304E-4
1.2984E8	0.0010381756332957788
1.2986E8	0.0012026488329059516
1.2988E8	9.271158695785909E-4
1.299E8	6.051819662697661E-4
1.2992E8	8.278825884228677E-4
1.2994E8	5.635342151524582E-4
1.2996E8	8.184411976418866E-4
1.2998E8	0.001034706134447918
1.3E8	0.0013166156128881674
1.3002E8	0.0012096111389218315
1.3004E8	0.0010661969978197265
1.3006E8	8.789167980494583E-4
1.3008E8	0.0010368882624914408
1.301E8	7.768776773096536E-4
1.3012E8	0.0012208874193882049
1.3014E8	5.957396966776638E-4
1.3016E8	7.736253341319643E-4
1.3018E8	8.029989150265306E-4
1.302E8	6.115922194233995E-4
1.3022E8	8.628630631521838E-4
1.3024E8	0.0010101012459450345
1.3026E8	8.208532458712729E-4
1.3028E8	0.0015300531331183965
1.303E8	9.423438822465524E-4
1.3032E8	0.0012383170430643054
1.3034E8	0.0011859121225530852
1.3036E8	7.838797049935689E-4
1.3038E8	9.340786964612206E-4
1.304E8	7.171863136511971E-4
1.3042E8	6.910385089739988E-4
1.3044E8	9.478321055088727E-4
1.3046E8	8.727103316859142E-4
1.3048E8	0.0012221896255781236
1.305E8	0.0010944778193207536
1.3052E8	6.637983576402564E-4
1.3054E8	7.772454508378179E-4
1.3056E8	0.0011692103825561842
1.3058E8	6.459549448007885E-4
1.306E8	8.512953748410772E-4
1.3062E8	0.0010465918416280352
1.3064E8	0.001056262113678581
1.3066E8	8.249198702258495E-4
1.3068E8	7.251763482497126E-4
1.307E8	7.263474045671891E-4
1.3072E8	9.117090070241684E-4
1.3074E8	0.0011949896389369537
1.3076E8	0.0014271250762938538
1.3078E8	8.254801817481953E-4
1.308E8	9.126028639403971E-4
1.3082E8	7.93400451055257E-4
1.3084E8	3.6469104929811767E-4
1.3086E8	4.34500396601118E-4
1.3088E8	0.0010410984578262817
1.309E8	0.0011002912767119357
1.3092E8	0.0011712766289010493
1.3094E8	7.982397696166218E-4
1.3096E8	8.626986602434245E-4
1.3098E8	0.0010288909513784398
1.31E8	0.0012223591139319198
1.3102E8	0.001165015030004946
1.3104E8	0.0010308666528461342
1.3106E8	0.0011695855431828293
1.3108E8	0.0011110862759138801
1.311E8	0.0012804210969353121
1.3112E8	0.0011159487565703076
1.3114E8	0.0012541826292528711
1.3116E8	0.001533474554912373
1.3118E8	0.0011582180522196222
1.312E8	0.0010371560097846338
1.3122E8	9.913212209087304E-4
1.3124E8	6.466470655884063E-4
1.3126E8	7.729945474039824E-4
1.3128E8	8.458007266621189E-4
1.313E8	6.64505709398903E-4
1.3132E8	6.824499134954861E-4
1.3134E8	0.0010919457637998992
1.3136E8	0.0013076670306490063
1.3138E8	0.0014461651517574936
1.314E8	8.819599953334417E-4
1.3142E8	9.000490084494159E-4
1.3144E8	6.912827463237225E-4
1.3146E8	0.0010564774931112358
1.3148E8	0.0011278051924544668
1.315E8	8.666157710485595E-4
1.3152E8	0.0013423713505736998
1.3154E8	5.48145019190913E-4
1.3156E8	5.012053603509832E-4
1.3158E8	8.248730582032337E-4
1.316E8	8.433114229193094E-4
1.3162E8	4.8125649925527894E-4
1.3164E8	8.185513307646E-4
1.3166E8	6.553334462158226E-4
1.3168E8	6.305468650314302E-4
1.317E8	8.824880264356902E-4
1.3172E8	0.0011664297373487993
1.3174E8	9.795648879951263E-4
1.3176E8	0.0013932434385257424
1.3178E8	0.0010652778395542598
1.318E8	5.604167742926984E-4
1.3182E8	7.487161679979183E-4
1.3184E8	0.0013485360109666566
1.3186E8	7.711776490063166E-4
1.3188E8	0.00137588129905007
1.319E8	0.0011366436359557673
1.3192E8	0.0011382634432242742
1.3194E8	6.720744303378845E-4
1.3196E8	9.599617585270892E-4
1.3198E8	0.0012143726270017444
1.32E8	7.414763525013323E-4
1.3202E8	0.0011193247771911043
1.3204E8	0.0011086610755141663
1.3206E8	0.0010525784514283998
1.3208E8	6.776599203680249E-4
1.321E8	9.956075484943022E-4
1.3212E8	8.546163394599084E-4
1.3214E8	8.19067012257381E-4
1.3216E8	0.0010305899191980785
1.3218E8	8.765349261406855E-4
1.322E8	4.488701024175036E-4
1.3222E8	5.834556950814895E-4
1.3224E8	4.3073651168860097E-4
1.3226E8	6.945228160540548E-4
1.3228E8	6.433736982826661E-4
1.323E8	8.134754184632416E-4
1.3232E8	6.913144621577629E-4
1.3234E8	9.289320020988786E-4
1.3236E8	8.374077495099142E-4
1.3238E8	7.595484432848935E-4
1.324E8	5.458135314991396E-4
1.3242E8	0.0010772880192166723
1.3244E8	0.0010858874813393525
1.3246E8	0.00101504926441474
1.3248E8	8.971679195840637E-4
1.325E8	0.0010223017830572254
1.3252E8	0.0010190994895937645
1.3254E8	9.45594209766127E-4
1.3256E8	9.21929017996634E-4
1.3258E8	9.326990047162019E-4
1.326E8	0.0010427265607581054
1.3262E8	0.0014471462736024043
1.3264E8	0.0011274660549963266
1.3266E8	8.999529051010977E-4
1.3268E8	5.119798628424944E-4
1.327E8	0.0011175103468159195
1.3272E8	8.964015404450727E-4
1.3274E8	6.015903646446492E-4
1.3276E8	7.246392376481051E-4
1.3278E8	6.994462377234493E-4
1.328E8	7.133489548433691E-4
1.3282E8	9.030025004725137E-4
1.3284E8	9.314399136033249E-4
1.3286E8	0.001145309749589982
1.3288E8	0.0010065193652070345
1.329E8	0.0011311871480814174
1.3292E8	8.19458713610546E-4
1.3294E8	6.259464610621594E-4
1.3296E8	7.386451243107269E-4
1.3298E8	0.0011398050863485113
1.33E8	0.0010892093127395435
1.3302E8	9.78655333192747E-4
1.3304E8	7.340278560682E-4
1.3306E8	8.773290866412177E-4
1.3308E8	8.39860176086541E-4
1.331E8	7.990388884224601E-4
1.3312E8	0.0011092436187333573
1.3314E8	9.492867717925542E-4
1.3316E8	0.0010793620214141753
1.3318E8	9.532554000495788E-4
1.332E8	0.0010252711155429926
1.3322E8	9.203720851341038E-4
1.3324E8	7.190953961807133E-4
1.3326E8	9.546823949343962E-4
1.3328E8	9.849478220260361E-4
1.333E8	8.743163506411525E-4
1.3332E8	0.001022884487604715
1.3334E8	0.0011020434520386064
1.3336E8	7.334986111393359E-4
1.3338E8	0.0011831139082723247
1.334E8	8.208942770779892E-4
1.3342E8	8.168241687178048E-4
1.3344E8	8.7697474392652E-4
1.3346E8	7.348497025960284E-4
1.3348E8	6.281183229636119E-4
1.335E8	6.128951982309037E-4
1.3352E8	8.388300990310696E-4
1.3354E8	9.69275798832276E-4
1.3356E8	9.778241482395734E-4
1.3358E8	9.467572325328727E-4
1.336E8	8.488548990931092E-4
1.3362E8	7.235976098934626E-4
1.3364E8	9.110447021930015E-4
1.3366E8	0.001071024599237032
1.3368E8	0.0010772900104266902
1.337E8	0.0011443997444428521
1.3372E8	9.185741839481018E-4
1.3374E8	8.796618131782536E-4
1.3376E8	0.001006147711689544
1.3378E8	6.050890564549917E-4
1.338E8	7.92831498283784E-4
1.3382E8	5.036717604968769E-4
1.3384E8	0.0012439956735435197
1.3386E8	0.0011300892795993469
1.3388E8	0.0010859819938240439
1.339E8	9.984039855788836E-4
1.3392E8	5.528472271484188E-4
1.3394E8	8.292957942655821E-4
1.3396E8	9.752983552080146E-4
1.3398E8	0.0011261953286489004
1.34E8	8.412345957173138E-4
1.3402E8	0.0010606877023340287
1.3404E8	9.353231648942562E-4
1.3406E8	8.762612129082531E-4
1.3408E8	9.972877012869317E-4
1.341E8	8.412719108664679E-4
1.3412E8	0.0015141245954446447
1.3414E8	8.17831143370021E-4
1.3416E8	5.311991296622117E-4
1.3418E8	5.937778422545423E-4
1.342E8	5.108054045014483E-4
1.3422E8	7.721185146613495E-4
1.3424E8	7.126893751584403E-4
1.3426E8	8.812757613400502E-4
1.3428E8	9.976707180094596E-4
1.343E8	8.332874472145305E-4
1.3432E8	7.838817169058765E-4
1.3434E8	0.0010662509265742667
1.3436E8	6.208961140074925E-4
1.3438E8	8.142479288353836E-4
1.344E8	9.949856378143871E-4
1.3442E8	0.001317927565474165
1.3444E8	0.0012901705609281104
1.3446E8	0.001020878591124222
1.3448E8	8.071631776682664E-4
1.345E8	0.0011109324024038555
1.3452E8	0.001096322742085698
1.3454E8	0.0010316440159937722
1.3456E8	6.437972084294494E-4
1.3458E8	3.878512761012246E-4
1.346E8	7.61029911276957E-4
1.3462E8	0.0010824285481136264
1.3464E8	8.550264302371109E-4
1.3466E8	9.219601204952666E-4
1.3468E8	9.56574984104961E-4
1.347E8	0.001194433229658767
1.3472E8	8.582697469923581E-4
1.3474E8	8.768947978295689E-4
1.3476E8	0.0012334595889869884
1.3478E8	9.535596391336552E-4
1.348E8	0.001152830181040225
1.3482E8	0.0012204124354892663
1.3484E8	8.300110472492461E-4
1.3486E8	7.550080226544835E-4
1.3488E8	0.0012856617052027116
1.349E8	9.553743558170126E-4
1.3492E8	9.623921245901033E-4
1.3494E8	8.217913596685107E-4
1.3496E8	0.0013104961301939643
1.3498E8	6.453565467937736E-4
1.35E8	9.617121101041474E-4
1.3502E8	7.782915926243436E-4
1.3504E8	9.323216871385353E-4
1.3506E8	0.0012635436160908402
1.3508E8	0.001156522149080625
1.351E8	0.0015084607012091546
1.3512E8	0.001273156612945599
1.3514E8	9.713496673686037E-4
1.3516E8	5.8218133663443E-4
1.3518E8	6.878021994518346E-4
1.352E8	5.665547302136716E-4
1.3522E8	9.935055552954904E-4
1.3524E8	9.97528665076298E-4
1.3526E8	9.521810084253478E-4
1.3528E8	8.688026902105582E-4
1.353E8	7.109150279922779E-4
1.3532E8	0.0010055920274341503
1.3534E8	0.001003899045778338
1.3536E8	0.0010208289291744987
1.3538E8	0.0015483854800239993
1.354E8	0.0010407328793677342
1.3542E8	0.001177698851420633
1.3544E8	5.920125602395187E-4
1.3546E8	8.616254085879097E-4
1.3548E8	0.0015082014420103953
1.355E8	8.312087713226676E-4
1.3552E8	7.356225822823694E-4
1.3554E8	8.656177464302204E-4
1.3556E8	5.800546816308309E-4
1.3558E8	0.0011861974727840408
1.356E8	9.457941974847266E-4
1.3562E8	0.001075869517181769
1.3564E8	0.0010176641063289824
1.3566E8	0.0010005012069586152
1.3568E8	0.0010131824088100401
1.357E8	9.899305202027554E-4
1.3572E8	9.593095975285377E-4
1.3574E8	7.852731172359144E-4
1.3576E8	0.0011542911790537967
1.3578E8	8.731422413751854E-4
1.358E8	7.683691609013682E-4
1.3582E8	9.628582223194138E-4
1.3584E8	6.038624713458659E-4
1.3586E8	6.26646735863929E-4
1.3588E8	3.9638415096752196E-4
1.359E8	4.3935301644510826E-4
1.3592E8	5.064202116289913E-4
1.3594E8	4.833204458132553E-4
1.3596E8	3.9967337504052107E-4
1.3598E8	6.100984261262416E-4
1.36E8	0.0011045386054460767
1.3602E8	0.0012253922904829795
1.3604E8	0.0011078344038836989
1.3606E8	7.332734967511616E-4
1.3608E8	8.716463025188285E-4
1.361E8	4.4807677913360816E-4
1.3612E8	9.617332603523088E-4
1.3614E8	8.584971788415627E-4
1.3616E8	7.685952287403205E-4
1.3618E8	0.0011812708643817301
1.362E8	0.0012100431063345567
1.3622E8	7.125457039326648E-4
1.3624E8	0.0010335862526075084
1.3626E8	5.498139982375789E-4
1.3628E8	0.0011203737228513918
1.363E8	9.669666444307968E-4
1.3632E8	6.300533325679609E-4
1.3634E8	6.215672246989082E-4
1.3636E8	0.0011765682571674187
1.3638E8	6.737708618974527E-4
1.364E8	7.916851943960281E-4
1.3642E8	0.0014257897684640272
1.3644E8	7.694349526652446E-4
1.3646E8	0.0010246744585416876
1.3648E8	9.719952432623754E-4
1.365E8	7.141470918609194E-4
1.3652E8	6.612894606605347E-4
1.3654E8	8.56686688116274E-4
1.3656E8	8.541845361663614E-4
1.3658E8	0.0010385685422692789
1.366E8	9.905735320677371E-4
1.3662E8	8.590708281929801E-4
1.3664E8	0.0013276053442358659
1.3666E8	6.514207651408435E-4
1.3668E8	8.749156841594801E-4
1.367E8	8.693233169877498E-4
1.3672E8	0.0011122078293879982
1.3674E8	0.0012308202033535134
1.3676E8	8.660443489778287E-4
1.3678E8	7.076531439662082E-4
1.368E8	7.462395118220821E-4
1.3682E8	8.090287213816807E-4
1.3684E8	0.0011453872389249407
1.3686E8	0.0014610487789088052
1.3688E8	8.084040402524787E-4
1.369E8	0.0012829582081175302
1.3692E8	0.001234644562505573
1.3694E8	0.0011682429639120514
1.3696E8	9.979675865851025E-4
1.3698E8	0.0011669977128005646
1.37E8	0.001063244688261842
1.3702E8	7.286602539344917E-4
1.3704E8	9.291427399992903E-4
1.3706E8	0.0010830596358668467
1.3708E8	0.0010531076332304407
1.371E8	0.0010019235333565443
1.3712E8	0.0010704568678726344
1.3714E8	0.001496915312732885
1.3716E8	0.0014986886347096307
1.3718E8	0.0013932000037855082
1.372E8	9.645247969734613E-4
1.3722E8	0.0011878487464663224
1.3724E8	9.066955784174788E-4
1.3726E8	9.272703476773006E-4
1.3728E8	7.423173895789717E-4
1.373E8	6.730066578467875E-4
1.3732E8	0.001319044790097992
1.3734E8	9.186939427716278E-4
1.3736E8	9.920342300954218E-4
1.3738E8	0.0012843632416802337
1.374E8	0.0011527834499902392
1.3742E8	0.0011059408109861295
1.3744E8	6.659427605320984E-4
1.3746E8	6.372668000338622E-4
1.3748E8	7.766691065567409E-4
1.375E8	8.759714140597613E-4
1.3752E8	7.618266659253109E-4
1.3754E8	0.001062621027685851
1.3756E8	8.194646033583142E-4
1.3758E8	8.755704699821048E-4
1.376E8	6.81321904958452E-4
1.3762E8	6.109237450680055E-4
1.3764E8	5.664638831769774E-4
1.3766E8	8.801263841912442E-4
1.3768E8	9.514361763979383E-4
1.377E8	3.7866264965331843E-4
1.3772E8	6.708013698571152E-4
1.3774E8	8.924794404730976E-4
1.3776E8	9.473989594283831E-4
1.3778E8	9.8106924902933E-4
1.378E8	9.519463575460154E-4
1.3782E8	0.0010105065598762714
1.3784E8	7.972623122941316E-4
1.3786E8	8.728967251413012E-4
1.3788E8	7.586546566048136E-4
1.379E8	0.0014605146023662582
1.3792E8	7.840492863332303E-4
1.3794E8	0.0016356180464307
1.3796E8	6.590739323463376E-4
1.3798E8	9.297061981177448E-4
1.38E8	6.030664187379692E-4
1.3802E8	8.845565139062547E-4
1.3804E8	0.0010571298185067584
1.3806E8	8.487036637004706E-4
1.3808E8	0.0011051541426846665
1.381E8	7.471442219544762E-4
1.3812E8	9.27966049954523E-4
1.3814E8	9.418786692055603E-4
1.3816E8	9.400016525674303E-4
1.3818E8	9.080879927432628E-4
1.382E8	8.574982443038695E-4
1.3822E8	0.001071788245616703
1.3824E8	0.0010441726662359218
1.3826E8	9.471896470687414E-4
1.3828E8	0.0010210903207240943
1.383E8	0.0013129412840484943
1.3832E8	7.23397626794189E-4
1.3834E8	0.0010915383785643099
1.3836E8	8.513092711385656E-4
1.3838E8	8.392761063725178E-4
1.384E8	0.0011979167580296723
1.3842E8	7.274131112916775E-4
1.3844E8	6.115371109613556E-4
1.3846E8	0.001156664655269565
1.3848E8	0.0012180773450314983
1.385E8	0.0011006673785814974
1.3852E8	0.0010551642489005867
1.3854E8	6.391751636569653E-4
1.3856E8	9.149349661690413E-4
1.3858E8	9.354445143739614E-4
1.386E8	9.804616344761868E-4
1.3862E8	0.001178271862095991
1.3864E8	0.0010504031379387792
1.3866E8	0.0010404771439123217
1.3868E8	9.417015511480144E-4
1.387E8	8.864985395433652E-4
1.3872E8	9.59185801991504E-4
1.3874E8	7.777391461086867E-4
1.3876E8	7.600848451020868E-4
1.3878E8	7.384808466604129E-4
1.388E8	8.319623849766065E-4
1.3882E8	0.0010474813855990861
1.3884E8	9.3927944763088E-4
1.3886E8	0.0011327920145406663
1.3888E8	9.986816703528184E-4
1.389E8	3.7628820686418514E-4
1.3892E8	9.493314718154983E-4
1.3894E8	8.553864968903397E-4
1.3896E8	7.747292055194434E-4
1.3898E8	8.480684675098767E-4
1.39E8	7.945211538345428E-4
1.3902E8	8.539125024803101E-4
1.3904E8	9.758824622538194E-4
1.3906E8	0.0013386243289577801
1.3908E8	0.0010802206934693625
1.391E8	9.538738654386333E-4
1.3912E8	7.106077675109254E-4
1.3914E8	7.003878168746642E-4
1.3916E8	0.0010686595401171019
1.3918E8	8.665870077539362E-4
1.392E8	5.148617333052553E-4
1.3922E8	0.0010408115657784586
1.3924E8	9.746282683688196E-4
1.3926E8	0.0010986996747749053
1.3928E8	9.374333693739744E-4
1.393E8	9.292296336131411E-4
1.3932E8	8.726292328988934E-4
1.3934E8	0.001368047471414639
1.3936E8	0.001004440148490044
1.3938E8	9.224233499834213E-4
1.394E8	5.691286718361332E-4
1.3942E8	4.5207391170377107E-4
1.3944E8	9.112824198892145E-4
1.3946E8	9.553785573780957E-4
1.3948E8	8.334544762686697E-4
1.395E8	9.586309195658621E-4
1.3952E8	0.00117671598160279
1.3954E8	8.493783730661969E-4
1.3956E8	0.001320880483492071
1.3958E8	8.732044440367691E-4
1.396E8	6.318805226313296E-4
1.3962E8	0.0010862420519563013
1.3964E8	9.381377071459875E-4
1.3966E8	8.770612169467639E-4
1.3968E8	0.0010361075792539535
1.397E8	0.0011405102302550502
1.3972E8	0.0012463081114092959
1.3974E8	7.42160577304015E-4
1.3976E8	7.885039882938743E-4
1.3978E8	0.0010986920449545486
1.398E8	9.148908063435338E-4
1.3982E8	8.559503928220878E-4
1.3984E8	6.523588481128974E-4
1.3986E8	9.652027739088134E-4
1.3988E8	4.974324412652145E-4
1.399E8	6.463213751958705E-4
1.3992E8	8.214036805235852E-4
1.3994E8	6.79975350053356E-4
1.3996E8	0.0010076925382948906
1.3998E8	5.785827142477205E-4
1.4E8	8.863626515893524E-4
1.4002E8	8.664604555828068E-4
1.4004E8	0.0010071090997813533
