state	default.meanRate
1.839E8	0.001172881087023503
1.8392E8	0.001649943598363224
1.8394E8	0.0015948140369060552
1.8396E8	0.001810365197437045
1.8398E8	0.0013367524125749127
1.84E8	0.001787104716434552
1.8402E8	0.001416641319050812
1.8404E8	0.0013985435738208159
1.8406E8	0.0012206292836580538
1.8408E8	0.0017932563353453255
1.841E8	0.0013379880027453723
1.8412E8	0.001151770271748492
1.8414E8	0.0014213875634098182
1.8416E8	9.977469999567655E-4
1.8418E8	0.0012630747612465143
1.842E8	0.0011599097838022225
1.8422E8	0.0014159441810165968
1.8424E8	0.001386469097588997
1.8426E8	0.0013514405263380044
1.8428E8	0.0012063263080466288
1.843E8	0.0011219587861308019
1.8432E8	0.0013288610442916222
1.8434E8	0.0014587740060305338
1.8436E8	0.0011424190733672873
1.8438E8	0.0012758924335598597
1.844E8	0.0012764989470978795
1.8442E8	0.0010299179286172868
1.8444E8	0.0013729251129579836
1.8446E8	0.0012005746443907262
1.8448E8	0.0014978646253804172
1.845E8	0.001381288668758242
1.8452E8	0.0014587873609975465
1.8454E8	0.0015243590578409565
1.8456E8	0.0015356857193445804
1.8458E8	0.001373510272976382
1.846E8	0.0013775053639735926
1.8462E8	0.0013217850663323413
1.8464E8	0.0015684211798140941
1.8466E8	0.0015549520112745857
1.8468E8	0.0012984376189668142
1.847E8	0.0014881115950534617
1.8472E8	0.0015281620517910246
1.8474E8	0.0013277358653796872
1.8476E8	0.002115322082965898
1.8478E8	0.0015492817720014027
1.848E8	0.001282133682371877
1.8482E8	0.0014228363493489669
1.8484E8	0.0013665982938849046
1.8486E8	0.0016310026866858175
1.8488E8	0.0018213694575937504
1.849E8	0.001334780478575606
1.8492E8	0.0014468400907242255
1.8494E8	0.0014282422557227404
1.8496E8	0.0018688624889424618
1.8498E8	0.0012156528885212542
1.85E8	0.0012253147501070584
1.8502E8	0.001147561640601975
1.8504E8	0.0016330157522410212
1.8506E8	0.0018755184772326643
1.8508E8	0.001539470565313695
1.851E8	0.0015705686253658629
1.8512E8	0.0016178450322057898
1.8514E8	0.0017653789869497422
1.8516E8	0.0011476729116732425
1.8518E8	0.0017264748724798947
1.852E8	0.0015210271051415143
1.8522E8	0.0018185328020921961
1.8524E8	0.0020277114486425846
1.8526E8	0.0016816979997879313
1.8528E8	0.0010763685060780335
1.853E8	0.0013036414829915596
1.8532E8	0.0013518457234386948
1.8534E8	0.0014675004808784547
1.8536E8	0.0016773111104866878
1.8538E8	0.0011108024562368876
1.854E8	0.00123429789018719
1.8542E8	0.0013516149158888891
1.8544E8	0.0014596753712905533
1.8546E8	0.001443879025370613
1.8548E8	0.001384395255899059
1.855E8	0.0015098489311863833
1.8552E8	0.0013971863880080674
1.8554E8	0.0015767218871529788
1.8556E8	0.0017426063232973883
1.8558E8	0.0015441225188288492
1.856E8	0.0010459435908052824
1.8562E8	0.0014650312648089804
1.8564E8	0.0014762840784286412
1.8566E8	0.0017942526780702992
1.8568E8	0.0015221090572072188
1.857E8	0.0010003556820728785
1.8572E8	0.0015438926535201068
1.8574E8	0.0012420009951528415
1.8576E8	0.0013543877387127052
1.8578E8	0.0015361689202881975
1.858E8	0.0017648141543803594
1.8582E8	0.0015855760181550066
1.8584E8	0.001267599883067391
1.8586E8	0.001224069544937083
1.8588E8	0.0011139859047655607
1.859E8	0.0012627672979782262
1.8592E8	0.0010844768859864873
1.8594E8	0.0012655501024032875
1.8596E8	0.001376868180232163
1.8598E8	0.0011895201733607736
1.86E8	0.0015245640581079884
1.8602E8	0.0017033322680856705
1.8604E8	0.0016871188214070945
1.8606E8	8.019455607188083E-4
1.8608E8	0.00109350652463761
1.861E8	0.0015345380090559019
1.8612E8	0.0010525074979938606
1.8614E8	0.0013085761748878406
1.8616E8	0.0015373451560087678
1.8618E8	0.0011109101497303775
1.862E8	0.0015105919915161267
1.8622E8	0.001383486135685759
1.8624E8	9.549967864895343E-4
1.8626E8	0.001095248427858746
1.8628E8	0.0010917163737171967
1.863E8	0.00102614938016041
1.8632E8	0.0012248499011040922
1.8634E8	0.0011572482774613545
1.8636E8	0.0014261626833574996
1.8638E8	0.001541206871280652
1.864E8	0.0012467578629037036
1.8642E8	0.001207125661659467
1.8644E8	0.0011054671339312367
1.8646E8	0.0013394117491829086
1.8648E8	0.0011739782197130403
1.865E8	0.0011735522173148855
1.8652E8	0.0010067125853801462
1.8654E8	9.236323468452525E-4
1.8656E8	0.0012857089684909808
1.8658E8	0.001182701601427472
1.866E8	8.614034741977131E-4
1.8662E8	0.001268853616820471
1.8664E8	0.0010292171380209794
1.8666E8	0.0011528466165853764
1.8668E8	0.0015279434307855343
1.867E8	0.0020777280465405223
1.8672E8	0.0017010695610471178
1.8674E8	0.0014570130972107115
1.8676E8	0.001278918307840441
1.8678E8	0.0012622940612194641
1.868E8	9.692329825114721E-4
1.8682E8	9.777796626768422E-4
1.8684E8	9.123364124454796E-4
1.8686E8	0.001129760879504151
1.8688E8	0.0011720062467999648
1.869E8	9.113639620131972E-4
1.8692E8	7.222502631540462E-4
1.8694E8	0.0010174513234323952
1.8696E8	0.0011187891910692314
1.8698E8	0.001063672015563291
1.87E8	0.0010537220104103993
1.8702E8	0.0012223108338385632
1.8704E8	0.00135466926430547
1.8706E8	9.027986631968748E-4
1.8708E8	0.0012567399229534268
1.871E8	0.0010027581107473994
1.8712E8	0.0019560347785646335
1.8714E8	0.001529674798161797
1.8716E8	0.0019553921550944206
1.8718E8	0.0010432730465332366
1.872E8	0.0014325956229463382
1.8722E8	6.721742304330691E-4
1.8724E8	0.0012142466064955565
1.8726E8	0.001337589461994015
1.8728E8	0.0011702255102363297
1.873E8	0.001053432833758097
1.8732E8	0.001355914975296291
1.8734E8	0.0012762995169557196
1.8736E8	0.0013481973938675056
1.8738E8	0.001393016133278217
1.874E8	0.0013130316515659794
1.8742E8	0.001087888469932573
1.8744E8	0.002182691076965536
1.8746E8	0.0015957908842709416
1.8748E8	0.0015054838731941415
1.875E8	9.406554387809255E-4
1.8752E8	0.0014085752337785512
1.8754E8	9.458279296604885E-4
1.8756E8	0.0010223970693777203
1.8758E8	0.0014410814320957557
1.876E8	0.001213121804338856
1.8762E8	0.0012971144378983084
1.8764E8	0.0015290977921406743
1.8766E8	0.0013709669430314153
1.8768E8	0.0011823641768436627
1.877E8	0.001301521243458732
1.8772E8	0.0014075844079724355
1.8774E8	0.0011773318340290437
1.8776E8	0.0012062407025913394
1.8778E8	0.0012473262946907386
1.878E8	0.0015824153664751204
1.8782E8	0.001126665070129517
1.8784E8	0.0011131150569928332
1.8786E8	0.0010815933372607407
1.8788E8	0.0010861047081037027
1.879E8	0.0011948949115094113
1.8792E8	0.0011064619720450605
1.8794E8	0.0012481954180361813
1.8796E8	0.0013034247401516167
1.8798E8	0.0013252318480269445
1.88E8	0.0012800887885908742
1.8802E8	0.0012644671031198952
1.8804E8	0.0013521450114638706
1.8806E8	0.001700117207444317
1.8808E8	0.0017210823877679834
1.881E8	0.0013544544178976518
1.8812E8	0.001740078454158187
1.8814E8	0.0011248457613591018
1.8816E8	0.0013637530884996855
1.8818E8	0.0010986619144513722
1.882E8	0.0013441542163493076
1.8822E8	0.0010888035104349746
1.8824E8	0.0011895804328476832
1.8826E8	0.0010569595204069613
1.8828E8	0.0017119840701812566
1.883E8	0.0014817751799789734
1.8832E8	0.001287207643587213
1.8834E8	0.0013891697965953773
1.8836E8	0.0014135405904338795
1.8838E8	0.0011755093315594792
1.884E8	0.001354538947991463
1.8842E8	0.0016602116190866073
1.8844E8	0.0015218028394223982
1.8846E8	0.0014254972510641417
1.8848E8	0.0015110636906694635
1.885E8	0.0015118074713252984
1.8852E8	0.0013081344358253967
1.8854E8	0.0014103935297206751
1.8856E8	9.99702987710906E-4
1.8858E8	0.0015473935429829182
1.886E8	0.0016710606463553016
1.8862E8	0.0014380225141144324
1.8864E8	0.0011479566910995774
1.8866E8	0.0015941781219043852
1.8868E8	0.0012925043234006289
1.887E8	0.001347386763880762
1.8872E8	0.001633371268569637
1.8874E8	0.0015671982460198962
1.8876E8	0.0011924120282150515
1.8878E8	0.0014347943875838388
1.888E8	0.0014394224182354555
1.8882E8	0.0012535730720714868
1.8884E8	0.00138804048204775
1.8886E8	0.001196128196505228
1.8888E8	0.0012872342341272883
1.889E8	0.0014465822507136752
1.8892E8	0.0014578843612260788
1.8894E8	0.0016871959548723859
1.8896E8	0.0016057683550681097
1.8898E8	0.0011421245961569894
1.89E8	0.0011254723827550034
1.8902E8	0.0012626681713750598
1.8904E8	0.0010894681830689017
1.8906E8	0.0014542026271485463
1.8908E8	0.001066057322939318
1.891E8	0.0016151298468829616
1.8912E8	0.0017688509872606784
1.8914E8	0.0015307425853246122
1.8916E8	0.001419466150984005
1.8918E8	0.0016908283858345357
1.892E8	0.0016893878864156025
1.8922E8	0.00172398209201298
1.8924E8	0.001160221046718187
1.8926E8	0.0010323313053292153
1.8928E8	0.0015009350035549423
1.893E8	0.0015306564427007676
1.8932E8	0.0015910635342251199
1.8934E8	0.0011259000243512922
1.8936E8	0.0016419097550682872
1.8938E8	0.0015750291406649445
1.894E8	0.0014079137463163523
1.8942E8	0.00160451610656453
1.8944E8	0.0017526192373552869
1.8946E8	0.0017401915905745035
1.8948E8	0.0020669229945184217
1.895E8	0.0019307088527209192
1.8952E8	0.0019060256174751955
1.8954E8	0.0014916291398558903
1.8956E8	0.001472523767494416
1.8958E8	0.0012641675760521746
1.896E8	0.0014230718515439217
1.8962E8	0.00103347520159955
1.8964E8	9.797751856568827E-4
1.8966E8	0.0010963256460694115
1.8968E8	0.0014633514750680779
1.897E8	0.001575461051320798
1.8972E8	0.0015281357730710468
1.8974E8	0.001593877198502365
1.8976E8	0.0015673089372003704
1.8978E8	0.0015091292583101238
1.898E8	0.0017064003325105005
1.8982E8	0.0015616851209684917
1.8984E8	0.0015903444650304027
1.8986E8	0.0010988309324400944
1.8988E8	0.0013950871597383835
1.899E8	0.0013898707524224727
1.8992E8	8.862474220401582E-4
1.8994E8	0.0017160903479316347
1.8996E8	0.0013795934045779173
1.8998E8	0.0012917884007370344
1.9E8	0.0015324835453958366
1.9002E8	0.0015477223828465727
1.9004E8	0.001999005153706537
1.9006E8	0.0017162967162852845
1.9008E8	0.0014691648940945933
1.901E8	0.0016211560820496903
1.9012E8	0.0016202725617666094
1.9014E8	0.0015796669716760664
1.9016E8	0.0011674740753202328
1.9018E8	0.001330745899882428
1.902E8	0.0014030670376089277
1.9022E8	0.001770405827317313
1.9024E8	0.001294320530979539
1.9026E8	0.0013939615707727862
1.9028E8	0.001107290019498203
1.903E8	0.0010203017133009985
1.9032E8	0.0011484978325673465
1.9034E8	0.0012059447561003395
1.9036E8	0.0011100905843090634
1.9038E8	0.001527746736446596
1.904E8	0.0013522253006040144
1.9042E8	0.0010910262454562544
1.9044E8	0.0012684848945247317
1.9046E8	0.001661580909802553
1.9048E8	0.0013726499697369072
1.905E8	0.0014297136249402554
1.9052E8	0.0014531912390419387
1.9054E8	0.0012305656583566275
1.9056E8	0.0013279913873998298
1.9058E8	0.0011347897560790908
1.906E8	0.0017489308471484828
1.9062E8	0.0012079302027558816
1.9064E8	0.00116218457542405
1.9066E8	0.0010825145376577134
1.9068E8	0.0019729453834868515
1.907E8	0.0016278108591885564
1.9072E8	0.0014118802526138445
1.9074E8	0.0015601511793399124
1.9076E8	0.0017900551054155322
1.9078E8	0.0013708135696185696
1.908E8	0.0014010197209494738
1.9082E8	9.862100452216497E-4
1.9084E8	0.001192606996435618
1.9086E8	0.0011051358209741493
1.9088E8	0.001465590935057279
1.909E8	0.0012737242928078437
1.9092E8	9.84713480839516E-4
1.9094E8	0.0015491496989946966
1.9096E8	0.001388854041700422
1.9098E8	9.388976431891182E-4
1.91E8	0.0014490699774233873
1.9102E8	0.0014851026314968952
1.9104E8	0.0011299213783124119
1.9106E8	0.0014939764901386108
1.9108E8	0.0017022393301542257
1.911E8	0.0012924759480936623
1.9112E8	0.0013661938282145062
1.9114E8	0.001419977523597764
1.9116E8	0.0011832561569168323
1.9118E8	0.0011796957844916794
1.912E8	9.547231846121936E-4
1.9122E8	0.0014697017671360792
1.9124E8	0.0012931451022559848
1.9126E8	9.474250686769418E-4
1.9128E8	0.0012863497766550597
1.913E8	0.0010758296436864227
1.9132E8	0.001334536108071556
1.9134E8	0.001642752975985083
1.9136E8	0.0015210352875640494
1.9138E8	0.0013802563292717586
1.914E8	0.0012837191079607664
1.9142E8	0.0010326595252517891
1.9144E8	7.683733492039659E-4
1.9146E8	0.001093906049055115
1.9148E8	0.0011497499273913556
1.915E8	0.0012584839886380557
1.9152E8	0.001500776169605085
1.9154E8	0.0012342611953046784
1.9156E8	0.0010030819985233062
1.9158E8	0.0013312534054348419
1.916E8	0.0018731264996128167
1.9162E8	0.0013387374374511448
1.9164E8	0.0011529837630561235
1.9166E8	0.0017853504191697332
1.9168E8	0.0010210936995051865
1.917E8	0.0012423412453287709
1.9172E8	0.0011535123795380975
1.9174E8	0.0013255016645664114
1.9176E8	0.0011181237538689691
1.9178E8	0.0011152317361039295
1.918E8	0.0011953178163301803
1.9182E8	0.001170155337365498
1.9184E8	0.0013612632356037701
1.9186E8	0.0013249308607754511
1.9188E8	8.16475389239312E-4
1.919E8	0.0010679997298473725
1.9192E8	0.0010341268715184499
1.9194E8	0.0016993326352869615
1.9196E8	0.0014290627241714724
1.9198E8	0.0018929649281879915
1.92E8	0.001214408300771829
1.9202E8	0.0012043251618252986
1.9204E8	0.001389449397801381
1.9206E8	0.001500976614019689
1.9208E8	0.0014851750229619668
1.921E8	0.0014743276011143264
1.9212E8	0.0011974861287439723
1.9214E8	0.00147916507330395
1.9216E8	0.0013190348940022064
1.9218E8	0.0011141894857178956
1.922E8	0.0011232276981340077
1.9222E8	0.0010157379903964502
1.9224E8	0.0012760660487732376
1.9226E8	9.78401377475974E-4
1.9228E8	0.0011759077179450748
1.923E8	0.001300561503553739
1.9232E8	0.0010390914082080418
1.9234E8	0.0012229134083739598
1.9236E8	0.001153566671351221
1.9238E8	0.0014050198275549787
1.924E8	0.0010270329759139894
1.9242E8	0.001217379445545085
1.9244E8	0.0010714717360628492
1.9246E8	0.0020754597465004695
1.9248E8	0.0018318441254736853
1.925E8	0.0011403188078190226
1.9252E8	0.0013847406501274683
1.9254E8	0.0016827618999885991
1.9256E8	0.0015027003813625106
1.9258E8	8.458844808271631E-4
1.926E8	0.0012436364316127813
1.9262E8	0.0012323434435528692
1.9264E8	0.0011472612363316059
1.9266E8	0.0012399188002154735
1.9268E8	0.0015024556760629719
1.927E8	0.0010675477078164151
1.9272E8	0.001527252224993645
1.9274E8	0.0015991889419659012
1.9276E8	0.0014585415262158086
1.9278E8	0.0014831646740976828
1.928E8	0.0015071505649889411
1.9282E8	0.001340061566499204
1.9284E8	0.0012837348162846195
1.9286E8	0.0014323723486469016
1.9288E8	0.0013631983388520336
1.929E8	0.001384599691953587
1.9292E8	0.0013591157495645811
1.9294E8	0.0017103245932180845
1.9296E8	0.0015405314998710258
1.9298E8	0.0014540676451686597
1.93E8	0.0012761263803352798
1.9302E8	0.0013924732903768918
1.9304E8	0.00124467856273107
1.9306E8	0.0011643152252847288
1.9308E8	7.843680578930503E-4
1.931E8	0.0016512443901114116
1.9312E8	0.0014583226082127212
1.9314E8	0.0013855647960842328
1.9316E8	0.0015733468195212365
1.9318E8	0.0014053178491372754
1.932E8	0.0017310897095492506
1.9322E8	0.0014760016821630509
1.9324E8	0.0010506274367283808
1.9326E8	0.0014187574698416652
1.9328E8	0.001325146332092047
1.933E8	0.001719317811277993
1.9332E8	0.001443118175453971
1.9334E8	0.0013902707751871693
1.9336E8	0.0019213959711550427
1.9338E8	0.001155333277427286
1.934E8	9.456897633433555E-4
1.9342E8	0.001111821825948555
1.9344E8	0.001196483969522008
1.9346E8	9.539803874738134E-4
1.9348E8	0.0010093655362549124
1.935E8	0.0012496201433108468
1.9352E8	0.0014514534156749178
1.9354E8	0.0012250739536497524
1.9356E8	0.0011897035725800427
1.9358E8	0.001431540258085002
1.936E8	0.0015962519481800563
1.9362E8	0.0016531919969982663
1.9364E8	0.0016406680116091829
1.9366E8	0.0012701200221697684
1.9368E8	0.0011685502430722392
1.937E8	0.00142546032667517
1.9372E8	0.001346993096794036
1.9374E8	9.537135979809475E-4
1.9376E8	0.0015115979830341568
1.9378E8	0.002078852343060514
1.938E8	0.0014499833118393603
1.9382E8	0.0016642040449663894
1.9384E8	0.001641440865464102
1.9386E8	0.0015079130995431236
1.9388E8	0.001444257268562959
1.939E8	0.0019990276320634433
1.9392E8	0.0014385758575402585
1.9394E8	0.00148492708477747
1.9396E8	0.0012502100724718177
1.9398E8	0.00142132291814568
1.94E8	0.0013878700963905722
1.9402E8	0.0015398868821852594
1.9404E8	0.001499238700304527
1.9406E8	0.0014090972459691081
1.9408E8	0.0014804812779551878
1.941E8	0.0013723247301069713
1.9412E8	0.0015172964523555784
1.9414E8	0.0013145550056885883
1.9416E8	0.0013701241280014
1.9418E8	0.0012350377866061407
1.942E8	0.0011576505398061304
1.9422E8	0.0014301802439236223
1.9424E8	0.0010696658510402721
1.9426E8	0.0012343599094649083
1.9428E8	0.0013290831592670492
1.943E8	0.0012104385916071013
1.9432E8	0.0012575752304569109
1.9434E8	0.0011223008248766387
1.9436E8	0.001514031519690514
1.9438E8	0.0013504359711718043
1.944E8	0.0011983613283219018
1.9442E8	0.0012016056373675074
1.9444E8	0.0015796497079623513
1.9446E8	0.0011953936662831056
1.9448E8	0.0014528795036919044
1.945E8	0.001384225098375662
1.9452E8	0.0010581276465871261
1.9454E8	0.001531845357201661
1.9456E8	0.0011647231984709973
1.9458E8	0.0012284842272025944
1.946E8	0.0012405717756200313
1.9462E8	0.0012639563084280553
1.9464E8	0.0017901032125598561
1.9466E8	0.0015114474700146062
1.9468E8	0.0012905304980332696
1.947E8	0.0016464143785773087
1.9472E8	0.001710660547969979
1.9474E8	0.0013557289387932775
1.9476E8	0.0017403420480472103
1.9478E8	0.0016401031133517967
1.948E8	0.0018710304613024466
1.9482E8	0.0021173027335785796
1.9484E8	0.0015647848984549305
1.9486E8	0.0017667499556582227
1.9488E8	0.0011416042491598248
1.949E8	0.0016884013797225574
1.9492E8	0.0014943875567897608
1.9494E8	0.0014959824045447175
1.9496E8	0.001378196112323723
1.9498E8	0.0016759846508137303
1.95E8	0.0012442232927683742
1.9502E8	0.0013802120148234934
1.9504E8	0.0016230314792136046
1.9506E8	0.0013150970969269546
1.9508E8	0.0016684686360980976
1.951E8	0.001387769669466597
1.9512E8	0.0015575697786423973
1.9514E8	0.0012522396071310271
1.9516E8	0.001425598402114877
1.9518E8	0.001544191935853282
1.952E8	0.0013214466987332566
1.9522E8	0.001741029775008295
1.9524E8	0.0016213830945679254
1.9526E8	0.0015187335256560386
1.9528E8	0.0014900588097702394
1.953E8	0.0015745824940819773
1.9532E8	0.001420290966756336
1.9534E8	0.0015989886796692583
1.9536E8	0.0015037357129396144
1.9538E8	0.0014401728319821804
1.954E8	0.001528944153610743
1.9542E8	0.0012926176919143579
1.9544E8	0.0013688758682615103
1.9546E8	0.0014119955441173066
1.9548E8	0.0016289020873711856
1.955E8	0.0018627101752019452
1.9552E8	0.0017169475031084392
1.9554E8	0.0013165253611784652
1.9556E8	0.0014097299692758958
1.9558E8	0.00120192872578871
1.956E8	0.0012850858018961001
1.9562E8	0.0013321552547242677
1.9564E8	0.0013646871043558714
1.9566E8	0.001408285581625226
1.9568E8	9.734972997890818E-4
1.957E8	0.0010847736100933112
1.9572E8	9.743640876060202E-4
1.9574E8	8.836042759938421E-4
1.9576E8	9.010716178966496E-4
1.9578E8	0.001197993376496981
1.958E8	0.0012051555344486785
1.9582E8	0.0014207273413313817
1.9584E8	7.696861523038104E-4
1.9586E8	7.994120441080541E-4
1.9588E8	0.0012740934615415307
1.959E8	0.0013318639718787912
1.9592E8	0.0011227895320909535
1.9594E8	0.0010513490954130514
1.9596E8	0.0012215073930777931
1.9598E8	0.0010441704469697523
1.96E8	0.0014192209148631283
1.9602E8	9.576661563065003E-4
1.9604E8	0.0014764620482838543
1.9606E8	0.0013329585069630264
1.9608E8	0.0016419995898325705
1.961E8	0.0015524568873503865
1.9612E8	0.0015575592196542633
1.9614E8	0.0014905311265260288
1.9616E8	0.0013626818794842592
1.9618E8	0.0013265501942349772
1.962E8	0.0011941142274813565
1.9622E8	0.0017062193038349445
1.9624E8	0.0019798630344056464
1.9626E8	0.0018706853371479265
1.9628E8	0.0014972127742694694
1.963E8	0.0013495929783915925
1.9632E8	0.0015738507525705726
1.9634E8	0.0014646880356238281
1.9636E8	0.0010667973203312582
1.9638E8	0.0010980402479786391
1.964E8	0.001458763203750052
1.9642E8	0.001636364249251698
1.9644E8	9.549466884786906E-4
1.9646E8	0.0013991216295022807
1.9648E8	0.0012907610577898145
1.965E8	0.0016416864680097955
1.9652E8	0.001006356638122263
1.9654E8	0.0011850000154591926
1.9656E8	0.0012169597346692628
1.9658E8	0.0011596417667861312
1.966E8	0.001041286917699631
1.9662E8	0.001344994282738627
1.9664E8	0.0013513913248530765
1.9666E8	0.001324551532989134
