state	default.meanRate
1.329E8	0.0014655374864201303
1.3292E8	0.001923973936955845
1.3294E8	0.0013985994774546122
1.3296E8	0.0019541293448110605
1.3298E8	0.0017371005476574605
1.33E8	0.002041548093581264
1.3302E8	0.002146030602728677
1.3304E8	0.0022577241439534672
1.3306E8	0.0024153054894931678
1.3308E8	0.0020527908467888756
1.331E8	0.0025859050201625018
1.3312E8	0.0024067323095667667
1.3314E8	0.0020570951514295452
1.3316E8	0.0021043223949522823
1.3318E8	0.0017471293651309917
1.332E8	0.002193218107402472
1.3322E8	0.0026712444489840827
1.3324E8	0.0023236204482415582
1.3326E8	0.0022366972867961937
1.3328E8	0.0023299328917724235
1.333E8	0.0024393027037426336
1.3332E8	0.0026773325378224534
1.3334E8	0.0021854378581578544
1.3336E8	0.002278325226372854
1.3338E8	0.0020664084232603435
1.334E8	0.0019843692906511175
1.3342E8	0.0023455898355986366
1.3344E8	0.002533848347872371
1.3346E8	0.0021447094284681913
1.3348E8	0.0019258459180048495
1.335E8	0.0023671849043350405
1.3352E8	0.00254623857588978
1.3354E8	0.002057515798018853
1.3356E8	0.002002433055762615
1.3358E8	0.0019467228671084776
1.336E8	0.0014430210991019025
1.3362E8	0.0016078446398654304
1.3364E8	0.001604991367513901
1.3366E8	0.001994576201814945
1.3368E8	0.0016966775187606076
1.337E8	0.0018907398914956252
1.3372E8	0.0017407884914244164
1.3374E8	0.0016296106395449995
1.3376E8	0.001823854968733107
1.3378E8	0.0018086156978194307
1.338E8	0.002023805000997591
1.3382E8	0.002006338333249455
1.3384E8	0.001788238589391329
1.3386E8	0.0016729947395098844
1.3388E8	0.001940044370001808
1.339E8	0.0019188565617926177
1.3392E8	0.0017271557623570212
1.3394E8	0.0013589604722600962
1.3396E8	0.0016147687080311588
1.3398E8	0.0017652992352234758
1.34E8	0.0017260680518564081
1.3402E8	0.002020647415869058
1.3404E8	0.0019245792828095911
1.3406E8	0.0023424493452733307
1.3408E8	0.0019329614436563666
1.341E8	0.0018042726510727372
1.3412E8	0.0016050832311540024
1.3414E8	0.0017537068063204274
1.3416E8	0.0018313287477880302
1.3418E8	0.0015852734387063212
1.342E8	0.002138551878859695
1.3422E8	0.0020644289241648424
1.3424E8	0.002305521063339805
1.3426E8	0.0022612168246218364
1.3428E8	0.0020745665594439707
1.343E8	0.0019088730990120286
1.3432E8	0.0015272926903244837
1.3434E8	0.0019007359047130995
1.3436E8	0.001849690112446351
1.3438E8	0.00172246524252778
1.344E8	0.0018351461882977493
1.3442E8	0.001999422724466229
1.3444E8	0.0015340643203031665
1.3446E8	0.0016681879402686926
1.3448E8	0.0021024363475905775
1.345E8	0.0018706638541197314
1.3452E8	0.0017650617076057024
1.3454E8	0.0016698303971667634
1.3456E8	0.001963481380678707
1.3458E8	0.0018670765209215289
1.346E8	0.0018891899220355012
1.3462E8	0.00181029602598793
1.3464E8	0.001780279543808759
1.3466E8	0.001758542388516472
1.3468E8	0.0016758835955825487
1.347E8	0.00133155846425301
1.3472E8	0.00209377076690097
1.3474E8	0.0019227463862982821
1.3476E8	0.0022845432808870007
1.3478E8	0.0017275693960052362
1.348E8	0.0022584373043967325
1.3482E8	0.0022990523553372386
1.3484E8	0.001970664079719398
1.3486E8	0.0020272417541829226
1.3488E8	0.0019143067417563024
1.349E8	0.0018661342026545708
1.3492E8	0.002121704555098892
1.3494E8	0.0022685601879265612
1.3496E8	0.0022956062341796214
1.3498E8	0.001793137194047669
1.35E8	0.0021380934638455204
1.3502E8	0.002143546085202092
1.3504E8	0.0015925640236886338
1.3506E8	0.0015987514432629318
1.3508E8	0.0018222774869879681
1.351E8	0.0020561400959543184
1.3512E8	0.0015027520097509824
1.3514E8	0.0014238756155807043
1.3516E8	0.001658506426905798
1.3518E8	0.0019623880557216823
1.352E8	0.001310155729641873
1.3522E8	0.0017257189988058679
1.3524E8	0.0017030778798868174
1.3526E8	0.0021648187873197834
1.3528E8	0.0019958894563474193
1.353E8	0.0017179449049038234
1.3532E8	0.001473661099391778
1.3534E8	0.0016101830002959586
1.3536E8	0.001497882806368111
1.3538E8	0.001725204487164904
1.354E8	0.0017674290613187657
1.3542E8	0.002338399516282125
1.3544E8	0.0016669065042632745
1.3546E8	0.0025359014046242687
1.3548E8	0.0027885095775140615
1.355E8	0.002272991177438295
1.3552E8	0.0020887287260165886
1.3554E8	0.0017943579518453108
1.3556E8	0.0018983598098513696
1.3558E8	0.00239310165605674
1.356E8	0.002988274642325482
1.3562E8	0.0022344160655693225
1.3564E8	0.0030348417071197186
1.3566E8	0.0023345045624114705
1.3568E8	0.002702671147858371
1.357E8	0.0029238087175990695
1.3572E8	0.002078378734990821
1.3574E8	0.0020162302031443815
1.3576E8	0.0018654242653221831
1.3578E8	0.001825856809886752
1.358E8	0.0017363554993967824
1.3582E8	0.0018265984896949274
1.3584E8	0.002011035750720807
1.3586E8	0.0020231599752218426
1.3588E8	0.0018348529413841628
1.359E8	0.0017345170103034192
1.3592E8	0.0013944360025167303
1.3594E8	0.0022823121225446098
1.3596E8	0.0013715979429144455
1.3598E8	0.0013759371484461111
1.36E8	0.001326770910414018
1.3602E8	0.0016869898980986604
1.3604E8	0.0016827752743601553
1.3606E8	0.0019063488841829445
1.3608E8	0.0017531345733864424
1.361E8	0.002063270167139055
1.3612E8	0.001785221537965299
1.3614E8	0.0017444536825550834
1.3616E8	0.001710095713797344
1.3618E8	0.002042082647388707
1.362E8	0.002382736395806478
1.3622E8	0.0021511016317930713
1.3624E8	0.0019479617647420449
1.3626E8	0.0017995721718623496
1.3628E8	0.002609219428469899
1.363E8	0.001554106633810547
1.3632E8	0.0024134266466231866
1.3634E8	0.001848341616825091
1.3636E8	0.0016516582404104757
1.3638E8	0.0018689023332018658
1.364E8	0.002288578449983008
1.3642E8	0.0023973170627892963
1.3644E8	0.0020661917735220535
1.3646E8	0.0017452011942073063
1.3648E8	0.0014487130691425193
1.365E8	0.0016533141183413833
1.3652E8	0.0020851860646092027
1.3654E8	0.0022855374200409775
1.3656E8	0.0021904683062635003
1.3658E8	0.002488738248183857
1.366E8	0.002717092760660202
1.3662E8	0.002398118805961215
1.3664E8	0.0019360679574925732
1.3666E8	0.0018951695799934597
1.3668E8	0.00218875861484175
1.367E8	0.0015172188184815094
1.3672E8	0.0015194786847313813
1.3674E8	0.0020424813848004676
1.3676E8	0.0017894497259671926
1.3678E8	0.0014868683805356014
1.368E8	0.0018837335385097987
1.3682E8	0.0020683912750365427
1.3684E8	0.002484836752377937
1.3686E8	0.0023166306126791974
1.3688E8	0.0018769417441976593
1.369E8	0.0021057636154809
1.3692E8	0.001892662866130193
1.3694E8	0.0018290089896949027
1.3696E8	0.0023861902943694826
1.3698E8	0.0013755119420578103
1.37E8	0.0013391887189902847
1.3702E8	0.0014997396136744174
1.3704E8	0.0018355415896265982
1.3706E8	0.0019098217351460748
1.3708E8	0.0016787118437800066
1.371E8	0.0020954634553684826
1.3712E8	0.0020824723557453873
1.3714E8	0.002401270692823629
1.3716E8	0.0029243387600803
1.3718E8	0.003228127337024219
1.372E8	0.003063440354564439
1.3722E8	0.002461007947592724
1.3724E8	0.002448811573459768
1.3726E8	0.0017908529647559387
1.3728E8	0.0022130757175470063
1.373E8	0.002074081887582976
1.3732E8	0.0016571551851886706
1.3734E8	0.002246140673038618
1.3736E8	0.0020952128404519875
1.3738E8	0.0020207787786930913
1.374E8	0.001434872671989726
1.3742E8	0.0018670918169144933
1.3744E8	0.0018645968215456196
1.3746E8	0.001463432818819827
1.3748E8	0.0015319034222028608
1.375E8	0.001715494600233882
1.3752E8	0.00151952292951824
1.3754E8	0.0018387109650354542
1.3756E8	0.0018642024559453743
1.3758E8	0.001960644346122002
1.376E8	0.001141482033147805
1.3762E8	0.002135979687174561
1.3764E8	0.0017076231487570851
1.3766E8	0.0015807678014853185
1.3768E8	0.0019732264178260375
1.377E8	0.0017808025709885385
1.3772E8	0.002290199324881684
1.3774E8	0.0018455202517824525
1.3776E8	0.002332074442068884
1.3778E8	0.002241032209813439
1.378E8	0.002326130115769705
1.3782E8	0.0018614754524876327
1.3784E8	0.0013196240337399266
1.3786E8	0.0020702854182654724
1.3788E8	0.0019883635223701367
1.379E8	0.0015051605205036868
1.3792E8	0.0017102174648755168
1.3794E8	0.001754419379634387
1.3796E8	0.001982960575727987
1.3798E8	0.0018588356301553887
1.38E8	0.0020189178702787617
1.3802E8	0.001926746834866981
1.3804E8	0.002054651280030793
1.3806E8	0.002281372441710166
1.3808E8	0.0020817862139936275
1.381E8	0.0018038613946315338
1.3812E8	0.0023964204161342987
1.3814E8	0.00191796642398173
1.3816E8	0.0025395140169501853
1.3818E8	0.001701795550516276
1.382E8	0.0014152224844293359
1.3822E8	0.0016822364317621741
1.3824E8	0.001972772237385919
1.3826E8	0.0014762264987662809
1.3828E8	0.0014338102398493693
1.383E8	0.0014351498109126542
1.3832E8	0.0012541049124123074
1.3834E8	0.0011318782308655966
1.3836E8	0.0011926212192250563
1.3838E8	0.0014714582413588747
1.384E8	0.001576849013173613
1.3842E8	0.00240072370606673
1.3844E8	0.002207836312122552
1.3846E8	0.0021892534690918573
1.3848E8	0.0015218161335012728
1.385E8	0.0021524730004342974
1.3852E8	0.001498926211434923
1.3854E8	0.0017110777364487979
1.3856E8	0.0016600224534920921
1.3858E8	0.0017317681779768182
1.386E8	0.0015947420020997894
1.3862E8	0.0020168423272311003
1.3864E8	0.0015514883907246512
1.3866E8	0.0016240863973632452
1.3868E8	0.0020073705067702253
1.387E8	0.0016586056931880515
1.3872E8	0.001735665467888214
1.3874E8	0.001699431002141951
1.3876E8	0.0016028231544143246
1.3878E8	0.0014329088740991374
1.388E8	0.001965420734490713
1.3882E8	0.001705646385820829
1.3884E8	0.0014812001517922877
1.3886E8	0.0021312158845892735
1.3888E8	0.0019173752272294699
1.389E8	0.002267227586619309
1.3892E8	0.0022852614508790526
1.3894E8	0.001491328121993588
1.3896E8	0.002025446110681484
1.3898E8	0.00161493232458533
1.39E8	0.0016127123574201227
1.3902E8	0.002166143214308019
1.3904E8	0.0020514177590476895
1.3906E8	0.0018386494909021442
1.3908E8	0.0013428380762625432
1.391E8	0.0021156994145555275
1.3912E8	0.0015177566688888246
1.3914E8	0.0017273880494738621
1.3916E8	0.0017414841554047164
1.3918E8	0.0015469483071034115
1.392E8	0.0020202377992045227
1.3922E8	0.0017858350222923688
1.3924E8	0.0015766864985035042
1.3926E8	0.0017159758452327302
1.3928E8	0.0017374308003663531
1.393E8	0.0014987266316568522
1.3932E8	0.0018413720454631382
1.3934E8	0.0019050653165743957
1.3936E8	0.0015459476717657498
1.3938E8	0.0019382324590505135
1.394E8	0.0020184053883972996
1.3942E8	0.0016487566990959716
1.3944E8	0.0015086750213592162
1.3946E8	0.0017572059896843347
1.3948E8	0.0018719030266253329
1.395E8	0.002137828180696789
1.3952E8	0.0018333854362770647
1.3954E8	0.0015680837292656419
1.3956E8	0.0016623974743476297
1.3958E8	0.0017541265379343322
1.396E8	0.0019075619018919276
1.3962E8	0.0017664213945897465
1.3964E8	0.002206170047743873
1.3966E8	0.0017133177085073875
1.3968E8	0.0019552089052854403
1.397E8	0.0018575111669491317
1.3972E8	0.0016020123538904572
1.3974E8	0.002067504646924987
1.3976E8	0.0021257092619046633
1.3978E8	0.0019721086475136605
1.398E8	0.0022914784251169213
1.3982E8	0.0023933757047350547
1.3984E8	0.002241705417715478
1.3986E8	0.002114410710748678
1.3988E8	0.00159120312213672
1.399E8	0.0023599529601146846
1.3992E8	0.0013383385250686885
1.3994E8	0.0013660850843626082
1.3996E8	0.0017150891105151354
1.3998E8	0.0015520141603429293
1.4E8	0.0016598587637555388
1.4002E8	0.002546062572832466
1.4004E8	0.0017836492917843163
1.4006E8	0.0018684029025903936
1.4008E8	0.0018962401524326984
1.401E8	0.001415073622785298
1.4012E8	0.0016537975404595964
1.4014E8	0.0017830592731613883
1.4016E8	0.0020425536691907028
1.4018E8	0.002294265008355075
1.402E8	0.0017081776278170314
1.4022E8	0.0017103673651439014
1.4024E8	0.0016355062819382671
1.4026E8	0.0021213307671526
1.4028E8	0.002541717941948772
1.403E8	0.0017038503625987547
1.4032E8	0.002378386878639405
1.4034E8	0.0017018676930937902
1.4036E8	0.0017375503720227215
1.4038E8	0.0016222754032480828
1.404E8	0.0019781307132051835
1.4042E8	0.0022634208867078785
1.4044E8	0.0013870265214098846
1.4046E8	0.0018471866596552532
1.4048E8	0.0019336323903785398
1.405E8	0.002188018090198254
1.4052E8	0.001516804374660637
1.4054E8	0.0014401124683482533
1.4056E8	0.0018074864599452681
1.4058E8	0.0014663602604464197
1.406E8	0.0016712372504588079
1.4062E8	0.0017804159385756805
1.4064E8	0.0012531698296162558
1.4066E8	0.0017477691323628886
1.4068E8	0.0018886438943749551
1.407E8	0.001720834889616306
1.4072E8	0.0021848530197796073
1.4074E8	0.002119847908718562
1.4076E8	0.0020678147107759666
1.4078E8	0.0020290645431207577
1.408E8	0.0020538037726053997
1.4082E8	0.0019737603124427897
1.4084E8	0.0015014973356445162
1.4086E8	0.0016335527190133698
1.4088E8	0.0016808709361664906
1.409E8	0.0013870010917277163
1.4092E8	0.0015580527656478204
1.4094E8	0.001715470183554157
1.4096E8	0.0016950628428860502
1.4098E8	0.0014345214946574671
1.41E8	0.0016840675269942397
1.4102E8	0.0017418219356796062
1.4104E8	0.0019502633441399251
1.4106E8	0.0015264063167090575
1.4108E8	0.001227458739498736
1.411E8	0.0019921084818698464
1.4112E8	0.0017986369966344878
1.4114E8	0.0022192469069666353
1.4116E8	0.0013831761194898183
1.4118E8	0.0014685369609517592
1.412E8	0.0018078924008746303
1.4122E8	0.001550042229888549
1.4124E8	0.0022281916734385506
1.4126E8	0.0014361693140002448
1.4128E8	0.0017382173341659066
1.413E8	0.0017253313192616044
1.4132E8	0.002084635433980283
1.4134E8	0.0025179818020935343
1.4136E8	0.0017872752508300734
1.4138E8	0.002025394747723774
1.414E8	0.0017469828765995805
1.4142E8	0.0015696169186448935
1.4144E8	0.0012773278063828255
1.4146E8	0.0016664586831034163
1.4148E8	0.0019121434669389559
1.415E8	0.0021373030263600115
1.4152E8	0.0017842664616239269
1.4154E8	0.0016206966306219124
1.4156E8	0.002206221976903499
1.4158E8	0.0017854111645843147
1.416E8	0.0018605171924123058
1.4162E8	0.0020725054924528507
1.4164E8	0.002157583463905321
1.4166E8	0.001672424004495912
1.4168E8	0.0016860061687288556
1.417E8	0.003129537710575382
1.4172E8	0.002581895976440005
1.4174E8	0.0030656647066888867
1.4176E8	0.002364571923537351
1.4178E8	0.0018267953963110185
1.418E8	0.0018131452915958485
1.4182E8	0.0016616368816712048
1.4184E8	0.0024813525021208133
1.4186E8	0.001923859129092115
1.4188E8	0.0022979123450596697
1.419E8	0.0017356837891696877
1.4192E8	0.001943617795900872
1.4194E8	0.002163534964202014
1.4196E8	0.0017931096164657144
1.4198E8	0.0030862319405193265
1.42E8	0.0026337812532480787
1.4202E8	0.0024210072362001915
1.4204E8	0.001996613513922825
1.4206E8	0.0020626939783843757
1.4208E8	0.001988076742320527
1.421E8	0.0021806696331858042
1.4212E8	0.0019958732599228536
1.4214E8	0.00206063976992942
1.4216E8	0.0014212684945678238
1.4218E8	0.001702392996495311
1.422E8	0.0016280972540912396
1.4222E8	0.001783558124748591
1.4224E8	0.0014161840397668467
1.4226E8	0.0011600657583880818
1.4228E8	0.0020206299541638984
1.423E8	0.0014213990051013927
1.4232E8	0.0019814058598240088
1.4234E8	0.00172524854065145
1.4236E8	0.0017798095723690352
1.4238E8	0.002547314157508652
1.424E8	0.0020353528675548264
1.4242E8	0.001501394467501564
1.4244E8	0.001975059509654504
1.4246E8	0.0018262023919556202
1.4248E8	0.0016931349287948403
1.425E8	0.0016818839370124619
1.4252E8	0.0018652572330893717
1.4254E8	0.0021607640412508234
1.4256E8	0.002540146250067861
1.4258E8	0.002469830649301258
1.426E8	0.0020328027924741165
1.4262E8	0.0014451294579712027
1.4264E8	0.0018422776382715279
1.4266E8	0.0020446078668597684
1.4268E8	0.0019897406912426146
1.427E8	0.0019434971281160084
1.4272E8	0.0018251272074447237
1.4274E8	0.00180594502880806
1.4276E8	0.0017160671354667445
1.4278E8	0.0018929901983808796
1.428E8	0.0020026145345744045
1.4282E8	0.0025814405305113644
1.4284E8	0.002220061751785376
1.4286E8	0.0018112550894805578
1.4288E8	0.001782582101568271
1.429E8	0.0019473245551751672
1.4292E8	0.0020571094437817515
1.4294E8	0.0016927469368105004
1.4296E8	0.0018647955515792576
1.4298E8	0.0015677451313171273
1.43E8	0.0016050091948447522
1.4302E8	0.002012650792405979
1.4304E8	0.0017964514298905966
1.4306E8	0.0022470932516966613
1.4308E8	0.0019435876434863335
1.431E8	0.0018664950381941752
1.4312E8	0.0015882365981151384
1.4314E8	0.001799215350331057
1.4316E8	0.0016303432644552056
1.4318E8	0.0016773284503297525
1.432E8	0.0016842517670598934
1.4322E8	0.001977573519988284
1.4324E8	0.0017907162802428891
1.4326E8	0.001909459934507246
1.4328E8	0.001538428945950061
1.433E8	0.001491546963047958
1.4332E8	0.001789234386224352
1.4334E8	0.0018527109800603812
1.4336E8	0.0019054838072149612
1.4338E8	0.0018615475021134995
1.434E8	0.00215616836123384
1.4342E8	0.0021569986849476553
1.4344E8	0.0022447354315366886
1.4346E8	0.0023721515100129935
1.4348E8	0.002370274799654277
1.435E8	0.0017982615146611572
1.4352E8	0.0014394047964851003
1.4354E8	0.0015722718943503738
1.4356E8	0.0018575331576793132
1.4358E8	0.0019993273765467013
1.436E8	0.002200186397799342
1.4362E8	0.0015804967296826251
1.4364E8	0.0018689825975919633
1.4366E8	0.001653644144514847
1.4368E8	0.0019257529923933593
1.437E8	0.001738518256923118
1.4372E8	0.0019167963775428773
1.4374E8	0.0021069397481633095
1.4376E8	0.002034791534510781
1.4378E8	0.0021571515582573986
1.438E8	0.0019845272039442593
1.4382E8	0.0017916379608499315
1.4384E8	0.001786717812382057
1.4386E8	0.0013366161728606454
1.4388E8	0.002021954005127413
1.439E8	0.0019726796959068362
1.4392E8	0.0018780840043148828
1.4394E8	0.0019524136555393195
1.4396E8	0.0020952196464853754
1.4398E8	0.0018986035689017183
1.44E8	0.0017887734554631735
1.4402E8	0.002380110674623881
1.4404E8	0.0021240287794087364
1.4406E8	0.0020820505729909904
1.4408E8	0.001879633407668107
1.441E8	0.002565908756172785
1.4412E8	0.00193018669853216
1.4414E8	0.0023110715162910256
1.4416E8	0.001855617755333443
1.4418E8	0.0015678652333073815
1.442E8	0.0018923815207028262
1.4422E8	0.0012265797239230044
1.4424E8	0.0020105201193271202
1.4426E8	0.002035313403241893
1.4428E8	0.002349752158549113
1.443E8	0.0020988998692518445
1.4432E8	0.0018378949598202954
1.4434E8	0.0020532157018797676
1.4436E8	0.0021538542713418346
1.4438E8	0.0020640620417615605
1.444E8	0.0020805534838667836
1.4442E8	0.0020701842483423507
1.4444E8	0.001820654233668659
1.4446E8	0.0016840092394188857
1.4448E8	0.001575435318717032
1.445E8	0.0014984483924089258
1.4452E8	0.0017391543929086463
1.4454E8	0.001375446703485686
1.4456E8	0.0018544136919856871
1.4458E8	0.002088335638029309
1.446E8	0.001379824419283449
1.4462E8	0.001869708553133851
1.4464E8	0.0019850658096698735
1.4466E8	0.0014949920870559906
1.4468E8	0.0019793140930185783
1.447E8	0.001534546005961922
1.4472E8	0.0016282595801715984
1.4474E8	0.0018806922964595193
1.4476E8	0.0018491600687066938
1.4478E8	0.002359538069931344
1.448E8	0.0016172780219619754
1.4482E8	0.001771485814535068
1.4484E8	0.0014108022483112067
1.4486E8	0.001719725004620179
1.4488E8	0.0016335586083965309
1.449E8	0.0020739588014695963
1.4492E8	0.00195444861408836
1.4494E8	0.0022811954711385437
1.4496E8	0.0019470980867766121
1.4498E8	0.0016651975261220786
1.45E8	0.0018745890779247164
1.4502E8	0.002276305791286444
1.4504E8	0.0023280472903244483
1.4506E8	0.0019506186562255035
1.4508E8	0.001800855541130262
1.451E8	0.001938064722960657
1.4512E8	0.0019717732786642115
1.4514E8	0.0024510006981391984
1.4516E8	0.0020560013332780193
1.4518E8	0.001842742489985945
1.452E8	0.001975845491790177
1.4522E8	0.0018313611502435232
1.4524E8	0.0017452954420774283
1.4526E8	0.002212228977690605
1.4528E8	0.001473047189169448
1.453E8	0.0019894504668932704
1.4532E8	0.001426900891643369
1.4534E8	0.0014544512608162927
1.4536E8	0.002062591022903737
1.4538E8	0.0019019713380310308
1.454E8	0.0017053000510080059
1.4542E8	0.0016383773493703674
1.4544E8	0.0020506410536551447
1.4546E8	0.002383531446766414
1.4548E8	0.001721681030248335
1.455E8	0.0020418438734109315
1.4552E8	0.0020563941931955503
