state	default.meanRate
1.7982E8	0.001576142931896687
1.7984E8	0.0014001139677176332
1.7986E8	0.0010488823487567415
1.7988E8	0.001217744111002273
1.799E8	0.0014294523451382547
1.7992E8	0.0015363963285990542
1.7994E8	0.0013157281006486766
1.7996E8	0.0014079945981002025
1.7998E8	0.0011577678999695157
1.8E8	0.0013065503420368677
1.8002E8	0.0013498722746836357
1.8004E8	0.0010923598719162347
1.8006E8	0.0012784457704325685
1.8008E8	0.001063972801538421
1.801E8	0.0017727724000774544
1.8012E8	0.0015851864805471972
1.8014E8	0.0012580255137757193
1.8016E8	0.001104576570924442
1.8018E8	7.618477604468534E-4
1.802E8	0.0010853251346421159
1.8022E8	6.982367785205034E-4
1.8024E8	0.001141467904713831
1.8026E8	9.640516587869912E-4
1.8028E8	0.001735658202465723
1.803E8	0.0014056216634316084
1.8032E8	0.0013209456384936362
1.8034E8	0.0014611082345479087
1.8036E8	0.0013216164570835655
1.8038E8	0.0014257957084950707
1.804E8	0.0015120533909977266
1.8042E8	0.0019443512609210146
1.8044E8	0.0016403841998309568
1.8046E8	0.001419050701140534
1.8048E8	0.0012663311859534485
1.805E8	0.0011991628230967697
1.8052E8	0.001301592999620356
1.8054E8	0.0010982675212244887
1.8056E8	8.540699884064218E-4
1.8058E8	0.0011818465283751705
1.806E8	0.0010381660773995532
1.8062E8	0.0013166870005243453
1.8064E8	0.0013641874546122482
1.8066E8	0.0010260273057303296
1.8068E8	0.0010110120929806416
1.807E8	0.0014875065034156483
1.8072E8	9.151907110519568E-4
1.8074E8	0.001581394192016947
1.8076E8	0.0010899786133471863
1.8078E8	0.001115343869644356
1.808E8	0.0012083165714369371
1.8082E8	9.658627465638976E-4
1.8084E8	0.0013521896878323921
1.8086E8	0.0010770495415402435
1.8088E8	0.0014686569436099303
1.809E8	7.807768473234863E-4
1.8092E8	7.75792089625154E-4
1.8094E8	0.0010648412192874315
1.8096E8	8.561899435497051E-4
1.8098E8	0.0015444849582088207
1.81E8	0.0011608151528816942
1.8102E8	0.0012147174396183733
1.8104E8	0.0010163891941274298
1.8106E8	0.0015063410505196926
1.8108E8	0.00173582761400126
1.811E8	0.0011669145940715366
1.8112E8	0.0012513764658960108
1.8114E8	0.0010223905229300495
1.8116E8	8.46530999377052E-4
1.8118E8	0.0011527731653007043
1.812E8	9.468594401332327E-4
1.8122E8	0.0011438737365804847
1.8124E8	0.001168810333380636
1.8126E8	0.0012833161403715376
1.8128E8	0.001634384947730123
1.813E8	0.0011146240762359835
1.8132E8	0.0010447621957116553
1.8134E8	0.0015667422004636735
1.8136E8	0.001319367341851929
1.8138E8	9.37433637739424E-4
1.814E8	0.0010447006694726346
1.8142E8	0.0013655753494657514
1.8144E8	0.0011245922099455648
1.8146E8	0.0010603940773991707
1.8148E8	0.0012749405927107273
1.815E8	0.0011641241353778425
1.8152E8	0.0019261154411334604
1.8154E8	7.921965342939138E-4
1.8156E8	0.0013582048256547152
1.8158E8	0.0012776265785810783
1.816E8	0.0012250398071757343
1.8162E8	8.713565934709308E-4
1.8164E8	0.0014459373566930319
1.8166E8	0.0013529426315526873
1.8168E8	0.0016431519642392059
1.817E8	0.0013906422162487783
1.8172E8	0.0010665764860234744
1.8174E8	0.001307305481227361
1.8176E8	0.001125083925745685
1.8178E8	0.0014766498305131212
1.818E8	0.001200683633265325
1.8182E8	9.834685121792035E-4
1.8184E8	6.006400100862849E-4
1.8186E8	7.58051642583723E-4
1.8188E8	0.0017318823992563577
1.819E8	0.0012612850503018155
1.8192E8	0.001643484269436154
1.8194E8	0.0014527834723244168
1.8196E8	0.0012318940136420424
1.8198E8	0.00124452617113665
1.82E8	0.0011425851579645555
1.8202E8	7.665739982960395E-4
1.8204E8	0.0013654394723091956
1.8206E8	9.953283402726243E-4
1.8208E8	0.0014625171257117064
1.821E8	0.0012141054053199404
1.8212E8	0.0013435464501040753
1.8214E8	0.0013767909256576422
1.8216E8	0.001034071487652116
1.8218E8	5.926048336215897E-4
1.822E8	8.770765754690233E-4
1.8222E8	8.28860243869231E-4
1.8224E8	0.0013785513013430493
1.8226E8	0.0012055395424562954
1.8228E8	0.0012848895505103537
1.823E8	0.001144822620393747
1.8232E8	0.0015936944260939582
1.8234E8	0.0017652520333743523
1.8236E8	0.0010440080450332713
1.8238E8	0.0013342912649946283
1.824E8	0.0010684912342522359
1.8242E8	9.463065911554076E-4
1.8244E8	0.0011181150512140305
1.8246E8	8.312787118579366E-4
1.8248E8	0.0014537509469267555
1.825E8	0.0011024006421719666
1.8252E8	9.228851910586801E-4
1.8254E8	0.001265751740215322
1.8256E8	0.0012292499111151557
1.8258E8	8.478447077466889E-4
1.826E8	0.0013009812918947934
1.8262E8	0.0012234098356551208
1.8264E8	0.001193643644653587
1.8266E8	0.0014631278898837702
1.8268E8	0.0011527178958975497
1.827E8	0.001291031657867372
1.8272E8	0.0014763249872539643
1.8274E8	0.0010641010686352824
1.8276E8	9.694157722377284E-4
1.8278E8	0.0014365977681752723
1.828E8	0.001282872848721639
1.8282E8	0.0014094676219562265
1.8284E8	9.332084488105083E-4
1.8286E8	8.521084295815744E-4
1.8288E8	6.952495114436947E-4
1.829E8	7.920521303181272E-4
1.8292E8	6.820821626148743E-4
1.8294E8	0.0013131800014334304
1.8296E8	0.001446860126256529
1.8298E8	0.0012087634048871232
1.83E8	0.0013544890695228221
1.8302E8	0.0010517209633835963
1.8304E8	0.001029279448582429
1.8306E8	0.0013502535463038373
1.8308E8	0.0013525068140112712
1.831E8	0.001316019068721234
1.8312E8	0.0014973546863621195
1.8314E8	0.0013050515607705424
1.8316E8	7.296303536974174E-4
1.8318E8	9.997674640526504E-4
1.832E8	0.001477082725781708
1.8322E8	0.0012071270995536933
1.8324E8	0.001813341688883406
1.8326E8	0.0010467817461016604
1.8328E8	9.542576517839208E-4
1.833E8	0.0011417300149162886
1.8332E8	0.0012601497372629086
1.8334E8	9.742081140867889E-4
1.8336E8	0.0016616650040775383
1.8338E8	0.001357390812303801
1.834E8	0.0015595478201531428
1.8342E8	9.974056398373396E-4
1.8344E8	0.0012452552892660616
1.8346E8	0.0010042045614924516
1.8348E8	8.057140794916546E-4
1.835E8	0.0012093114931785065
1.8352E8	8.905094070289781E-4
1.8354E8	0.0013380492915508872
1.8356E8	0.0012276685138986785
1.8358E8	9.336598136885255E-4
1.836E8	0.001231244330824225
1.8362E8	0.0012758216622924894
1.8364E8	0.0013158462076962643
1.8366E8	0.0014129366284144726
1.8368E8	0.0011281716981833818
1.837E8	0.0010228515183749339
1.8372E8	0.0015623905553318307
1.8374E8	0.0012132930621797826
1.8376E8	0.0014206237453287217
1.8378E8	0.0013439301327579564
1.838E8	0.0015256713196426996
1.8382E8	0.0012163676654450724
1.8384E8	0.0013563597251086777
1.8386E8	9.212650415680342E-4
1.8388E8	8.117881189084777E-4
1.839E8	9.378945564075314E-4
1.8392E8	0.0015653011248695037
1.8394E8	0.001012651355322622
1.8396E8	0.0013645224311267241
1.8398E8	0.0014376174619443814
1.84E8	0.001402255910720332
1.8402E8	0.0011540435136058182
1.8404E8	0.001313147038506208
1.8406E8	0.0013366761525442359
1.8408E8	9.077660842850213E-4
1.841E8	8.018268468821651E-4
1.8412E8	9.330180111700129E-4
1.8414E8	9.677848047346538E-4
1.8416E8	0.0011401090948057024
1.8418E8	0.0011863821805900429
1.842E8	0.0016185597907362468
1.8422E8	0.0014185820239491103
1.8424E8	0.001122520469083617
1.8426E8	0.0011640082637677988
1.8428E8	0.0014228422608537493
1.843E8	0.0012295800476451147
1.8432E8	0.0014076108372723627
1.8434E8	0.0012113001997135307
1.8436E8	9.736669014093212E-4
1.8438E8	0.0013999863711044312
1.844E8	0.001129690903413088
1.8442E8	0.0011490283634566635
1.8444E8	0.0010848585691909354
1.8446E8	0.001041886539743892
1.8448E8	0.0011392583514808479
1.845E8	0.0018422452867280163
1.8452E8	0.0010867382542421827
1.8454E8	0.001347097394220769
1.8456E8	0.001553457397879097
1.8458E8	0.0011889825135626192
1.846E8	0.00129490531889169
1.8462E8	0.0012029923784357493
1.8464E8	0.001322778799379932
1.8466E8	0.0012110149688382133
1.8468E8	0.0015862760378746487
1.847E8	8.548133541191388E-4
1.8472E8	0.0015037093899759296
1.8474E8	0.001088171537332975
1.8476E8	0.0012055369619649624
1.8478E8	9.165115487475793E-4
1.848E8	8.31266921636623E-4
1.8482E8	0.0010544729024428597
1.8484E8	9.749215760488216E-4
1.8486E8	0.0012864122494829493
1.8488E8	0.001284175317306344
1.849E8	0.001070341523753151
1.8492E8	0.0013719650537346673
1.8494E8	9.718915267118134E-4
1.8496E8	0.00165257772663032
1.8498E8	0.0013893319268271562
1.85E8	9.94079164479423E-4
1.8502E8	0.0010580988268074334
1.8504E8	0.0011543082213823904
1.8506E8	0.0017825067852619834
1.8508E8	0.001241539490902456
1.851E8	0.0013326042931859092
1.8512E8	9.893961026582743E-4
1.8514E8	9.633724625273206E-4
1.8516E8	0.0013642969238975686
1.8518E8	0.0013436532895703926
1.852E8	0.0012662163768670338
1.8522E8	0.0015341687398690495
1.8524E8	0.001264750672734441
1.8526E8	0.0015006541065621362
1.8528E8	0.0011593203593157646
1.853E8	8.541267970560538E-4
1.8532E8	0.001192507387922028
1.8534E8	0.0012153167610687054
1.8536E8	0.0012004784623860692
1.8538E8	0.0011499375754791454
1.854E8	0.001229996789195808
1.8542E8	0.0011384123289544753
1.8544E8	0.001467028911001583
1.8546E8	0.0011272523455361744
1.8548E8	0.001200506582444761
1.855E8	9.204839587507535E-4
1.8552E8	0.0011193531421456067
1.8554E8	0.0012025886417465189
1.8556E8	8.940792693260902E-4
1.8558E8	0.001255394160521392
1.856E8	0.0015631198296096635
1.8562E8	0.001219144965753875
1.8564E8	9.924785749530465E-4
1.8566E8	5.847703993178118E-4
1.8568E8	9.672532265599868E-4
1.857E8	0.001161101542837329
1.8572E8	0.001046539459458801
1.8574E8	0.0012899405416238897
1.8576E8	0.0013258186634552184
1.8578E8	0.0010505770407636093
1.858E8	0.0015628314145409846
1.8582E8	0.0010051683250604227
1.8584E8	0.0012366794585762968
1.8586E8	0.0013671188749819155
1.8588E8	0.0013214962902252834
1.859E8	0.0013185399426941815
1.8592E8	0.0016476728233197943
1.8594E8	0.0011797175716419166
1.8596E8	0.001223594931101558
1.8598E8	7.618222688272176E-4
1.86E8	0.0010509799096314002
1.8602E8	0.001746776373572769
1.8604E8	0.0013713517377013315
1.8606E8	0.001066913810866837
1.8608E8	7.220443077636101E-4
1.861E8	0.0011161788594056745
1.8612E8	0.0012857034183167996
1.8614E8	0.0011367632483454849
1.8616E8	0.0012659296926013374
1.8618E8	0.001721875109792916
1.862E8	0.001164223581531831
1.8622E8	0.001134524490323219
1.8624E8	9.827324073973297E-4
1.8626E8	9.397652699021964E-4
1.8628E8	6.9855957141162E-4
1.863E8	0.0013315241244939702
1.8632E8	0.0013580854054047093
1.8634E8	0.0012711626373819258
1.8636E8	0.001368002248858761
1.8638E8	0.001176189790673696
1.864E8	0.0014165728164073175
1.8642E8	0.0016917091551769833
1.8644E8	0.001106056500016581
1.8646E8	0.001553799762025528
1.8648E8	0.0013199744008020908
1.865E8	0.0015410225630637993
1.8652E8	0.0010550705305809505
1.8654E8	0.0013775423589641944
1.8656E8	9.012558257816277E-4
1.8658E8	0.0011392254094768554
1.866E8	0.0010782570626717395
1.8662E8	0.0016006209955077841
1.8664E8	0.001298479017389296
1.8666E8	9.623217090918788E-4
1.8668E8	0.0011912783518517548
1.867E8	0.0015092093336556978
1.8672E8	0.0011182030293696112
1.8674E8	8.422204028906584E-4
1.8676E8	9.242731572671119E-4
1.8678E8	0.0014850617985920583
1.868E8	0.0014738194855084678
1.8682E8	0.001594621857171503
1.8684E8	0.0013707261963921654
1.8686E8	0.0010192925519207127
1.8688E8	0.0015102168548626164
1.869E8	0.0012653180193893886
1.8692E8	9.980364576919357E-4
1.8694E8	0.0012477861001016113
1.8696E8	0.001376470291418054
1.8698E8	8.942626217738243E-4
1.87E8	0.0011735917085884827
1.8702E8	0.0014279317876378808
1.8704E8	0.0011557750609339397
1.8706E8	0.001329256346746022
1.8708E8	0.00104161550035828
1.871E8	0.0010377348878311337
1.8712E8	0.0015446476147004211
1.8714E8	0.001173224600476041
1.8716E8	0.0010555164034050783
1.8718E8	0.001336513143548088
1.872E8	9.420617408087411E-4
1.8722E8	0.0010222363523085711
1.8724E8	0.001204050292196275
1.8726E8	0.0016336360359503822
1.8728E8	0.001194538277621345
1.873E8	0.001374297319385951
1.8732E8	0.00133327027365792
1.8734E8	9.987425710008936E-4
1.8736E8	9.978467741302685E-4
1.8738E8	0.0012214711142324879
1.874E8	9.958410835583607E-4
1.8742E8	9.015706535506108E-4
1.8744E8	5.497127780235412E-4
1.8746E8	6.274645700893428E-4
1.8748E8	9.954019068664109E-4
1.875E8	8.111089523542261E-4
1.8752E8	8.082410707622992E-4
1.8754E8	6.763766077131566E-4
1.8756E8	8.253252400615672E-4
1.8758E8	0.0010664060159476236
1.876E8	0.001248428528362617
1.8762E8	0.0010056623511607193
1.8764E8	0.001676684993613413
1.8766E8	0.00111345594195895
1.8768E8	0.001275786578328179
1.877E8	7.976773715174502E-4
1.8772E8	8.457550872511175E-4
1.8774E8	0.0011014570160678353
1.8776E8	9.395708605385133E-4
1.8778E8	0.0010711375791425907
1.878E8	9.497656705937363E-4
1.8782E8	0.001078025822676161
1.8784E8	0.0012241008334851241
1.8786E8	9.927144530121677E-4
1.8788E8	9.94982737346618E-4
1.879E8	7.71035151696688E-4
1.8792E8	0.001324198360561041
1.8794E8	0.0016682237448911183
1.8796E8	0.0010333900261623255
1.8798E8	0.0013560212536553589
1.88E8	8.581741042467726E-4
1.8802E8	9.028716919935773E-4
1.8804E8	0.001224673001026157
1.8806E8	9.242150423947638E-4
1.8808E8	0.0015091525201845406
1.881E8	0.0017829641895721856
1.8812E8	0.0011073283305873542
1.8814E8	0.0012963707005953055
1.8816E8	0.00150988468919316
1.8818E8	7.515181392845529E-4
1.882E8	7.593187490175421E-4
1.8822E8	0.0010671933515427293
1.8824E8	0.001211043820282311
1.8826E8	9.509710455659396E-4
1.8828E8	0.001175968779045797
1.883E8	0.0011184695689552572
1.8832E8	0.0012326337713387092
1.8834E8	9.957553477577734E-4
1.8836E8	8.33793495792453E-4
1.8838E8	0.0012565587879294308
1.884E8	0.0014545528179667443
1.8842E8	9.988357627432646E-4
1.8844E8	0.0010123403532714043
1.8846E8	0.0013907640215120821
1.8848E8	0.001057825148699333
1.885E8	0.00110155458266893
1.8852E8	0.0011773448052508344
1.8854E8	0.0013048828556182976
1.8856E8	0.00112047611816208
1.8858E8	7.139053824362874E-4
1.886E8	0.0012306467707982921
1.8862E8	0.0013153412973701
1.8864E8	0.001202573854180808
1.8866E8	0.0011044079545056908
1.8868E8	0.0011697411485805072
1.887E8	0.0011887593083020737
1.8872E8	0.001035353691822772
1.8874E8	0.0013012071236850986
1.8876E8	0.0013001874037520394
1.8878E8	0.0014284492726121133
1.888E8	0.001621260459377431
1.8882E8	0.0012154834604513468
1.8884E8	0.001282382189540562
1.8886E8	0.0016409063942843314
1.8888E8	0.0015513593736870628
1.889E8	0.001577330430383458
1.8892E8	7.567506343603161E-4
1.8894E8	0.0012603595867021196
1.8896E8	0.0013621288668581694
1.8898E8	0.0010269195931991838
1.89E8	0.0012690288357226776
1.8902E8	0.001054053739050688
1.8904E8	8.738976881045031E-4
1.8906E8	7.635657424890196E-4
1.8908E8	0.0018620254305144255
1.891E8	0.0011805472611120282
1.8912E8	0.00112979670547585
1.8914E8	0.0013403053420717693
1.8916E8	0.0012564096659063138
1.8918E8	0.0011305040195811634
1.892E8	0.0013985117151951714
1.8922E8	0.0012628617754675132
1.8924E8	0.0010748158578772259
1.8926E8	0.0013944386955679923
1.8928E8	9.131275558911294E-4
1.893E8	0.0011761658640785622
1.8932E8	0.0012794863342016156
1.8934E8	0.0012869982374940075
1.8936E8	0.0016392189903004551
1.8938E8	8.28159253335942E-4
1.894E8	0.0014578865914129328
1.8942E8	0.001081592226404164
1.8944E8	0.00123742390357597
1.8946E8	8.419694805819361E-4
1.8948E8	0.0015455218825188909
1.895E8	0.0012661380973703297
1.8952E8	0.0014289160869642226
1.8954E8	0.0011687622436276131
1.8956E8	8.676700410950349E-4
1.8958E8	0.0011820757190791334
1.896E8	0.0012840169701822796
1.8962E8	0.001424462571080542
1.8964E8	0.0013745012558240872
1.8966E8	0.0015649695754128257
1.8968E8	0.0017289343780760437
1.897E8	0.0014724356510277354
1.8972E8	0.001286255177821749
1.8974E8	0.0013743440496866816
1.8976E8	9.914524920094441E-4
1.8978E8	0.0010090936043323357
1.898E8	0.0017042377385228364
1.8982E8	0.0016932145898828036
1.8984E8	9.426342237289981E-4
1.8986E8	0.0012982337317331263
1.8988E8	0.0016324061366715242
1.899E8	0.001199465705121137
1.8992E8	0.0012913626237986233
1.8994E8	0.0012453642600849214
1.8996E8	0.0010544765813472801
1.8998E8	0.0017005662747303196
1.9E8	0.0011450531734736634
1.9002E8	0.001640636084760314
1.9004E8	0.0011721643638035878
1.9006E8	0.0011631162899253425
1.9008E8	8.978478855284563E-4
1.901E8	0.0012060985678282675
1.9012E8	0.0013332323845536937
1.9014E8	0.001078603817258852
1.9016E8	0.0010894428649904889
1.9018E8	0.0013485806290896266
1.902E8	0.001701791209934064
1.9022E8	6.822835604444462E-4
1.9024E8	9.764206335555275E-4
1.9026E8	9.886365598986068E-4
1.9028E8	0.0016097082207264066
1.903E8	0.0013667398018275252
1.9032E8	9.625424882139657E-4
1.9034E8	0.0019376879386194734
1.9036E8	0.0014027056419380708
1.9038E8	8.105298415681528E-4
1.904E8	5.859103005134873E-4
1.9042E8	7.579306741796577E-4
1.9044E8	7.061994225049411E-4
1.9046E8	0.0012313597526591423
1.9048E8	0.0012218150841803133
1.905E8	0.0016088942509745092
1.9052E8	0.0016839193669813731
1.9054E8	0.0013033648923438648
1.9056E8	0.0011314794954215299
1.9058E8	0.0014068860034365202
1.906E8	0.0018338354025016293
1.9062E8	0.0014231864098796462
1.9064E8	9.010565603462383E-4
1.9066E8	0.0019514809715056095
1.9068E8	0.0015503550323195617
1.907E8	0.0016356220248712478
1.9072E8	0.0014031318660824826
1.9074E8	0.001619552095354246
1.9076E8	0.0012555423446123262
1.9078E8	0.0015014979692867805
1.908E8	8.596140799573961E-4
1.9082E8	0.001304311509345033
1.9084E8	9.948091968044923E-4
1.9086E8	0.0010123353704908668
1.9088E8	0.0011757171343854712
1.909E8	0.0011704063206173768
1.9092E8	0.0018309544038241999
1.9094E8	0.0013912228346516149
1.9096E8	0.0011089013075304627
1.9098E8	0.0011202059246636972
1.91E8	0.0012276056615938803
1.9102E8	0.001582005524329723
1.9104E8	0.0010236524696600464
1.9106E8	8.227777541483704E-4
1.9108E8	0.0012665540974723271
1.911E8	0.0011862180433256208
1.9112E8	0.001261844582557628
1.9114E8	0.0014856584629010553
1.9116E8	0.0011683879479950012
1.9118E8	0.0013640110699917301
1.912E8	0.0011927456993706853
1.9122E8	0.0017400842114274726
1.9124E8	0.001093914099701776
1.9126E8	0.0016416786141279268
1.9128E8	0.0013712727831654168
1.913E8	0.001154114453334639
1.9132E8	0.0013003270397779173
1.9134E8	0.0015363673171204734
1.9136E8	0.001231519167050887
1.9138E8	0.0011873129489030063
1.914E8	0.0013480591159461025
1.9142E8	0.001689822818878113
1.9144E8	9.544105582746532E-4
1.9146E8	0.0019354101762249683
1.9148E8	0.0011441882075945192
1.915E8	0.0011544815448873411
1.9152E8	0.0010080442349345695
1.9154E8	0.0010005247507067763
1.9156E8	0.001038949772919113
1.9158E8	0.0010498039324849137
1.916E8	6.257300509446046E-4
1.9162E8	6.96318481265373E-4
1.9164E8	9.761904417113634E-4
1.9166E8	0.001409534863350857
1.9168E8	0.0012591120214138689
1.917E8	0.0017287180221250073
1.9172E8	0.0014975207722274996
1.9174E8	0.0014469447606277942
1.9176E8	8.416466625860063E-4
1.9178E8	0.0012527369261034682
1.918E8	0.0014382278515905134
1.9182E8	8.82061083145663E-4
1.9184E8	0.0013573555786202578
1.9186E8	0.0016155111935077524
1.9188E8	0.0013487300705839929
1.919E8	9.162445709522822E-4
1.9192E8	9.342730753661479E-4
1.9194E8	0.001194696508969912
1.9196E8	0.0011162466790858938
1.9198E8	0.0011711074687146238
1.92E8	0.0012070511826263795
1.9202E8	0.0014372984291714669
1.9204E8	0.0010221498819089634
1.9206E8	9.857742634538872E-4
1.9208E8	0.0011302298074741216
1.921E8	0.0010947896013801498
1.9212E8	0.0011161340324645872
1.9214E8	0.0014480934316017835
1.9216E8	0.0013716138805628202
1.9218E8	0.0011879809344036052
1.922E8	0.0014882340206282838
1.9222E8	0.001024678860887691
1.9224E8	0.0011635164611782003
1.9226E8	0.0014906317020186096
1.9228E8	0.001299244088228392
1.923E8	0.0011884387958341134
1.9232E8	7.551631317719665E-4
1.9234E8	9.832982719006381E-4
1.9236E8	0.0011077390418656372
1.9238E8	0.0013423259211457455
1.924E8	0.0016782877417273452
1.9242E8	0.0017708554234431562
1.9244E8	9.20534137787163E-4
1.9246E8	0.001191598687772511
1.9248E8	0.0010556827694407625
1.925E8	0.0013396607430653882
1.9252E8	0.001604426332320998
1.9254E8	0.0014663310108952103
1.9256E8	9.919123226184263E-4
1.9258E8	0.0015079258636511116
1.926E8	0.0010780035336641638
1.9262E8	0.0011612276820850435
1.9264E8	0.0019211818924172585
1.9266E8	0.001646904287686669
1.9268E8	0.0012487481971999045
1.927E8	0.0012685682301702174
1.9272E8	0.0015142434998334476
1.9274E8	8.643551539459874E-4
1.9276E8	0.0011885509972413394
1.9278E8	0.00120659237700455
1.928E8	0.0012744254270496966
1.9282E8	0.0010683312271671664
1.9284E8	0.0012449835553181297
