state	default.meanRate
1.3706E8	0.0011066082561931399
1.3708E8	0.0012056598192352475
1.371E8	0.0010963998666430681
1.3712E8	0.0012809376326247026
1.3714E8	0.0010785465743470546
1.3716E8	0.0011386903516330178
1.3718E8	0.0010779153211582795
1.372E8	0.0010522366392382515
1.3722E8	8.939003784299732E-4
1.3724E8	9.619812404860572E-4
1.3726E8	0.001166440309780613
1.3728E8	0.001029073679000516
1.373E8	0.0010781164208310448
1.3732E8	0.0010108202035868407
1.3734E8	9.758658410292599E-4
1.3736E8	0.0010417447123253025
1.3738E8	9.804902890192485E-4
1.374E8	0.0010103041191414509
1.3742E8	0.0011748761833124744
1.3744E8	0.0011905615431914702
1.3746E8	0.001181479682244611
1.3748E8	9.86847690945472E-4
1.375E8	0.001042026798584484
1.3752E8	0.001184658901281794
1.3754E8	0.0011313495542331152
1.3756E8	0.0011849117067296384
1.3758E8	0.0013005179157169287
1.376E8	0.0011458797418626649
1.3762E8	0.0010900932889096842
1.3764E8	9.222165996213005E-4
1.3766E8	8.40990087174832E-4
1.3768E8	0.001071578010721709
1.377E8	0.001174860043415189
1.3772E8	0.00124942512266781
1.3774E8	0.0011396223839467733
1.3776E8	0.0012456421141227472
1.3778E8	9.740989213503776E-4
1.378E8	0.001246972715628256
1.3782E8	0.0010924653775560064
1.3784E8	0.0012066398282121393
1.3786E8	0.00112561603588138
1.3788E8	0.0011246052133665036
1.379E8	0.00110205007213686
1.3792E8	0.0011052581144217533
1.3794E8	0.0011774934561179983
1.3796E8	0.0012478582356478033
1.3798E8	0.0012275854381091774
1.38E8	0.0010821777575482222
1.3802E8	0.0011328317641859538
1.3804E8	0.0012481831714021003
1.3806E8	0.001127765875508047
1.3808E8	0.0011308770908555145
1.381E8	0.0010694676257703324
1.3812E8	9.647682777509901E-4
1.3814E8	0.0011340288761892716
1.3816E8	0.0012683705665552324
1.3818E8	0.001001051999164392
1.382E8	0.0010885848926509986
1.3822E8	0.0010185161359710093
1.3824E8	9.617100619025799E-4
1.3826E8	9.544886455956183E-4
1.3828E8	9.98274747684465E-4
1.383E8	0.0010504864887702003
1.3832E8	9.077619219747134E-4
1.3834E8	8.938810679387799E-4
1.3836E8	9.54742012384813E-4
1.3838E8	9.385343227766014E-4
1.384E8	0.0010960070799713524
1.3842E8	0.0010389316563026705
1.3844E8	0.0012562269818362436
1.3846E8	0.001080497651180051
1.3848E8	0.0010496922795223773
1.385E8	0.0010999732974322019
1.3852E8	0.0012404296561637695
1.3854E8	9.018538185470521E-4
1.3856E8	0.0010001947114351595
1.3858E8	0.0010499608073307326
1.386E8	0.0010465328543221178
1.3862E8	0.0013475488283221494
1.3864E8	0.001098206838007597
1.3866E8	0.001031725463945183
1.3868E8	0.0011034875744051656
1.387E8	9.591599177355009E-4
1.3872E8	0.0011899351536055506
1.3874E8	9.838576589113323E-4
1.3876E8	0.0011338617313581408
1.3878E8	0.001117850948532862
1.388E8	0.0012295913661739383
1.3882E8	0.0011278305217153214
1.3884E8	0.0012295457889362723
1.3886E8	0.0010714709361419683
1.3888E8	0.001001402832581995
1.389E8	0.0012040611191837215
1.3892E8	8.634039555573423E-4
1.3894E8	0.001030254530400701
1.3896E8	0.0011213559882035412
1.3898E8	9.162119334468369E-4
1.39E8	0.0011360335542245498
1.3902E8	0.0010523100107889072
1.3904E8	0.0011747823897192236
1.3906E8	0.0011620555868574365
1.3908E8	0.0010582399646403963
1.391E8	9.555649234082985E-4
1.3912E8	0.0010620286194025876
1.3914E8	0.001094039038640594
1.3916E8	0.0010171029108758947
1.3918E8	0.0011030172605044199
1.392E8	0.0010224634044725084
1.3922E8	0.001070201728201601
1.3924E8	0.0012719154064368186
1.3926E8	0.0011747355532911825
1.3928E8	0.0010001590366077399
1.393E8	0.0010912041394986556
1.3932E8	0.001059717292809183
1.3934E8	9.588757541829679E-4
1.3936E8	0.0011124473913529964
1.3938E8	0.0011807853036182295
1.394E8	9.627536829168403E-4
1.3942E8	9.501929620225062E-4
1.3944E8	9.21684845824326E-4
1.3946E8	9.44427173919806E-4
1.3948E8	9.588583647703153E-4
1.395E8	0.0010843308425813472
1.3952E8	9.89409520590321E-4
1.3954E8	9.566796315031308E-4
1.3956E8	9.332874151637404E-4
1.3958E8	0.0011891373439628446
1.396E8	0.0010330628476285391
1.3962E8	0.0010353803095352642
1.3964E8	0.0011893869381866065
1.3966E8	0.0011254259421056394
1.3968E8	0.0012243864704513147
1.397E8	0.0012639921016962979
1.3972E8	9.913572557515003E-4
1.3974E8	0.0011167003888107316
1.3976E8	0.0012286627157720234
1.3978E8	0.0010442047042513274
1.398E8	0.0010424791843729891
1.3982E8	9.588788834240197E-4
1.3984E8	9.78132081052194E-4
1.3986E8	0.00114435847224432
1.3988E8	0.0012307610993330807
1.399E8	0.001161627205823599
1.3992E8	0.0012380842382208556
1.3994E8	0.0012826100340686025
1.3996E8	0.001127232427833131
1.3998E8	0.0010201931864743888
1.4E8	0.001080718270864087
1.4002E8	0.0013313204067983903
1.4004E8	9.62750369634634E-4
1.4006E8	0.001089276616526453
1.4008E8	0.0011207123772202189
1.401E8	0.0010602358871984673
1.4012E8	9.504493332885653E-4
1.4014E8	9.664561803082209E-4
1.4016E8	0.0011439344781449061
1.4018E8	0.001144633087961136
1.402E8	0.0012484243046546686
1.4022E8	0.0011741828911939615
1.4024E8	0.0010119741040246228
1.4026E8	0.0010031227976018992
1.4028E8	9.093303223910563E-4
1.403E8	0.0010617196313336935
1.4032E8	0.0010510050931510655
1.4034E8	0.0011731020989864613
1.4036E8	0.001105173188992529
1.4038E8	0.0011400937192938166
1.404E8	0.0011155440336905337
1.4042E8	0.0011591298084547078
1.4044E8	9.422457307657787E-4
1.4046E8	9.704365891007617E-4
1.4048E8	9.530021075498148E-4
1.405E8	0.0011248713229645958
1.4052E8	0.0010062285514204228
1.4054E8	0.0012187927156954688
1.4056E8	0.001143918316491355
1.4058E8	0.0011991850022771665
1.406E8	9.221896228092917E-4
1.4062E8	0.001121010883582059
1.4064E8	0.001025020135371447
1.4066E8	9.33689298772316E-4
1.4068E8	9.021840725780142E-4
1.407E8	0.0011362776996381332
1.4072E8	0.0010519866254838826
1.4074E8	0.0010667616237424018
1.4076E8	0.0010478916372671033
1.4078E8	0.0010431180168014762
1.408E8	0.0010069645780849447
1.4082E8	0.0010570412601982964
1.4084E8	0.00103385972327082
1.4086E8	0.001028719262691501
1.4088E8	0.0010849034488772786
1.409E8	0.0011976038878904096
1.4092E8	0.001021838397015599
1.4094E8	8.875033125510086E-4
1.4096E8	9.624622113064025E-4
1.4098E8	9.757589385519185E-4
1.41E8	9.864127762847135E-4
1.4102E8	9.690099192088203E-4
1.4104E8	0.001103024549563597
1.4106E8	0.001172809394890085
1.4108E8	0.0010448415092066156
1.411E8	9.924138135829306E-4
1.4112E8	0.0010865985414241885
1.4114E8	0.0010758348577942678
1.4116E8	0.0012970279561909496
1.4118E8	0.0011784947174202037
1.412E8	0.0011186535035199248
1.4122E8	0.0010657205033576922
1.4124E8	0.0010684014397715864
1.4126E8	0.0011594195722338125
1.4128E8	0.0010867883019668016
1.413E8	0.0010329764228770128
1.4132E8	0.0011415424212738378
1.4134E8	0.001071063292699904
1.4136E8	0.0011679427441915354
1.4138E8	0.0011087028241281915
1.414E8	0.001093978640262035
1.4142E8	9.561997079839669E-4
1.4144E8	0.001195870279138598
1.4146E8	0.0012651178411800868
1.4148E8	0.0011396630699533204
1.415E8	0.0010780840529691672
1.4152E8	9.915164575502488E-4
1.4154E8	0.0010137872189259604
1.4156E8	0.001177621149545762
1.4158E8	0.0010509416264816353
1.416E8	0.0010261720822588739
1.4162E8	9.596090618573403E-4
1.4164E8	8.763413267455169E-4
1.4166E8	9.579869982801145E-4
1.4168E8	0.0010069545152566525
1.417E8	8.880997352461235E-4
1.4172E8	0.0010663575769926715
1.4174E8	0.0010585991615806993
1.4176E8	9.468373937235015E-4
1.4178E8	9.284449387024887E-4
1.418E8	0.0011441850315559424
1.4182E8	8.958878935167384E-4
1.4184E8	0.001022763640115782
1.4186E8	0.001044365431822914
1.4188E8	0.0011760525218651573
1.419E8	9.20094803647074E-4
1.4192E8	8.550593466772533E-4
1.4194E8	0.0010420238852637037
1.4196E8	0.0011893570726255627
1.4198E8	0.001168415112362492
1.42E8	0.001208123753069785
1.4202E8	0.0010087291275136853
1.4204E8	0.0012344894100427136
1.4206E8	0.0011226463811863292
1.4208E8	0.0010011484663626222
1.421E8	0.0010347266245648277
1.4212E8	0.0011222314143086909
1.4214E8	0.0011694507505502498
1.4216E8	0.001061819469326267
1.4218E8	9.619577016076729E-4
1.422E8	8.742083913207385E-4
1.4222E8	0.0010051776745306498
1.4224E8	0.001064763041144014
1.4226E8	9.419068742095996E-4
1.4228E8	9.708401433680025E-4
1.423E8	9.891688604473645E-4
1.4232E8	0.0011732958067009805
1.4234E8	0.0010221611732522192
1.4236E8	9.638027237025136E-4
1.4238E8	0.0010991620507997044
1.424E8	0.0012412640352801904
1.4242E8	0.0012363488847729116
1.4244E8	0.0012069830394074736
1.4246E8	9.819726683195273E-4
1.4248E8	9.708048787723366E-4
1.425E8	0.0010284188424761554
1.4252E8	0.0010692639418870007
1.4254E8	8.886386359027931E-4
1.4256E8	9.539886373661735E-4
1.4258E8	0.0012064169609859868
1.426E8	9.902847048056612E-4
1.4262E8	9.565823447597617E-4
1.4264E8	0.0011201146842448064
1.4266E8	0.0010127316694547883
1.4268E8	0.0010622973581893994
1.427E8	9.044479335399665E-4
1.4272E8	0.001163389444566814
1.4274E8	0.0012130979146927887
1.4276E8	0.0012644053200338969
1.4278E8	0.0011506981792456167
1.428E8	0.0012153262049215245
1.4282E8	0.0012327629765641103
1.4284E8	0.0011033626573672837
1.4286E8	0.0010895699471032807
1.4288E8	0.001183226788625577
1.429E8	0.001226259477151944
1.4292E8	0.001190680490820527
1.4294E8	0.001101315823960837
1.4296E8	0.0011294159193041887
1.4298E8	0.001118410380351616
1.43E8	0.0011351393378645175
1.4302E8	0.001225444099413814
1.4304E8	0.0011868589892297646
1.4306E8	9.998239527613192E-4
1.4308E8	0.0010301127340690578
1.431E8	9.056951855584554E-4
1.4312E8	0.0011807303693616089
1.4314E8	0.0010303957438221876
1.4316E8	9.04867407096062E-4
1.4318E8	9.124474393825113E-4
1.432E8	9.938688178816144E-4
1.4322E8	0.0010497370203935677
1.4324E8	0.0010941804681310285
1.4326E8	0.0012109191193046948
1.4328E8	9.5379295374174E-4
1.433E8	0.0011115918920080513
1.4332E8	0.001024069351579676
1.4334E8	0.0010607506221609118
1.4336E8	0.0011265330389967694
1.4338E8	0.0010541667776721008
1.434E8	0.00113506907598535
1.4342E8	9.074313143838051E-4
1.4344E8	9.646679256347504E-4
1.4346E8	0.0010367416929159552
1.4348E8	0.001006202739304069
1.435E8	0.0010386837074672002
1.4352E8	0.0011667485694560854
1.4354E8	0.0011129794738146208
1.4356E8	0.0013026361502459793
1.4358E8	0.001215169757655397
1.436E8	0.001216881265685438
1.4362E8	0.001091693783387208
1.4364E8	0.0011553313954906722
1.4366E8	0.0013125797716513636
1.4368E8	0.0011186707316772247
1.437E8	0.0010172219542678945
1.4372E8	0.0011918783725552754
1.4374E8	9.702625121514857E-4
1.4376E8	0.0011376385720408336
1.4378E8	0.0011646795906049751
1.438E8	0.001129001104013698
1.4382E8	0.0011464612051231373
1.4384E8	0.0013908102139581367
1.4386E8	0.0010628858119132024
1.4388E8	0.0010467059959411282
1.439E8	0.0010764724332791179
1.4392E8	0.0010613687961411019
1.4394E8	0.0010689694603652354
1.4396E8	0.0012116795049102657
1.4398E8	0.0010069185964770126
1.44E8	0.001068362476525483
1.4402E8	7.892739507337572E-4
1.4404E8	9.335913647138729E-4
1.4406E8	0.0010390078513533103
1.4408E8	0.0011720896844923559
1.441E8	0.0012162267434960284
1.4412E8	9.265310664462553E-4
1.4414E8	9.048895304136832E-4
1.4416E8	9.986541358817443E-4
1.4418E8	0.0010888412514634402
1.442E8	0.001114924606388002
1.4422E8	9.680545860949978E-4
1.4424E8	0.0010144571024068194
1.4426E8	9.969949658664105E-4
1.4428E8	8.209670506956491E-4
1.443E8	8.441267172899085E-4
1.4432E8	9.858311326385028E-4
1.4434E8	0.0010161857035356435
1.4436E8	0.0010808755033924076
1.4438E8	0.001158909827792028
1.444E8	0.001143131042484754
1.4442E8	9.258129066278482E-4
1.4444E8	0.0010639801219825616
1.4446E8	0.001022749689120651
1.4448E8	0.0012395089820830577
1.445E8	0.001040476555621418
1.4452E8	0.001133364376576902
1.4454E8	0.0011535357428664958
1.4456E8	0.0011686246169245768
1.4458E8	0.0010927177874628705
1.446E8	0.0011141924073668642
1.4462E8	0.00104271725079952
1.4464E8	0.0012190464147528333
1.4466E8	0.0010397641901700224
1.4468E8	0.0012767389439563251
1.447E8	0.0012628773188182443
1.4472E8	0.0013742273684451615
1.4474E8	0.0012980771515208448
1.4476E8	0.0011442376073607678
1.4478E8	0.001286584292532416
1.448E8	0.0013085924620758786
1.4482E8	0.0011559891440284732
1.4484E8	0.0012437604475122445
1.4486E8	0.0011701381328501456
1.4488E8	0.001222694806332761
1.449E8	0.0010247064068336553
1.4492E8	0.0011600020184944825
1.4494E8	0.0011319486514238546
1.4496E8	9.65830388035602E-4
1.4498E8	0.0012959743330612187
1.45E8	0.0011533658303231982
1.4502E8	0.0011849004571516317
1.4504E8	0.0011653785573754066
1.4506E8	0.0011248248898658045
1.4508E8	0.0012115386810457103
1.451E8	0.0012477231269890094
1.4512E8	0.0010646899567151944
1.4514E8	0.0013580202896258066
1.4516E8	0.0014819173602501465
1.4518E8	0.0011651550825121533
1.452E8	0.001080672801383799
1.4522E8	0.0011188752722545861
1.4524E8	0.0010596911725619398
1.4526E8	0.001100938319930988
1.4528E8	9.661939318081402E-4
1.453E8	0.0010037566558814368
1.4532E8	0.0010729622744377353
1.4534E8	0.0012080479458886546
1.4536E8	0.001136480330675069
1.4538E8	0.0010857515559739772
1.454E8	0.0011728688383595926
1.4542E8	9.771022158617249E-4
1.4544E8	0.0011984219376459321
1.4546E8	0.0011042338776308274
1.4548E8	0.0011787678984180807
1.455E8	0.00118601863481954
1.4552E8	0.0011404447145808366
1.4554E8	0.0012161538340685744
1.4556E8	0.0012200005683574175
1.4558E8	0.0011508322667408203
1.456E8	0.001232643759600924
1.4562E8	0.0011836398965105153
1.4564E8	9.526540803668442E-4
1.4566E8	0.001169003832793035
1.4568E8	0.0010647336129060434
1.457E8	9.802343331076677E-4
1.4572E8	9.913502439001462E-4
1.4574E8	9.767917996946335E-4
1.4576E8	0.0010617483564693648
1.4578E8	0.0011233628391157091
1.458E8	0.001041653011401035
1.4582E8	9.987512858938264E-4
1.4584E8	0.0011405968249300485
1.4586E8	9.344211188515496E-4
1.4588E8	0.0010038028587569107
1.459E8	8.568815782624309E-4
1.4592E8	9.255660929353066E-4
1.4594E8	0.0010838464072983201
1.4596E8	0.001121360755397977
1.4598E8	9.474073300281854E-4
1.46E8	9.595694718552797E-4
1.4602E8	0.0010614336586181868
1.4604E8	0.0011620947286892596
1.4606E8	0.0011513778071921173
1.4608E8	0.001037199555609859
1.461E8	0.0010224928345184416
1.4612E8	0.0011694575085174632
1.4614E8	0.0011875715909298362
1.4616E8	9.942371202641763E-4
1.4618E8	0.0012725588926108514
1.462E8	9.932636092986433E-4
1.4622E8	9.402503837217278E-4
1.4624E8	0.0011160221625674622
1.4626E8	0.0010874403140918836
1.4628E8	0.0010128320340478027
1.463E8	0.0011368394507077961
1.4632E8	9.634295930305062E-4
1.4634E8	0.00103186894814955
1.4636E8	9.348300203472467E-4
1.4638E8	0.001088666818954689
1.464E8	9.61210906801444E-4
1.4642E8	9.031880678228054E-4
1.4644E8	9.480923565625976E-4
1.4646E8	8.629584293635734E-4
1.4648E8	9.215470095634045E-4
1.465E8	9.280430668745616E-4
1.4652E8	9.853736931360903E-4
1.4654E8	8.741732904163788E-4
1.4656E8	8.406646807293198E-4
1.4658E8	9.4309005156244E-4
1.466E8	0.0010374570418515694
1.4662E8	0.0010396467685697332
1.4664E8	9.860904767951665E-4
1.4666E8	9.827577206749417E-4
1.4668E8	9.727556835713377E-4
1.467E8	8.846629606461028E-4
1.4672E8	9.348144445149447E-4
1.4674E8	0.0010829279916971543
1.4676E8	0.0010575512688911746
1.4678E8	0.0012575764675956563
1.468E8	0.0011948650909224996
1.4682E8	9.94079328140093E-4
1.4684E8	0.001289188045636369
1.4686E8	9.904612854536486E-4
1.4688E8	0.001080965339705113
1.469E8	0.0010713330156205073
1.4692E8	0.0011009697532468642
1.4694E8	0.0011881192903479265
1.4696E8	0.0011502537374574256
1.4698E8	0.0011096307453625524
1.47E8	0.001150334560191758
1.4702E8	9.764851232643031E-4
1.4704E8	0.0012816785625551956
1.4706E8	0.0015279829062482713
1.4708E8	0.0011523449916732347
1.471E8	0.0013314126174944216
1.4712E8	0.0011043880816885953
1.4714E8	0.0012236777965944263
1.4716E8	0.0010534124490782927
1.4718E8	0.0010670862539151102
1.472E8	0.0012275037991936408
1.4722E8	0.0011669522178252459
1.4724E8	0.0012913325712611153
1.4726E8	0.0011097757394576506
1.4728E8	0.0010091861135054546
1.473E8	0.0011876255516734679
1.4732E8	0.0012209087232195955
1.4734E8	9.678991112194855E-4
1.4736E8	0.0010070667141892705
1.4738E8	0.00109740123782763
1.474E8	0.0010868386083689255
1.4742E8	0.0011819260181517711
1.4744E8	0.0010615090459789144
1.4746E8	0.0012345557952301177
1.4748E8	0.0012833460458203038
1.475E8	0.0012245960963974346
1.4752E8	0.0010385415507524656
1.4754E8	0.0012881306433150791
1.4756E8	0.0010137398439917695
1.4758E8	0.0011050003177005665
1.476E8	0.0011100879215592122
1.4762E8	0.0012282834300103831
1.4764E8	0.00112770374598935
1.4766E8	0.001288012998946657
1.4768E8	0.0010224225802820635
1.477E8	9.238334110985872E-4
1.4772E8	0.00101515641200616
1.4774E8	0.0011036918904003042
1.4776E8	0.0011193054389302595
1.4778E8	9.43319021015309E-4
1.478E8	0.0010572917432646101
1.4782E8	0.0011240843718016884
1.4784E8	0.0010976624710001925
1.4786E8	0.0010303693059673543
1.4788E8	0.0011703394240909282
1.479E8	9.973667354286491E-4
1.4792E8	0.0010702150861431133
1.4794E8	0.0012559535275818465
1.4796E8	0.0010443296285714207
1.4798E8	0.0010346000835302956
1.48E8	9.645879154474474E-4
1.4802E8	0.001133569006019596
1.4804E8	0.0010363122068797674
1.4806E8	9.215147676070272E-4
1.4808E8	0.001023364678235623
1.481E8	0.0012376491459243372
1.4812E8	0.0010208476139909374
1.4814E8	0.0011160362996716423
1.4816E8	0.0012164819525039652
1.4818E8	0.0012519092295478278
1.482E8	0.0011459984218666526
1.4822E8	0.0011576015021056239
1.4824E8	0.0011192891665587042
1.4826E8	0.0012151750360703559
1.4828E8	8.543485891617596E-4
1.483E8	0.001132895311435751
1.4832E8	0.001004839253532734
1.4834E8	0.0011488010256089868
1.4836E8	0.0010817050525833759
1.4838E8	8.313165517617973E-4
1.484E8	0.0010508153929133
1.4842E8	8.566391691809552E-4
1.4844E8	0.0011124300883051295
1.4846E8	0.0010015494012412301
1.4848E8	0.0010275174820064518
1.485E8	0.001296672648609164
1.4852E8	0.0011978017587075342
1.4854E8	0.0010586399295882574
1.4856E8	0.0010090442177488133
1.4858E8	9.980214878051205E-4
1.486E8	9.233212539687535E-4
1.4862E8	0.0011010015725621668
1.4864E8	0.0012295635031219169
1.4866E8	0.0011455679761445917
1.4868E8	0.0011124765232259656
1.487E8	0.0010960441105002737
1.4872E8	0.001249963168036969
1.4874E8	0.0011244240376597709
1.4876E8	0.0011047088760616245
1.4878E8	0.0011449578304528747
1.488E8	0.0010756303589884303
1.4882E8	0.001128234286095663
1.4884E8	0.0010291101063460246
1.4886E8	9.823229905625795E-4
1.4888E8	0.0010033032202544489
1.489E8	0.0011497740218918968
1.4892E8	0.0011967348623048045
1.4894E8	0.0011334578544862047
1.4896E8	0.0013361847355496397
1.4898E8	0.0012565287829504953
1.49E8	0.0011918843122886106
1.4902E8	8.34441000495931E-4
1.4904E8	0.0011489429467222746
1.4906E8	0.001046772157255499
1.4908E8	0.0010865701673081157
1.491E8	8.66779376908095E-4
1.4912E8	0.0010530451438818594
1.4914E8	9.965476386377009E-4
1.4916E8	0.0011175423694677346
1.4918E8	0.0010726483501249575
1.492E8	0.0010879632879530832
1.4922E8	0.001056701353766366
1.4924E8	0.0012017081176904877
1.4926E8	0.0011825410010940331
1.4928E8	9.926897244434318E-4
1.493E8	0.0011014172431988746
1.4932E8	0.001083902231419023
1.4934E8	0.0010806905213218622
1.4936E8	0.001076089974681175
1.4938E8	9.944605823242923E-4
1.494E8	9.137044047376268E-4
1.4942E8	9.325188313819645E-4
1.4944E8	0.001082310858079256
1.4946E8	0.0011013859875464447
1.4948E8	9.49382838651707E-4
1.495E8	8.68629292846343E-4
1.4952E8	0.0010000269220996655
1.4954E8	0.0010066553574426256
1.4956E8	8.679334549936236E-4
1.4958E8	0.001018146134929359
1.496E8	9.75321781707216E-4
1.4962E8	0.0010261040292552865
1.4964E8	0.0010089558388680295
1.4966E8	0.0010845441418439758
1.4968E8	0.001094162665216694
1.497E8	0.0011357290909428882
1.4972E8	0.0011286028009772613
1.4974E8	9.102648856108162E-4
1.4976E8	0.0010271344828799527
1.4978E8	0.0010911393274901193
1.498E8	9.244140050817264E-4
1.4982E8	9.030238193397256E-4
1.4984E8	0.001052344911593977
1.4986E8	9.166428288390709E-4
1.4988E8	0.0011178693118687796
1.499E8	0.0012259604448333608
1.4992E8	0.0011499367640362688
1.4994E8	0.0012209330104395954
1.4996E8	0.001207706804796733
1.4998E8	0.0012982609664215364
1.5E8	0.0012437510874775749
1.5002E8	0.0013331055238199785
1.5004E8	0.0010682503157224657
1.5006E8	9.701995521857043E-4
1.5008E8	9.037852423254525E-4
1.501E8	0.0011713672271984742
1.5012E8	0.0010387055132940802
1.5014E8	0.0012011693361268358
1.5016E8	0.0011235094319761102
1.5018E8	0.0012102855676169016
1.502E8	0.0011185306596113705
