state	default.meanRate
1.7594E8	9.930786726076628E-4
1.7596E8	0.0011071350681000607
1.7598E8	0.0012640528792337122
1.76E8	0.0012399809551046244
1.7602E8	0.0012624651370871215
1.7604E8	0.0013276047123065566
1.7606E8	0.001354218688166945
1.7608E8	0.0012909882065356615
1.761E8	0.001381038669117721
1.7612E8	0.0013586532190071618
1.7614E8	0.0013122754279460919
1.7616E8	0.0013216575182028892
1.7618E8	0.0012601428907664798
1.762E8	0.0013299681136208481
1.7622E8	0.0010851058895305775
1.7624E8	0.0012025210290810505
1.7626E8	0.0011815211149473854
1.7628E8	0.0011528490037392898
1.763E8	0.0011706762915459365
1.7632E8	0.0010389286182201493
1.7634E8	0.0011298879855942945
1.7636E8	0.0013396256261930407
1.7638E8	0.0011806517665259846
1.764E8	0.0011723072978136924
1.7642E8	0.0013405028738048658
1.7644E8	0.0011631369547395666
1.7646E8	0.001215693116107123
1.7648E8	0.0010632337388539728
1.765E8	0.0010936750294443724
1.7652E8	0.0011485399218879452
1.7654E8	0.0010703483323494835
1.7656E8	0.0010445212402824479
1.7658E8	0.0010427495181997537
1.766E8	0.001080146273588344
1.7662E8	0.001161015356803014
1.7664E8	0.0013065423661629697
1.7666E8	0.0012078843309417668
1.7668E8	0.0011287151536407201
1.767E8	0.0011345937601524613
1.7672E8	0.0011691670288695587
1.7674E8	0.0011094830351219306
1.7676E8	0.0011498113645630052
1.7678E8	0.0012085020073346253
1.768E8	9.794892866300787E-4
1.7682E8	0.0011790781024345613
1.7684E8	0.0011723261368962927
1.7686E8	0.0011930147682062949
1.7688E8	0.0010117484874683858
1.769E8	0.00117570756041733
1.7692E8	0.0011395344622062372
1.7694E8	0.0010466553820858164
1.7696E8	0.0012259081279427794
1.7698E8	0.001254124693000138
1.77E8	0.00128719940879748
1.7702E8	0.0011314763541478085
1.7704E8	0.001307691806439772
1.7706E8	0.0011700250810448834
1.7708E8	0.001221331953752743
1.771E8	0.001178725070761036
1.7712E8	0.001328350310638259
1.7714E8	0.0012975788240515071
1.7716E8	0.001134252487418956
1.7718E8	0.001157382121772236
1.772E8	0.001099741521405351
1.7722E8	0.001086616691361199
1.7724E8	0.0011309557733660326
1.7726E8	0.0011717824372677729
1.7728E8	0.0014502841754081318
1.773E8	0.0013458620559705307
1.7732E8	0.001201011483816409
1.7734E8	0.0010234245034366958
1.7736E8	0.0014370959888853549
1.7738E8	0.001104945113455133
1.774E8	0.0010567592149279567
1.7742E8	0.0010560134603885985
1.7744E8	0.0013723881931076932
1.7746E8	0.0011937336761774033
1.7748E8	0.0010525954033618124
1.775E8	0.0010508408072451127
1.7752E8	0.0010758756048348246
1.7754E8	9.951921332120694E-4
1.7756E8	0.0010396737117052096
1.7758E8	0.0010121951474728328
1.776E8	0.001110643459987197
1.7762E8	8.873452019027624E-4
1.7764E8	9.620477297848154E-4
1.7766E8	9.458129672027529E-4
1.7768E8	9.693463776933253E-4
1.777E8	9.730690979921902E-4
1.7772E8	0.0010765198005782653
1.7774E8	0.0010134847546790732
1.7776E8	9.811289572791908E-4
1.7778E8	9.948291918563154E-4
1.778E8	0.0010719619581757468
1.7782E8	0.0010312635869151885
1.7784E8	0.001108215404474115
1.7786E8	0.0010189583198086658
1.7788E8	0.0010589514391771532
1.779E8	0.0010854934255954526
1.7792E8	0.001153897407898363
1.7794E8	0.0010320298622123615
1.7796E8	0.0011048858026385215
1.7798E8	0.0011561369137155226
1.78E8	0.0011903266522614003
1.7802E8	0.0013712424102955134
1.7804E8	0.0012935743970898974
1.7806E8	0.0015161513641942855
1.7808E8	0.0012529696567880738
1.781E8	0.0010671001392844794
1.7812E8	0.001300148359539407
1.7814E8	0.0010759213322715053
1.7816E8	0.0013409430655226475
1.7818E8	0.0012506363320691947
1.782E8	0.0012828138616144532
1.7822E8	0.0013312948866532005
1.7824E8	0.001305954245700636
1.7826E8	0.0013916504547878082
1.7828E8	0.001269019999648511
1.783E8	0.0011426853620225105
1.7832E8	0.0011263538435033046
1.7834E8	0.0011827478980131656
1.7836E8	0.0011276475302303614
1.7838E8	0.0012568811289412148
1.784E8	0.0012648369349418196
1.7842E8	0.0011565462450535428
1.7844E8	0.0010543188170584015
1.7846E8	0.0010414100538255655
1.7848E8	9.739629454590894E-4
1.785E8	0.001124576404394543
1.7852E8	8.99980743554386E-4
1.7854E8	0.0010030052435981204
1.7856E8	0.0010748268668996934
1.7858E8	0.0011087589123862848
1.786E8	9.177060139348795E-4
1.7862E8	0.0011353849384029733
1.7864E8	0.0011428044106095876
1.7866E8	0.0012695700248365207
1.7868E8	0.0010751518917072606
1.787E8	0.001097824135446513
1.7872E8	0.0010722395006947238
1.7874E8	0.0010662859579106505
1.7876E8	9.587002676000551E-4
1.7878E8	0.0011886188638420493
1.788E8	0.0010813041844211656
1.7882E8	0.0010586909986802476
1.7884E8	0.001241640095864555
1.7886E8	0.001161217188240609
1.7888E8	0.0012066024694421373
1.789E8	0.001017609832490159
1.7892E8	0.0012079044544747888
1.7894E8	0.0010027204906057337
1.7896E8	0.0010627901024055284
1.7898E8	0.0011218278907572318
1.79E8	0.001298178451878535
1.7902E8	0.001194654649103031
1.7904E8	0.0013415880255655045
1.7906E8	0.0014230732343076876
1.7908E8	0.0013315977594096989
1.791E8	0.0015468646416225598
1.7912E8	0.0014093273530067635
1.7914E8	0.0012192286825054644
1.7916E8	0.0011438841944668876
1.7918E8	0.0011428292245344296
1.792E8	0.0012135762273732349
1.7922E8	0.0013273262376891056
1.7924E8	0.001108123557474468
1.7926E8	0.0011254299684802375
1.7928E8	0.00118736738368653
1.793E8	0.0011838103975157254
1.7932E8	0.0011659402193335124
1.7934E8	0.001115928707267966
1.7936E8	0.0010520633877635387
1.7938E8	0.0010293572599247894
1.794E8	0.0010528613121058353
1.7942E8	0.001158021577881205
1.7944E8	0.001087317282263279
1.7946E8	0.0013097933986353095
1.7948E8	0.001145407660688809
1.795E8	0.0011639538964422103
1.7952E8	0.0010815976149616375
1.7954E8	0.0010861335790698368
1.7956E8	0.0010697904157382489
1.7958E8	0.001095203402899772
1.796E8	0.0010913682613644675
1.7962E8	0.0010720360998841506
1.7964E8	0.0012105088088355262
1.7966E8	0.0012596037149226402
1.7968E8	0.0010160495450920936
1.797E8	0.0011699089697960738
1.7972E8	0.0012442969258906525
1.7974E8	0.0012239056723499198
1.7976E8	0.00119473589473794
1.7978E8	0.0012871122450833477
1.798E8	0.0011705331148662904
1.7982E8	0.001126881085707217
1.7984E8	0.0010610431905128173
1.7986E8	8.188174783729982E-4
1.7988E8	9.335398659470079E-4
1.799E8	0.001086376385662052
1.7992E8	0.0010162262418031527
1.7994E8	0.0010926756248395308
1.7996E8	0.001181268105904498
1.7998E8	0.001147041708865096
1.8E8	0.0012734632258289348
1.8002E8	0.0011682677002340309
1.8004E8	0.0011516436892623763
1.8006E8	0.0010957475744538755
1.8008E8	9.652945930161118E-4
1.801E8	0.001028640734945125
1.8012E8	8.405779569268722E-4
1.8014E8	0.001002758373359902
1.8016E8	9.211706635458039E-4
1.8018E8	0.001087428659620874
1.802E8	0.0010095954657412083
1.8022E8	0.0010266906644811826
1.8024E8	9.538941603201385E-4
1.8026E8	0.0010165317864553312
1.8028E8	0.0010305637916917265
1.803E8	0.0010039510037166226
1.8032E8	0.0011835206711481175
1.8034E8	0.0012603642760089559
1.8036E8	0.0010765825616357546
1.8038E8	0.001229665639259576
1.804E8	0.0012198060114227607
1.8042E8	0.001122177646772743
1.8044E8	0.0011686480049698672
1.8046E8	0.0010246780374421483
1.8048E8	0.0011689742094157787
1.805E8	0.0011304043365310927
1.8052E8	0.0011588280243756128
1.8054E8	0.0011029429196448735
1.8056E8	0.001132720932408246
1.8058E8	0.0012572515074761143
1.806E8	0.0011307191725890688
1.8062E8	0.0010779984100448548
1.8064E8	0.0010529872926633207
1.8066E8	0.0012143767668039065
1.8068E8	0.00122305635588417
1.807E8	0.0012431344172036188
1.8072E8	8.637058636275116E-4
1.8074E8	0.001018547408237397
1.8076E8	9.507223068318895E-4
1.8078E8	0.0011628491396905897
1.808E8	0.001138531834013261
1.8082E8	0.0011350492125341508
1.8084E8	0.0010224767880486396
1.8086E8	9.88262986300459E-4
1.8088E8	0.00116082339216222
1.809E8	0.0010872150310271798
1.8092E8	0.0011095795788803851
1.8094E8	0.0011103047191464454
1.8096E8	0.0010650416421334814
1.8098E8	0.0010369948925647618
1.81E8	0.0011051772237747797
1.8102E8	0.0012060584009523985
1.8104E8	0.0011036510698974682
1.8106E8	0.0012302138832950063
1.8108E8	0.0011026664718000602
1.811E8	0.001249348463468235
1.8112E8	0.0011136737590588387
1.8114E8	0.0013486798544240744
1.8116E8	0.0012377676889023294
1.8118E8	0.0011364898898413758
1.812E8	0.0013741414428432566
1.8122E8	0.0012116418981196982
1.8124E8	0.0012928801943216416
1.8126E8	0.0012171691203255708
1.8128E8	0.00129658026040552
1.813E8	0.0011840695669271158
1.8132E8	0.0012525708773773764
1.8134E8	0.0012152345084550252
1.8136E8	0.0013271484464068544
1.8138E8	0.001278482021046729
1.814E8	0.0012244889166606776
1.8142E8	0.001183583984194064
1.8144E8	0.0013728805748941834
1.8146E8	0.001380678862622681
1.8148E8	0.0013811686819879293
1.815E8	0.0012926973858370767
1.8152E8	0.0012327992406452374
1.8154E8	0.0014202489107876012
1.8156E8	0.0013538271734281845
1.8158E8	0.0014308817858250155
1.816E8	0.0015411495727023566
1.8162E8	0.0017535730207097243
1.8164E8	0.0018248973440196333
1.8166E8	0.0017673970162184601
1.8168E8	0.0015116590389747983
1.817E8	0.0014449409384382792
1.8172E8	0.001370765564719479
1.8174E8	0.0014838256355201136
1.8176E8	0.0013382645514233814
1.8178E8	0.001160988960856092
1.818E8	0.0014265770033798637
1.8182E8	0.0016115983762009782
1.8184E8	0.0014625878747886198
1.8186E8	0.0015179220923947838
1.8188E8	0.001601092062103528
1.819E8	0.0016006047072615064
1.8192E8	0.001496839938857331
1.8194E8	0.0013332286756708807
1.8196E8	0.0013575158789184126
1.8198E8	0.0013152154256812743
1.82E8	0.001536273174922714
1.8202E8	0.0014973555367799346
1.8204E8	0.0015064310587076012
1.8206E8	0.0016375364767876517
1.8208E8	0.001443968181122766
1.821E8	0.0015142561340610685
1.8212E8	0.001560185993721381
1.8214E8	0.0015867965264118487
1.8216E8	0.0015029677704494543
1.8218E8	0.0016439718757740474
1.822E8	0.0015356075299317884
1.8222E8	0.0013433004837365117
1.8224E8	0.0015421968806236224
1.8226E8	0.001497868934533284
1.8228E8	0.0013406310865151261
1.823E8	0.0015485121103630919
1.8232E8	0.0013719772916104998
1.8234E8	0.0013051635862571817
1.8236E8	0.0013649682682539972
1.8238E8	0.0013240841870038778
1.824E8	0.0013497914823790015
1.8242E8	0.001186037330438263
1.8244E8	0.0012591678605432977
1.8246E8	0.0012695777802992617
1.8248E8	0.0015128968594306893
1.825E8	0.0011748672997471939
1.8252E8	0.001223633461709869
1.8254E8	0.0013817346915418617
1.8256E8	0.001188310716116012
1.8258E8	0.0013056738037421477
1.826E8	0.0013748049083557705
1.8262E8	0.0013747808274785869
1.8264E8	0.0013592139423172854
1.8266E8	0.0011851730880547068
1.8268E8	0.001138778793814641
1.827E8	0.0012157948537359238
1.8272E8	0.001530533155929438
1.8274E8	0.0017356648295710072
1.8276E8	0.0013998799207342112
1.8278E8	0.0013937440470088
1.828E8	0.0013948600647956128
1.8282E8	0.0011818212321450944
1.8284E8	0.0013754183380008922
1.8286E8	0.001402173570657932
1.8288E8	0.0013324819973915805
1.829E8	0.0014417883586886667
1.8292E8	0.001189112876406479
1.8294E8	0.0014525376636095185
1.8296E8	0.0014073248472534642
1.8298E8	0.0014868370792853506
1.83E8	0.001496061021415059
1.8302E8	0.001627280822103575
1.8304E8	0.0014620825359031885
1.8306E8	0.0015794878853521658
1.8308E8	0.0015904442475464466
1.831E8	0.0016734771594197739
1.8312E8	0.0015570746726905566
1.8314E8	0.0015687897989529321
1.8316E8	0.0015828285142227595
1.8318E8	0.0013877819016550746
1.832E8	0.0013514145149848248
1.8322E8	0.0010876021828735327
1.8324E8	0.001314086339679358
1.8326E8	0.0011535010802362043
1.8328E8	0.0011851974417970686
1.833E8	0.0014029048916638918
1.8332E8	0.0013241588672335096
1.8334E8	0.0014302514734351771
1.8336E8	0.001430622292809583
1.8338E8	0.0013754177828853703
1.834E8	0.0014412043395693173
1.8342E8	0.0013499791277458856
1.8344E8	0.0010912643965951426
1.8346E8	0.001124533775459784
1.8348E8	0.0010214055681072906
1.835E8	0.0011938804087955452
1.8352E8	0.0011155614309303692
1.8354E8	0.0011193279462245833
1.8356E8	0.0011691808547967593
1.8358E8	0.001190713115203744
1.836E8	0.0011371342794971998
1.8362E8	0.0013418125050084033
1.8364E8	0.0012460380912262242
1.8366E8	0.0011816056931847818
1.8368E8	0.0012963461322699778
1.837E8	0.001269512912698942
1.8372E8	0.0012093598841257998
1.8374E8	0.0010253130018672521
1.8376E8	0.0011246352610335384
1.8378E8	0.0011870108447949075
1.838E8	0.0011638761844036368
1.8382E8	0.0013434856192374306
1.8384E8	0.001282255557248849
1.8386E8	0.0011681797491991093
1.8388E8	0.001353191898206734
1.839E8	0.0013471705703778838
1.8392E8	0.0013000364983598515
1.8394E8	0.0013247345415550007
1.8396E8	0.001103861872561278
1.8398E8	0.001186519489234232
1.84E8	0.001191020181381388
1.8402E8	0.0012782919542653267
1.8404E8	0.0013313330575752764
1.8406E8	0.001124128767888842
1.8408E8	0.0011370935798051224
1.841E8	0.0011925638417303358
1.8412E8	0.0013683425700803907
1.8414E8	0.0013621164029435893
1.8416E8	0.00133373161518279
1.8418E8	0.0011774490014592155
1.842E8	0.0012796127841374649
1.8422E8	0.0012346316930575893
1.8424E8	0.0011891110034508592
1.8426E8	0.0010749176713876498
1.8428E8	0.0011943338365221396
1.843E8	0.0011159224183593267
1.8432E8	9.928422485425954E-4
1.8434E8	0.001244240654891023
1.8436E8	0.0012496558187741836
1.8438E8	0.0011522473611569135
1.844E8	0.0010966053591012813
1.8442E8	0.0011064352932955782
1.8444E8	0.0010591761778672426
1.8446E8	0.0010178087698159554
1.8448E8	0.0011673238732048752
1.845E8	0.0011306871230940389
1.8452E8	0.0012052636875003275
1.8454E8	0.0011070616071950652
1.8456E8	0.0012383388646386182
1.8458E8	0.0012399715462892015
1.846E8	0.0010128641176848675
1.8462E8	0.0011581743447621627
1.8464E8	0.001196889270541889
1.8466E8	0.0012357342476438109
1.8468E8	0.0013487059824673511
1.847E8	0.0013299516795818825
1.8472E8	0.0011702484986148348
1.8474E8	0.0013561591396130646
1.8476E8	0.0010461609016167088
1.8478E8	0.0011149664159146812
1.848E8	0.0011101907546689023
1.8482E8	0.0012030783534798036
1.8484E8	0.0012124372183366944
1.8486E8	0.0013216316084137373
1.8488E8	0.0010313542677092594
1.849E8	0.0014386254460695479
1.8492E8	0.0011181868889190195
1.8494E8	0.0013154518736511792
1.8496E8	0.0011489280619596974
1.8498E8	0.0010867047352323676
1.85E8	0.0011971307365624083
1.8502E8	0.0010680311061520174
1.8504E8	0.0010236999290780516
1.8506E8	0.0010468477802575223
1.8508E8	0.0010225006017379565
1.851E8	0.001144462940994496
1.8512E8	0.0011265448679778228
1.8514E8	0.0011668803700581275
1.8516E8	0.0010725683835160567
1.8518E8	0.0011214032028738115
1.852E8	0.001297405646849302
1.8522E8	0.0013064350783952255
1.8524E8	0.001292415080343955
1.8526E8	0.0013653792417658867
1.8528E8	0.0011784761536775732
1.853E8	0.0013511348522133927
1.8532E8	0.0012623362638713555
1.8534E8	0.0011442836067253642
1.8536E8	0.0013148962259093293
1.8538E8	0.0013609007774754087
1.854E8	0.0011665892131077996
1.8542E8	0.0011441926289074873
1.8544E8	0.0011356405982579211
1.8546E8	0.0012101152539969683
1.8548E8	0.0011852045179308857
1.855E8	0.0011566743063297447
1.8552E8	0.0013104513618774451
1.8554E8	0.0012678208878728232
1.8556E8	0.0011847371889361804
1.8558E8	0.0010237948422975743
1.856E8	0.001160337341173795
1.8562E8	0.001133769315475459
1.8564E8	0.0010576559041221777
1.8566E8	0.0012518134024715887
1.8568E8	0.0014229694695725714
1.857E8	0.0011079617474826049
1.8572E8	0.0012045435312185908
1.8574E8	0.0011946477652810185
1.8576E8	0.0011521761945269225
1.8578E8	0.0013446953414402128
1.858E8	0.0011177809103178529
1.8582E8	0.0015187886899476076
1.8584E8	0.001119505563439859
1.8586E8	0.0011510732415229666
1.8588E8	0.0013713796168501379
1.859E8	0.0012947622803693114
1.8592E8	0.0013459233683263323
1.8594E8	0.0012250850443492084
1.8596E8	0.001234382102516443
1.8598E8	0.0013126490154345143
1.86E8	0.0011750248755804456
1.8602E8	0.001159748227976986
1.8604E8	0.001142592915903006
1.8606E8	0.0011536726071083487
1.8608E8	9.70844529546062E-4
1.861E8	0.0011558986558407455
1.8612E8	0.0012289182558819973
1.8614E8	9.814481745249208E-4
1.8616E8	0.0010726311318981774
1.8618E8	0.0010525541164857213
1.862E8	0.0011872515950537962
1.8622E8	0.0012493776711045863
1.8624E8	0.0011092817949993974
1.8626E8	0.0010997229594126917
1.8628E8	0.001248165324342407
1.863E8	0.001177619199268063
1.8632E8	0.0011229772403435244
1.8634E8	0.0012139956099001428
1.8636E8	0.0013030396165212765
1.8638E8	0.0010679950720729754
1.864E8	0.0011942532051341741
1.8642E8	0.0012478622623209412
1.8644E8	0.0013351001250165263
1.8646E8	0.0010366918666511475
1.8648E8	0.0012395299710123001
1.865E8	0.0010955888194321872
1.8652E8	0.0010631144935017351
1.8654E8	0.0010698659101333959
1.8656E8	9.993407522833236E-4
1.8658E8	0.001059350073362913
1.866E8	0.0010140187366617312
1.8662E8	0.0013389770091822388
1.8664E8	0.0012140791374898815
1.8666E8	0.0011521761927243091
1.8668E8	0.0012533514459795833
1.867E8	0.0011212137603332905
1.8672E8	0.0013489533889224608
1.8674E8	0.0011658342575679033
1.8676E8	0.0012937264935722987
1.8678E8	0.0011297871820862533
1.868E8	0.001255376792393736
1.8682E8	0.0011509438750310916
1.8684E8	0.0011971102464237934
1.8686E8	0.0012396762036873921
1.8688E8	0.0011351333036095299
1.869E8	9.51474671175555E-4
1.8692E8	0.0011334719302789138
1.8694E8	0.0011985018902405577
1.8696E8	0.0010728699629160773
1.8698E8	0.0010430677496516632
1.87E8	9.69156010486371E-4
1.8702E8	9.966969954057936E-4
1.8704E8	0.0011287950729496523
1.8706E8	0.0011253377970580408
1.8708E8	0.0011975502203190247
1.871E8	0.0012560254547074705
1.8712E8	0.0011432197502727732
1.8714E8	0.001263744787781417
1.8716E8	0.0012020892537227565
1.8718E8	0.0011546238882931385
1.872E8	0.001001645167907843
1.8722E8	0.0010678824324044402
1.8724E8	0.001143309506788107
1.8726E8	0.0010317376953105381
1.8728E8	9.895751248989713E-4
1.873E8	9.765416023311452E-4
1.8732E8	0.0011515118739425683
1.8734E8	0.0010996261126210668
1.8736E8	9.618569826553975E-4
1.8738E8	0.001023454690671143
1.874E8	0.0011971094056818237
1.8742E8	0.0012471598298771601
1.8744E8	0.0010823098283184226
1.8746E8	0.0010243820063266136
1.8748E8	0.0010913181818895316
1.875E8	9.920335120866162E-4
1.8752E8	9.392776869486732E-4
1.8754E8	9.94943945702104E-4
1.8756E8	9.252740261302859E-4
1.8758E8	9.609027678156984E-4
1.876E8	0.0010788295148492116
1.8762E8	0.0011444596985523967
1.8764E8	0.0011216722407973582
1.8766E8	0.0011054212101533163
1.8768E8	0.0011044064160156313
1.877E8	0.0010677575587117688
1.8772E8	0.0012363204043324186
1.8774E8	0.001131230999188411
1.8776E8	0.0013431831501107441
1.8778E8	0.00145855652563986
1.878E8	0.0013979223522577815
1.8782E8	0.0013854263782345489
1.8784E8	0.0015656978148571859
1.8786E8	0.0013843834025128398
1.8788E8	0.0015535264877699151
1.879E8	0.0014403095543803405
1.8792E8	0.0015104917671931845
1.8794E8	0.0012425211512863156
1.8796E8	0.0012364192494414127
1.8798E8	0.0011304877059265504
1.88E8	0.0011587948369518647
1.8802E8	0.0013618709529621147
1.8804E8	0.0011174124862227389
1.8806E8	0.001447321868762696
1.8808E8	0.0012577673587208164
1.881E8	0.0013127628814955067
1.8812E8	0.001533844534344018
1.8814E8	0.001350148652076303
1.8816E8	0.001369267602666868
1.8818E8	0.0012629162459506789
1.882E8	0.0011554442419327703
1.8822E8	0.0011284126278714507
1.8824E8	0.0012762391728817612
1.8826E8	0.0011259133819216825
1.8828E8	0.001043738944076487
1.883E8	0.0011564328447726537
1.8832E8	0.0012103985744729034
1.8834E8	0.001197969454498951
1.8836E8	0.0010136924852861403
1.8838E8	0.0011303063471776009
1.884E8	0.0010493344467393101
1.8842E8	0.0010829782156771795
1.8844E8	0.0010859159250391505
1.8846E8	0.001037937824802254
1.8848E8	0.001074561027354075
1.885E8	0.0011072559114573602
1.8852E8	0.0011972411090329556
1.8854E8	0.0010402128968478564
1.8856E8	9.126054509708221E-4
1.8858E8	0.0011023006545805678
1.886E8	0.0010541997322338675
1.8862E8	0.0010464554917022527
1.8864E8	0.0010227692438930702
1.8866E8	0.0011783994273099649
