state	default.meanRate
1.2942E8	0.001400338628557495
1.2944E8	9.481606126743162E-4
1.2946E8	0.0012544162228048843
1.2948E8	0.0015974571336147714
1.295E8	0.002500355890758305
1.2952E8	0.002133911353482726
1.2954E8	0.0022527719662146016
1.2956E8	0.0012758783565853706
1.2958E8	0.0012487355551947714
1.296E8	0.0011089275786406196
1.2962E8	0.0012630515207061356
1.2964E8	0.0010371347555731387
1.2966E8	0.0017361275842218873
1.2968E8	0.001162853040213813
1.297E8	0.0015700297803286213
1.2972E8	0.0013840879960359009
1.2974E8	0.0013611296922841547
1.2976E8	9.391631652285365E-4
1.2978E8	0.0014351184424381883
1.298E8	0.0013870211209098652
1.2982E8	0.0012881636280282285
1.2984E8	0.001388621146537074
1.2986E8	0.001241619497865112
1.2988E8	0.0010848332396740732
1.299E8	0.0011759220830731027
1.2992E8	0.0011498515722901158
1.2994E8	9.347295562577808E-4
1.2996E8	0.0015431710562491372
1.2998E8	0.0015801298002735382
1.3E8	0.001616494325583083
1.3002E8	8.06975296906366E-4
1.3004E8	8.698181535517381E-4
1.3006E8	0.0010111711860188205
1.3008E8	0.0013386027884565615
1.301E8	7.774854478704071E-4
1.3012E8	0.0011991456470548643
1.3014E8	9.072610675215148E-4
1.3016E8	7.69067006571548E-4
1.3018E8	0.0010640617216510092
1.302E8	0.0017902112880286197
1.3022E8	0.0014369976550412593
1.3024E8	0.0011488406856612632
1.3026E8	9.683897499241394E-4
1.3028E8	0.0010850025231605158
1.303E8	9.244624871942325E-4
1.3032E8	0.0014520498466400503
1.3034E8	9.803846942368984E-4
1.3036E8	8.313830863981615E-4
1.3038E8	7.027388604097381E-4
1.304E8	0.0010501261189637856
1.3042E8	7.524604227198587E-4
1.3044E8	0.0014244490156769501
1.3046E8	6.07425848018805E-4
1.3048E8	0.0010198542828386702
1.305E8	0.0016268065253372062
1.3052E8	0.0014643418589608504
1.3054E8	0.0017020653593536753
1.3056E8	0.001980752578277094
1.3058E8	0.0012975774776074224
1.306E8	0.0016170772886326427
1.3062E8	9.27059928373972E-4
1.3064E8	0.0013536533040511053
1.3066E8	0.0017969767435814053
1.3068E8	0.0017879198346461944
1.307E8	0.0013473586606148615
1.3072E8	0.0015276349812082212
1.3074E8	0.0010256071065066967
1.3076E8	9.75821185265397E-4
1.3078E8	0.0010969675980074213
1.308E8	0.0012533924047455059
1.3082E8	0.0020574324206689217
1.3084E8	0.0015963118963154485
1.3086E8	0.0015753089554959895
1.3088E8	0.0017449789783331835
1.309E8	0.001200889924289926
1.3092E8	0.0014483317867999411
1.3094E8	0.0013144780126074283
1.3096E8	0.0013471468788643199
1.3098E8	0.0010929247309362543
1.31E8	0.0019552420040347468
1.3102E8	0.0015448691046176222
1.3104E8	0.0015927844031038121
1.3106E8	0.0019982449827538012
1.3108E8	0.00207934802398289
1.311E8	0.0014516496920461619
1.3112E8	0.0013707444706051403
1.3114E8	0.001203540499777835
1.3116E8	7.812901131881276E-4
1.3118E8	8.606830374313803E-4
1.312E8	0.0015061736487265117
1.3122E8	0.0014946449409837213
1.3124E8	0.0011699893666303584
1.3126E8	0.00182647173190135
1.3128E8	0.0012655632279029044
1.313E8	0.0010915498110533111
1.3132E8	0.0019686165127043693
1.3134E8	0.0010346347614169622
1.3136E8	0.0010805624195584082
1.3138E8	0.0014437515782312026
1.314E8	0.0016252340413049945
1.3142E8	0.0012681354203057328
1.3144E8	0.0014244994635234
1.3146E8	0.001574285344542104
1.3148E8	0.0015449523012143061
1.315E8	0.0015058469189635298
1.3152E8	0.0010806722287812183
1.3154E8	0.001483596393710192
1.3156E8	0.001278343400793444
1.3158E8	8.159326171367085E-4
1.316E8	8.144153270537354E-4
1.3162E8	0.0015535174407596021
1.3164E8	0.0015776779533987302
1.3166E8	0.0012801384542056328
1.3168E8	9.945325851496959E-4
1.317E8	0.0011626839644292796
1.3172E8	0.0010393875305991266
1.3174E8	7.335717600394211E-4
1.3176E8	9.303313749638248E-4
1.3178E8	8.253607207600234E-4
1.318E8	7.986350099248578E-4
1.3182E8	0.0019236883012576928
1.3184E8	0.0015615412061052495
1.3186E8	0.0012646133009653765
1.3188E8	0.0014451714272528215
1.319E8	0.0010629919507670646
1.3192E8	0.0010323538087486839
1.3194E8	9.400067843433705E-4
1.3196E8	0.001507047857719342
1.3198E8	0.0015012046558881401
1.32E8	0.0013964784227785262
1.3202E8	0.0012233158920126348
1.3204E8	0.0013698790511509748
1.3206E8	0.0014394215533337295
1.3208E8	0.001027050153028803
1.321E8	0.0015009468176329695
1.3212E8	7.99945654280592E-4
1.3214E8	0.0010390281100888328
1.3216E8	0.0011569078134014326
1.3218E8	0.0017073696969630912
1.322E8	0.002079477655386924
1.3222E8	0.0015583573476109704
1.3224E8	6.877672739577668E-4
1.3226E8	0.002087000943717093
1.3228E8	9.575455353578085E-4
1.323E8	0.00100365013310586
1.3232E8	0.0013753819076822967
1.3234E8	8.807896007918737E-4
1.3236E8	0.0017331784146470636
1.3238E8	0.0015400248176458114
1.324E8	0.0016685946662746214
1.3242E8	0.0012699655153775552
1.3244E8	0.0010377525553182116
1.3246E8	0.0010946883354585658
1.3248E8	0.0017711443440499067
1.325E8	6.689748721864481E-4
1.3252E8	7.962065573734524E-4
1.3254E8	6.88127074678656E-4
1.3256E8	0.0010961190766560953
1.3258E8	9.329833274328791E-4
1.326E8	7.301426451891834E-4
1.3262E8	0.0012875859843719589
1.3264E8	0.0011956492605041003
1.3266E8	7.983409972196653E-4
1.3268E8	0.001200369645465034
1.327E8	7.701967082198709E-4
1.3272E8	0.0011660833750221354
1.3274E8	0.001660640507759362
1.3276E8	0.0016795041424039186
1.3278E8	0.0013960219392171558
1.328E8	7.655495446284912E-4
1.3282E8	6.254097842813609E-4
1.3284E8	0.0010432479717107182
1.3286E8	7.44846805452707E-4
1.3288E8	0.0011213308588871405
1.329E8	0.0013408625736076431
1.3292E8	7.994483749699791E-4
1.3294E8	0.001199277642107264
1.3296E8	9.209676009068218E-4
1.3298E8	0.0012981724124321878
1.33E8	0.0017501606949698087
1.3302E8	0.0012619055257818538
1.3304E8	0.0018229207329433584
1.3306E8	0.0012321257658177679
1.3308E8	0.0010394679100230236
1.331E8	0.001184437971403681
1.3312E8	0.0014742741124555898
1.3314E8	9.964679761085126E-4
1.3316E8	0.001266375325277352
1.3318E8	8.405469379263361E-4
1.332E8	0.0010097018867937472
1.3322E8	0.0013239992199019902
1.3324E8	0.0015369041147715373
1.3326E8	0.0012766724750657963
1.3328E8	9.691258602727347E-4
1.333E8	8.537463794477229E-4
1.3332E8	0.001063324959225483
1.3334E8	0.0013595866337488723
1.3336E8	0.001397331859456009
1.3338E8	0.0013828500688160964
1.334E8	0.0018084439337746005
1.3342E8	0.0010586722181104152
1.3344E8	0.001189397013719005
1.3346E8	0.001606605453664283
1.3348E8	0.0013563374053444735
1.335E8	0.0014581347926436589
1.3352E8	0.001761260595064248
1.3354E8	0.001840596754636966
1.3356E8	0.0018761598784192415
1.3358E8	0.0010568530043517826
1.336E8	0.0016334255589410397
1.3362E8	0.0010136342913914151
1.3364E8	0.0014254049191156038
1.3366E8	0.0014297883348877135
1.3368E8	0.0011770669669028083
1.337E8	0.0013569918542855313
1.3372E8	0.0013372445097577608
1.3374E8	0.0015547640751744924
1.3376E8	0.0013159979432516376
1.3378E8	0.0015975259715967972
1.338E8	8.734508388643867E-4
1.3382E8	0.0011944363779444287
1.3384E8	0.0011281828858728305
1.3386E8	7.926950849112054E-4
1.3388E8	0.0010531266690202768
1.339E8	0.0011319696211957346
1.3392E8	0.001205589211860009
1.3394E8	0.0012241453813103282
1.3396E8	9.549907384126125E-4
1.3398E8	0.0015236038567221085
1.34E8	0.0015402110343817747
1.3402E8	0.0010298526069652254
1.3404E8	0.0011931960082250967
1.3406E8	0.0011564093816909388
1.3408E8	9.710142115325683E-4
1.341E8	0.001061118348108128
1.3412E8	0.0015092447589395372
1.3414E8	0.0011827405527294196
1.3416E8	0.0011216464657475415
1.3418E8	0.0010455725288230236
1.342E8	9.425508744424337E-4
1.3422E8	0.001300090898835979
1.3424E8	0.0010142228360091275
1.3426E8	9.261898329595213E-4
1.3428E8	8.179608365421041E-4
1.343E8	0.001135415709214913
1.3432E8	0.0013624313381703857
1.3434E8	0.001550295781758006
1.3436E8	0.0012312725083207614
1.3438E8	8.534686877294884E-4
1.344E8	7.810333107935289E-4
1.3442E8	0.0016509557554877262
1.3444E8	0.002576218480286916
1.3446E8	0.0024152713017868946
1.3448E8	0.0016001082593398996
1.345E8	0.0015650469279332498
1.3452E8	0.0011305481098235778
1.3454E8	0.0015288107811514248
1.3456E8	0.0016770939092485666
1.3458E8	0.001313252202136824
1.346E8	0.0010236786708453503
1.3462E8	0.0012355329024504376
1.3464E8	0.0012890361389797647
1.3466E8	0.0021077066479714673
1.3468E8	0.001853028201953635
1.347E8	0.002654570191249601
1.3472E8	0.0017595915093076336
1.3474E8	0.001278877383286869
1.3476E8	0.0010399084189355572
1.3478E8	0.0020234640884125997
1.348E8	0.001890550194942935
1.3482E8	0.0012544521841597216
1.3484E8	8.692644578065019E-4
1.3486E8	8.862644139704333E-4
1.3488E8	0.0015919866889217427
1.349E8	0.0021234533564963576
1.3492E8	0.0016644078415882608
1.3494E8	0.0021262628111236664
1.3496E8	0.0018508790354741424
1.3498E8	0.001149465251698495
1.35E8	0.0015838207085318032
1.3502E8	0.001691216086932508
1.3504E8	0.001607114225502729
1.3506E8	0.0015942517050590629
1.3508E8	0.0015132534531389907
1.351E8	0.0012309627693431807
1.3512E8	0.001172844006925677
1.3514E8	0.0016361547803176472
1.3516E8	0.0010162297453679304
1.3518E8	0.0010273788677813292
1.352E8	0.0019269743018163754
1.3522E8	0.0012354327556823438
1.3524E8	0.0012111174228398246
1.3526E8	0.001536570053566186
1.3528E8	0.0011718926054868387
1.353E8	0.0013052643777551336
1.3532E8	0.0014533293277247967
1.3534E8	0.001558911220406825
1.3536E8	0.0012840521337709094
1.3538E8	0.0014287851029244946
1.354E8	0.001425644043959786
1.3542E8	0.001321481458491127
1.3544E8	0.0010304942364694786
1.3546E8	0.0015349532224867167
1.3548E8	0.0013398978654746018
1.355E8	0.0014523803155497505
1.3552E8	0.0017587164026555014
1.3554E8	0.0016364019371225798
1.3556E8	0.001345343878563782
1.3558E8	0.0017601533210792884
1.356E8	0.0012374408915908923
1.3562E8	0.0014299981137467764
1.3564E8	0.0014186702124062002
1.3566E8	0.0015180523456094668
1.3568E8	0.0010887462153511699
1.357E8	7.471102542779885E-4
1.3572E8	0.0011947893332693949
1.3574E8	0.0011549465308867935
1.3576E8	0.0016474037533631108
1.3578E8	0.0020713142779230894
1.358E8	0.0011479485548037613
1.3582E8	0.001427120454001129
1.3584E8	0.001320135313773482
1.3586E8	0.0014678521608891312
1.3588E8	0.0015266980435746952
1.359E8	8.778052572952875E-4
1.3592E8	0.0019326540603032958
1.3594E8	0.0021653916116237413
1.3596E8	0.0015821800998631153
1.3598E8	7.336350609797838E-4
1.36E8	0.0011600873623914725
1.3602E8	0.0014234277896685318
1.3604E8	0.00134023293461624
1.3606E8	0.0012390276151346233
1.3608E8	0.0012285694140775202
1.361E8	0.0014532058978466392
1.3612E8	0.0013478922055507013
1.3614E8	0.0011968496717988841
1.3616E8	0.0012289267177270596
1.3618E8	0.0010673554478011927
1.362E8	0.0014736631658177773
1.3622E8	0.0011762538832384899
1.3624E8	0.0015350332740569107
1.3626E8	0.0017045473954088815
1.3628E8	0.0017916249836948798
1.363E8	0.0015852551024895408
1.3632E8	0.0020107289759416554
1.3634E8	0.0020253700945173383
1.3636E8	0.0010434648979735545
1.3638E8	0.0013485980183482352
1.364E8	0.0011071730672311487
1.3642E8	0.001668112553683084
1.3644E8	0.001594797798261405
1.3646E8	0.0017131136964677702
1.3648E8	0.0013634388725742538
1.365E8	7.899483259005043E-4
1.3652E8	0.0011230972607106312
1.3654E8	0.001466128287755107
1.3656E8	8.950385909765521E-4
1.3658E8	0.0015187339792199547
1.366E8	9.827991343034103E-4
1.3662E8	0.001230727776302216
1.3664E8	0.0012726797245749336
1.3666E8	9.643453102388145E-4
1.3668E8	0.0010617448608414737
1.367E8	0.0016235719947038563
1.3672E8	0.0011639855758072064
1.3674E8	0.001044710186879307
1.3676E8	0.0012791264258215653
1.3678E8	7.214866537183481E-4
1.368E8	0.0010705899434754185
1.3682E8	0.0011369575983790213
1.3684E8	0.001734930471656523
1.3686E8	0.0011863032005050506
1.3688E8	0.0018404498347335423
1.369E8	9.544600961929844E-4
1.3692E8	0.0013167285262981423
1.3694E8	0.001214738318877704
1.3696E8	0.0011420718807786127
1.3698E8	0.0013273686557526971
1.37E8	0.0015901366084984255
1.3702E8	0.0012019272776906695
1.3704E8	6.964050791005855E-4
1.3706E8	8.550707700991875E-4
1.3708E8	9.814055546710071E-4
1.371E8	9.302225233993065E-4
1.3712E8	0.0010638051718838233
1.3714E8	0.0011074833109102112
1.3716E8	0.0011376775614755973
1.3718E8	0.0015077579911585049
1.372E8	0.0015508449142768326
1.3722E8	0.0016175598723853146
1.3724E8	7.787613946717754E-4
1.3726E8	0.0016014577774661057
1.3728E8	0.0017303463609524257
1.373E8	0.0014136291563995903
1.3732E8	0.001765188946265861
1.3734E8	0.001812465701628182
1.3736E8	0.0011961488998578997
1.3738E8	0.0016486893647500052
1.374E8	0.0015399313816253871
1.3742E8	0.0014604332692546103
1.3744E8	0.0013932340240577598
1.3746E8	0.0015835496006643458
1.3748E8	0.0016678308613921027
1.375E8	0.0015038946296190218
1.3752E8	0.0011323801523184323
1.3754E8	0.0015239331432779397
1.3756E8	0.0011180266617371992
1.3758E8	0.0016780543179482062
1.376E8	0.0013682827183455351
1.3762E8	9.03257890506621E-4
1.3764E8	9.581112368954157E-4
1.3766E8	7.033503264456448E-4
1.3768E8	0.001232892851713273
1.377E8	9.721206317013053E-4
1.3772E8	0.0011508808286106184
1.3774E8	0.001407772303941168
1.3776E8	0.0010682093537254438
1.3778E8	0.0010997171498560194
1.378E8	0.00157167699131475
1.3782E8	0.001607766843239382
1.3784E8	0.0010096200205497428
1.3786E8	0.0015508372201835949
1.3788E8	0.001088727554536253
1.379E8	0.0016970628754861678
1.3792E8	0.0020749599889454515
1.3794E8	0.001335593811834471
1.3796E8	0.001758623316336125
1.3798E8	0.0013641993012662049
1.38E8	0.0013405813124605023
1.3802E8	0.0016263788800565814
1.3804E8	0.0014144819903782507
1.3806E8	0.0017458290277928268
1.3808E8	0.0017672124878233553
1.381E8	0.0013572177102238639
1.3812E8	9.448085828655178E-4
1.3814E8	0.0019199488964528914
1.3816E8	0.0019456232639286461
1.3818E8	0.0012223926080019271
1.382E8	0.0012410287325566108
1.3822E8	0.0011471357366806766
1.3824E8	0.0010645055134473741
1.3826E8	0.0016342312422599676
1.3828E8	0.0013754057269281346
1.383E8	7.55003595212128E-4
1.3832E8	0.0011514628921863012
1.3834E8	0.0011536224780859731
1.3836E8	0.001851990907405569
1.3838E8	0.0013709143343088714
1.384E8	0.001637849433634495
1.3842E8	0.0014894511637368393
1.3844E8	0.0011231996354192442
1.3846E8	0.002220888037455384
1.3848E8	0.0019445918718727893
1.385E8	0.001474311240902411
1.3852E8	9.866867186714412E-4
1.3854E8	0.0026446861794940206
1.3856E8	0.002020970373989224
1.3858E8	0.0013635644367111749
1.386E8	0.0013988278997789292
1.3862E8	0.0013285931831840975
1.3864E8	0.0014415703461098598
1.3866E8	0.0012485138719540909
1.3868E8	0.0012588530089388832
1.387E8	0.0019987113176409732
1.3872E8	0.0022015573863500646
1.3874E8	0.0019998362881810347
1.3876E8	0.0017378620698828172
1.3878E8	0.0016209583196588053
1.388E8	0.0017555206434181061
1.3882E8	0.001557994471181079
1.3884E8	0.0027927063919260483
1.3886E8	0.001084633368300925
1.3888E8	0.0011356457284787589
1.389E8	0.0010159159752366827
1.3892E8	0.0014048636499509504
1.3894E8	0.001674298752341964
1.3896E8	0.001228662632662465
1.3898E8	0.0019431967102671434
1.39E8	9.254105952696541E-4
1.3902E8	0.0013073324371326211
1.3904E8	0.0015380797135421606
1.3906E8	8.405708939860767E-4
1.3908E8	9.765619401996426E-4
1.391E8	0.0012683145291198447
1.3912E8	0.0013018397543536034
1.3914E8	0.0015199764089659528
1.3916E8	0.0011348551704735664
1.3918E8	8.249249038892665E-4
1.392E8	0.0010296441559695137
1.3922E8	0.001149605431647548
1.3924E8	8.615706351016853E-4
1.3926E8	0.002403121811146608
1.3928E8	0.0011817603381297818
1.393E8	0.0010627141804625117
1.3932E8	0.0010037563047920076
1.3934E8	0.001145180811737934
1.3936E8	0.0011121478715765526
1.3938E8	5.453061786495247E-4
1.394E8	0.0013944310665489912
1.3942E8	9.004078089618564E-4
1.3944E8	0.0014609494812291382
1.3946E8	0.001350674236780729
1.3948E8	8.7616620201563E-4
1.395E8	0.0014271150541449204
1.3952E8	0.00128144089022887
1.3954E8	0.001790192481350475
1.3956E8	0.002436975820666583
1.3958E8	0.0018713155298397007
1.396E8	0.001634620052242676
1.3962E8	0.0017347536106903597
1.3964E8	0.0012290864574092584
1.3966E8	0.001033943088759328
1.3968E8	0.0015259377750415051
1.397E8	0.001373508201806342
1.3972E8	0.0020504291695020594
1.3974E8	0.0019201462153560437
1.3976E8	0.001211387688559025
1.3978E8	9.664693655533838E-4
1.398E8	0.0010573358076695037
1.3982E8	0.0021172449951454434
1.3984E8	0.0019541561795989736
1.3986E8	0.0019274581326312965
1.3988E8	0.0016040202126944804
1.399E8	0.0015255148966068987
1.3992E8	0.0013310439099819633
1.3994E8	0.0013046681729081844
1.3996E8	0.0016078693726569182
1.3998E8	0.0010789301502401173
1.4E8	0.0016895393086780667
1.4002E8	0.0017676959487969491
1.4004E8	0.0014863269720424145
1.4006E8	9.774833350070743E-4
1.4008E8	0.0013609681311676234
1.401E8	9.84984855048387E-4
1.4012E8	0.0010039483119641084
1.4014E8	9.054484086092657E-4
1.4016E8	8.209472235085708E-4
1.4018E8	0.0013399473646839239
1.402E8	0.001652083703943672
1.4022E8	0.001239674374995294
1.4024E8	0.0010426218262398672
1.4026E8	0.0010537796296648419
1.4028E8	0.0014235983694467452
1.403E8	0.0012015109144456312
1.4032E8	0.0010388093865188784
1.4034E8	0.0012773576768306363
1.4036E8	0.001074958619254982
1.4038E8	9.951227180404303E-4
1.404E8	0.001586782599101829
1.4042E8	0.001503440850218627
1.4044E8	0.0023912681902028576
1.4046E8	0.0017085346540903971
1.4048E8	0.001814169059678864
1.405E8	0.001709908124792262
1.4052E8	0.001300535360172264
1.4054E8	0.0015642406600953822
1.4056E8	0.0014999182090556574
1.4058E8	0.0015481772196688406
1.406E8	0.0013795662248181938
1.4062E8	0.0016855627753095846
1.4064E8	0.001621010484582732
1.4066E8	0.001791101423870223
1.4068E8	0.0012568866477072236
1.407E8	0.001540161963531053
1.4072E8	0.0018590775476459663
1.4074E8	0.0012775392664713446
1.4076E8	0.0010845119524736655
1.4078E8	9.086800895191357E-4
1.408E8	8.678272920584027E-4
1.4082E8	8.658495596645346E-4
1.4084E8	0.001308699280229342
1.4086E8	0.0013445447012889022
1.4088E8	8.735164788472009E-4
1.409E8	0.0010355014940801382
1.4092E8	8.336631761595588E-4
1.4094E8	8.085909687120599E-4
1.4096E8	0.001076670284745
1.4098E8	0.001508195683698896
1.41E8	0.0010039378376919981
1.4102E8	0.0012766700942962656
1.4104E8	0.0013609666641571116
1.4106E8	0.0013126743238216078
1.4108E8	0.0013135573233840415
1.411E8	0.0010591249727826219
1.4112E8	0.0015997094548344374
1.4114E8	0.0011143274901583076
1.4116E8	0.0010200741189806128
1.4118E8	4.827665070198958E-4
1.412E8	5.598805498628562E-4
1.4122E8	0.0015154483330519163
1.4124E8	0.0014307269548890869
1.4126E8	0.0012487717305537068
1.4128E8	0.0012938551267064578
1.413E8	8.656015619774089E-4
1.4132E8	0.0010645380315339585
1.4134E8	7.025499136318459E-4
1.4136E8	0.0011609094427674058
1.4138E8	0.0010240994536756254
1.414E8	8.76286835332773E-4
1.4142E8	0.001665956548979454
1.4144E8	0.0017386668330703814
1.4146E8	0.001455509389945489
1.4148E8	7.793035808806777E-4
1.415E8	8.94950187265674E-4
1.4152E8	0.0011167222122629478
1.4154E8	0.001112507120017405
1.4156E8	0.001229862896636041
1.4158E8	0.0016072351905047745
1.416E8	0.0013886327035998434
1.4162E8	0.0012936936663551749
1.4164E8	9.693090205423836E-4
1.4166E8	0.0014803724305263598
1.4168E8	0.001414161629044339
1.417E8	0.001543118112214226
1.4172E8	0.001284823729727189
1.4174E8	9.972598239943815E-4
1.4176E8	0.0016081197489464683
1.4178E8	0.0016259347230200055
1.418E8	0.0015712054447951135
1.4182E8	9.779634111519212E-4
1.4184E8	0.001202974794318663
1.4186E8	0.0019844192622102087
1.4188E8	0.0019136753026209139
1.419E8	0.002572867359286461
1.4192E8	0.0028080884016493217
1.4194E8	0.0017180519815598217
1.4196E8	0.0020036517598320813
1.4198E8	0.001994274609292912
1.42E8	0.0023905255488035956
1.4202E8	0.0013748810505877398
1.4204E8	0.001270234971194296
1.4206E8	0.0015228028364476316
1.4208E8	0.0018399349217140513
1.421E8	0.0016787161358158835
1.4212E8	0.0014107502036097698
1.4214E8	0.00203408840152527
1.4216E8	0.001635657991047356
1.4218E8	0.001376694204577474
1.422E8	0.0014816305989456744
1.4222E8	0.0014327814873219284
1.4224E8	0.001585025828032881
1.4226E8	0.0017941452096557052
1.4228E8	0.001982780834112598
1.423E8	0.0023179508184606313
