state	default.meanRate
1.2496E8	0.0015641196480122527
1.2498E8	0.001347530586016315
1.25E8	0.0013491180474059477
1.2502E8	0.0014121765859650495
1.2504E8	0.0013236754211089286
1.2506E8	0.001269704423362378
1.2508E8	0.0012362344982615116
1.251E8	0.0013772762332633732
1.2512E8	0.0013462414020745284
1.2514E8	0.0014054187583851909
1.2516E8	0.0014518756073053675
1.2518E8	0.0013708214519290772
1.252E8	0.0014337785704215773
1.2522E8	0.001399942822446909
1.2524E8	0.001254781959730527
1.2526E8	0.001353072433078075
1.2528E8	0.00122475439954527
1.253E8	0.0012561473954606599
1.2532E8	0.0012265555537894044
1.2534E8	0.001340355702569311
1.2536E8	0.0011435386650883131
1.2538E8	0.0012082710236884155
1.254E8	0.0011430715813923525
1.2542E8	0.0011740577091145265
1.2544E8	0.0013091875706579997
1.2546E8	0.001375042548396002
1.2548E8	0.0012594325290979063
1.255E8	0.0012051444637465347
1.2552E8	0.0013669072403452356
1.2554E8	0.0012326044341497715
1.2556E8	0.0012120293089636174
1.2558E8	0.0012119355117277775
1.256E8	0.001226237528064247
1.2562E8	0.0013822010869121324
1.2564E8	0.0013370098367699941
1.2566E8	0.0013598517461327732
1.2568E8	0.0011086169029379221
1.257E8	0.0011601741756703692
1.2572E8	0.0013088026605401447
1.2574E8	0.0011142548637072308
1.2576E8	0.001300126602588135
1.2578E8	0.0011141301628538143
1.258E8	0.0011914267713170018
1.2582E8	0.0010671741214602604
1.2584E8	0.0010828371651700037
1.2586E8	0.001047776165985492
1.2588E8	0.0012005292722438552
1.259E8	0.0011995244342686538
1.2592E8	0.0011142424022277612
1.2594E8	0.0011379729912032585
1.2596E8	0.001195457930407747
1.2598E8	0.0012293767432395304
1.26E8	0.0011506638904647296
1.2602E8	0.0012256773686842891
1.2604E8	0.001085578808982854
1.2606E8	0.0010545155679936283
1.2608E8	0.001194229696836189
1.261E8	0.0011510216040209876
1.2612E8	0.0011664314457826752
1.2614E8	0.0010300301916997907
1.2616E8	0.0010273691263107192
1.2618E8	0.0011836674107715249
1.262E8	0.0011562061567177524
1.2622E8	0.001099220859355054
1.2624E8	0.0011303681230075862
1.2626E8	0.0012473823858125859
1.2628E8	0.0010917462160165911
1.263E8	0.0010292088580924057
1.2632E8	0.0010717429228826857
1.2634E8	0.001139608678702824
1.2636E8	0.0010788280586309046
1.2638E8	9.35149483020116E-4
1.264E8	9.804787126155505E-4
1.2642E8	0.0010281482598959936
1.2644E8	0.0010274998141573052
1.2646E8	9.679257919471982E-4
1.2648E8	9.616721419482207E-4
1.265E8	0.0011120541303048217
1.2652E8	0.001152944959767818
1.2654E8	0.001058770675367736
1.2656E8	0.0010661272297364912
1.2658E8	9.590350211159955E-4
1.266E8	0.0011584214520633214
1.2662E8	9.833438557597311E-4
1.2664E8	0.001315210659487848
1.2666E8	0.0011890223359952024
1.2668E8	0.0011893497488582678
1.267E8	0.001120659051308234
1.2672E8	0.0012410018087917595
1.2674E8	0.0011514980403451215
1.2676E8	0.0010849784127914168
1.2678E8	0.0011375824709642449
1.268E8	0.0011435728833764616
1.2682E8	0.0010977595011266378
1.2684E8	0.001315455981102233
1.2686E8	0.0011942542449916414
1.2688E8	0.0012380829618137263
1.269E8	0.0010860072253019257
1.2692E8	0.001171738779846065
1.2694E8	0.0010418953338896073
1.2696E8	0.0010075949871982594
1.2698E8	0.0012276710019865883
1.27E8	0.0011279071545339915
1.2702E8	0.0011298159147334458
1.2704E8	0.0011167946213852308
1.2706E8	0.0010837537420555208
1.2708E8	0.0012724948392665867
1.271E8	0.0012534134028143976
1.2712E8	0.001164934523631747
1.2714E8	0.001165823004118504
1.2716E8	0.0012655447722232018
1.2718E8	0.0012464804911408213
1.272E8	0.0011193234129709736
1.2722E8	0.0010451168849253123
1.2724E8	0.0012392247349544653
1.2726E8	0.001183093405760747
1.2728E8	0.0012199848000240903
1.273E8	0.00132144912105378
1.2732E8	0.0011445653560238716
1.2734E8	0.001043898790005969
1.2736E8	0.0010243261622474916
1.2738E8	0.0011895754290423696
1.274E8	0.0011729594579112847
1.2742E8	0.0011446971507572859
1.2744E8	0.0010590892416786934
1.2746E8	0.0010263156979975112
1.2748E8	0.001134010884519987
1.275E8	0.0011060821793303357
1.2752E8	0.0010887087206491567
1.2754E8	0.0012215895397212427
1.2756E8	0.0012531588283552029
1.2758E8	0.0011539160006905308
1.276E8	9.691649716055844E-4
1.2762E8	0.0010149816563113897
1.2764E8	9.625879729196717E-4
1.2766E8	0.0010519381616559593
1.2768E8	0.0010366627518163854
1.277E8	0.001012880485694783
1.2772E8	0.0010006585513694113
1.2774E8	9.579348991461217E-4
1.2776E8	9.97181698446781E-4
1.2778E8	0.0010569067079672077
1.278E8	9.825818948920005E-4
1.2782E8	0.001134957895158849
1.2784E8	0.0010624126985032418
1.2786E8	0.0011463537582123223
1.2788E8	0.001155078954115019
1.279E8	0.0010185065487489694
1.2792E8	0.00104398342476637
1.2794E8	0.0011960601590827711
1.2796E8	9.689033401714514E-4
1.2798E8	0.0010778315496622975
1.28E8	9.974099987576336E-4
1.2802E8	9.693835647129033E-4
1.2804E8	0.001053563176273506
1.2806E8	9.504045376636148E-4
1.2808E8	9.030374456667555E-4
1.281E8	9.529553597930789E-4
1.2812E8	0.0010910714546757962
1.2814E8	8.364478546047422E-4
1.2816E8	9.64022490293008E-4
1.2818E8	8.631636937997479E-4
1.282E8	9.552898037880635E-4
1.2822E8	9.237375310352413E-4
1.2824E8	0.001000219938595188
1.2826E8	9.757223639908146E-4
1.2828E8	0.0010772213302932333
1.283E8	0.0010334169430013336
1.2832E8	0.0010668904790488746
1.2834E8	0.0010385064658072975
1.2836E8	0.00103405408508198
1.2838E8	0.0010093458391924322
1.284E8	9.776090251812919E-4
1.2842E8	9.003560614212706E-4
1.2844E8	0.0011264582566465218
1.2846E8	0.0011589178066822327
1.2848E8	9.216111540775688E-4
1.285E8	0.0010501487169847592
1.2852E8	0.0010654005734428548
1.2854E8	0.0010925196034623909
1.2856E8	0.0011224743366922457
1.2858E8	0.0010202626704654042
1.286E8	0.001091715535476779
1.2862E8	0.0011344712136217906
1.2864E8	0.0011499038084393381
1.2866E8	0.0011680259952412345
1.2868E8	0.0010660691803027456
1.287E8	0.0011941197079347434
1.2872E8	0.001210717609184264
1.2874E8	0.0013243404917114682
1.2876E8	0.0011631849415886315
1.2878E8	0.0011757148454816075
1.288E8	0.001111283492622593
1.2882E8	0.0012092766166538094
1.2884E8	0.0010714665097184056
1.2886E8	0.001156619878002179
1.2888E8	0.0010822048454288387
1.289E8	0.0012806332037899012
1.2892E8	0.0011643832289780687
1.2894E8	0.001104464122938364
1.2896E8	9.336443908779677E-4
1.2898E8	0.0010417438248599288
1.29E8	0.0010243259817080232
1.2902E8	9.88915392601559E-4
1.2904E8	9.747145959710133E-4
1.2906E8	9.138809564172749E-4
1.2908E8	0.0010084026883023928
1.291E8	0.0010938422679187903
1.2912E8	0.0010912022610644256
1.2914E8	0.0010010783081402604
1.2916E8	0.0010292295399209187
1.2918E8	0.0010145097317985287
1.292E8	9.361316556125284E-4
1.2922E8	0.0010030095556591901
1.2924E8	0.0010086958709527101
1.2926E8	9.490532210563175E-4
1.2928E8	9.430066958340499E-4
1.293E8	9.365279723518692E-4
1.2932E8	9.616394383456643E-4
1.2934E8	9.324316596379436E-4
1.2936E8	0.0010317315778967686
1.2938E8	0.0010449561202639146
1.294E8	9.799384259485252E-4
1.2942E8	0.0010684600065277213
1.2944E8	0.0010240738921256979
1.2946E8	0.001087036085854569
1.2948E8	9.53117015812489E-4
1.295E8	9.702220549624514E-4
1.2952E8	0.0010756268875320735
1.2954E8	0.0010475648523377732
1.2956E8	0.0011784181764996895
1.2958E8	0.0010449965455366454
1.296E8	0.001224452745997464
1.2962E8	0.0012115198824896995
1.2964E8	0.0011856003249971984
1.2966E8	0.0010326245732277053
1.2968E8	0.00103170611462113
1.297E8	9.82416773647451E-4
1.2972E8	0.0010611396389112301
1.2974E8	0.0010428202138669524
1.2976E8	0.0011640197540931244
1.2978E8	0.0011334888358625324
1.298E8	0.0011063771226795301
1.2982E8	0.001275337496844872
1.2984E8	0.0011597815373543536
1.2986E8	9.867077449586903E-4
1.2988E8	0.0012215780625976762
1.299E8	0.0012345639311883076
1.2992E8	0.001128557342221733
1.2994E8	0.0012543715389763807
1.2996E8	0.001207127073834359
1.2998E8	0.001258935614676202
1.3E8	0.0011099710423702375
1.3002E8	0.001190535113705447
1.3004E8	0.0012399485718945639
1.3006E8	0.001187136727867118
1.3008E8	0.0011388098932821613
1.301E8	0.0012195584121166495
1.3012E8	0.0014058452962812048
1.3014E8	0.0010933213475589967
1.3016E8	0.0010135131950061128
1.3018E8	0.0010285044251612347
1.302E8	9.249750329426112E-4
1.3022E8	0.0010753629978536771
1.3024E8	0.0010411393671066911
1.3026E8	0.0011635559932101059
1.3028E8	0.0010476567730942853
1.303E8	0.0010957045322107614
1.3032E8	0.0011990244107999884
1.3034E8	0.0010820891576369335
1.3036E8	0.0010576365902643606
1.3038E8	0.00106158864970936
1.304E8	0.0010714867702019315
1.3042E8	0.0010732512952452635
1.3044E8	0.0011994019325228364
1.3046E8	0.001096196849418283
1.3048E8	0.0011792994156028748
1.305E8	0.0010782453158206863
1.3052E8	0.0012291602883789453
1.3054E8	0.001056583773079053
1.3056E8	0.0012060863807610938
1.3058E8	0.001185756666621457
1.306E8	0.0010972312092500046
1.3062E8	0.0011822220958571568
1.3064E8	0.001227951645123472
1.3066E8	0.0011473049548945886
1.3068E8	0.0012416246046033838
1.307E8	0.0012944144547379752
1.3072E8	0.001221649587763883
1.3074E8	0.0011612463791852777
1.3076E8	0.0012834454064676228
1.3078E8	0.0011368064788804166
1.308E8	0.001256611029881238
1.3082E8	0.0011512966361366666
1.3084E8	0.001276092504736122
1.3086E8	0.0011717106651856354
1.3088E8	0.0013035747165469186
1.309E8	0.0013171049421852208
1.3092E8	0.0011794270893409472
1.3094E8	0.0011804573941634866
1.3096E8	0.001018684528375834
1.3098E8	0.0012308054625305793
1.31E8	0.0011375070763838184
1.3102E8	0.0011940090078105762
1.3104E8	0.0011370065646799626
1.3106E8	0.0010620480645091004
1.3108E8	0.0010589876248305126
1.311E8	9.978006176505848E-4
1.3112E8	0.0010660729466323087
1.3114E8	0.0010613059626277924
1.3116E8	0.0011801467469668104
1.3118E8	0.0011306443098998
1.312E8	0.001239083363705957
1.3122E8	0.0011064618974947732
1.3124E8	0.0013002659292821119
1.3126E8	0.0012497512781007175
1.3128E8	0.001097340042210602
1.313E8	0.0010854389181999343
1.3132E8	0.0012909927564721633
1.3134E8	0.001232077962108168
1.3136E8	0.0012221839754350049
1.3138E8	0.0010891596884350996
1.314E8	0.0010878915099779435
1.3142E8	0.0011022215716250292
1.3144E8	0.0011584580488878445
1.3146E8	0.0011093863520407537
1.3148E8	0.0012260577409252487
1.315E8	0.0010531922830435572
1.3152E8	0.0012195096864198516
1.3154E8	0.0010598992016888592
1.3156E8	0.0010735312851075972
1.3158E8	0.0011878934822317053
1.316E8	0.0012974627817686336
1.3162E8	0.0011408764934680348
1.3164E8	0.001107582540073869
1.3166E8	0.0011858030960786067
1.3168E8	0.0012891559878171956
1.317E8	0.0011391215920753335
1.3172E8	0.001189117589770635
1.3174E8	0.001068018657577354
1.3176E8	0.001180715023761228
1.3178E8	0.0011492068639948963
1.318E8	0.001018453005854807
1.3182E8	0.0011227217804507241
1.3184E8	0.0010737464502872914
1.3186E8	0.0011559134234307073
1.3188E8	0.0010239722985819822
1.319E8	0.001223090302239683
1.3192E8	0.00134705000403684
1.3194E8	0.0012200601863254484
1.3196E8	0.0011621182657325065
1.3198E8	0.0010678495247453412
1.32E8	0.00122272565875181
1.3202E8	0.001366405757682653
1.3204E8	0.001084562845324782
1.3206E8	0.0012145073793786206
1.3208E8	0.001259164674663812
1.321E8	0.0011478432847222787
1.3212E8	0.0012249535266586522
1.3214E8	0.0012724657244168748
1.3216E8	0.0011459354573967414
1.3218E8	0.001292656681236753
1.322E8	0.001184517850217722
1.3222E8	0.0011517374917943417
1.3224E8	0.0012373029510213925
1.3226E8	0.0011462152185480515
1.3228E8	0.0012802699603510464
1.323E8	0.0011990765973453508
1.3232E8	0.0011311856739791993
1.3234E8	0.0011214247582218735
1.3236E8	0.001206068333501753
1.3238E8	0.0012316233954134312
1.324E8	0.0011208850665434126
1.3242E8	9.869796055697805E-4
1.3244E8	0.001137372403307696
1.3246E8	0.0012253512949445848
1.3248E8	0.001351038170393196
1.325E8	0.0012403713894540737
1.3252E8	0.0012519204926514898
1.3254E8	0.0012639179404717222
1.3256E8	0.0013454224005431488
1.3258E8	0.0010934833923747017
1.326E8	0.0011704073104399219
1.3262E8	9.536492612661692E-4
1.3264E8	0.001117041543752192
1.3266E8	0.0010941638609653847
1.3268E8	9.551127936853857E-4
1.327E8	0.0010222688124525423
1.3272E8	0.0010636235806285998
1.3274E8	0.0012056735942504314
1.3276E8	0.0011552607625792415
1.3278E8	0.0012001269491865266
1.328E8	0.0012121942344711328
1.3282E8	0.0011950873403242352
1.3284E8	0.0012490263102189366
1.3286E8	0.0011847279100231135
1.3288E8	0.0011280281532449065
1.329E8	0.001037756912420192
1.3292E8	0.0011253873104907827
1.3294E8	0.0011753711867728129
1.3296E8	0.0010803196761690903
1.3298E8	9.57507283628001E-4
1.33E8	0.0012252810104288376
1.3302E8	0.0011353545904552948
1.3304E8	0.0012903209942351833
1.3306E8	0.0011468952442954562
1.3308E8	0.0012121386763126966
1.331E8	0.0011551174544664612
1.3312E8	0.0011008775369177374
1.3314E8	0.0012793826232928554
1.3316E8	0.001270434820431234
1.3318E8	0.0010364588174345017
1.332E8	0.001189054650386127
1.3322E8	0.0011232613222579165
1.3324E8	0.0011306220214878997
1.3326E8	0.0011293440410263327
1.3328E8	0.001217450886184946
1.333E8	0.0010528204165696255
1.3332E8	0.0011393489127693773
1.3334E8	0.0010502762915781472
1.3336E8	0.0011521615172354076
1.3338E8	0.0011571902774135541
1.334E8	0.0011896493430481423
1.3342E8	0.00114184925794532
1.3344E8	0.0013899942265456493
1.3346E8	0.0014227158514184277
1.3348E8	0.001397771056229748
1.335E8	0.001207052413464373
1.3352E8	0.0010931574952642185
1.3354E8	0.001133869846428525
1.3356E8	0.0011516599158239078
1.3358E8	0.0011310007687749858
1.336E8	0.0011299189527891873
1.3362E8	0.0012432009525480876
1.3364E8	0.0012386666698507953
1.3366E8	0.0011318256582940848
1.3368E8	0.0011456843932291568
1.337E8	0.001215340799600566
1.3372E8	0.0012320229544429307
1.3374E8	0.001236682139899411
1.3376E8	0.0012765684900399672
1.3378E8	0.0012551176258307865
1.338E8	0.0012286302788657678
1.3382E8	0.0010928589647212037
1.3384E8	0.0012497261923010785
1.3386E8	0.0010996462568793044
1.3388E8	0.0013720895168247457
1.339E8	0.001263870393609806
1.3392E8	0.0012199487833362249
1.3394E8	0.001281623686848416
1.3396E8	0.0012979819466963527
1.3398E8	0.0013325481752746427
1.34E8	0.0013243595596597471
1.3402E8	0.0012157275459849352
1.3404E8	0.0011684084319994786
1.3406E8	0.001220436755153079
1.3408E8	0.0012727661811105704
1.341E8	0.0012636128884991398
1.3412E8	0.0011860317408927633
1.3414E8	0.0011593532929532334
1.3416E8	0.00131119421838422
1.3418E8	0.0012886988645172282
1.342E8	0.0011477608652752291
1.3422E8	0.0011684853784958086
1.3424E8	0.0012817083590121589
1.3426E8	0.001338675333492224
1.3428E8	0.0012708974760562565
1.343E8	0.0011468323294215436
1.3432E8	0.0013692896637227535
1.3434E8	0.0012204547354802782
1.3436E8	0.0010568007555528589
1.3438E8	0.0012084259381712902
1.344E8	0.0012062165501271103
1.3442E8	0.0012411099502140867
1.3444E8	0.0011359430515683225
1.3446E8	0.001250203985466227
1.3448E8	0.001339779313855005
1.345E8	0.0012357944856460337
1.3452E8	0.0010995296206881386
1.3454E8	0.0011967162636962406
1.3456E8	0.0012849594163738215
1.3458E8	0.0012382735559672922
1.346E8	0.0010882604779965694
1.3462E8	0.001213914949113875
1.3464E8	0.0010962724821035302
1.3466E8	0.0011375870429871616
1.3468E8	0.001190561894311616
1.347E8	0.0011576972825295215
1.3472E8	0.0011758375182158378
1.3474E8	0.001167410179561745
1.3476E8	0.001223977153605509
1.3478E8	0.0012560516626109759
1.348E8	0.0012614175386616163
1.3482E8	0.0012152410301812897
1.3484E8	0.0011495934862631896
1.3486E8	0.0012366318500274046
1.3488E8	0.0011868136523302411
1.349E8	0.0012215009072910126
1.3492E8	0.001136221912761723
1.3494E8	0.0012535495361719385
1.3496E8	0.0012104122774829773
1.3498E8	0.001166861900615687
1.35E8	0.0011415667019019564
1.3502E8	9.72580173920494E-4
1.3504E8	0.0011844872717503034
1.3506E8	0.0010604760724878877
1.3508E8	0.0010339050736886128
1.351E8	0.001019149548442801
1.3512E8	0.0010849100871396817
1.3514E8	0.0010273666781787747
1.3516E8	0.0010514050193748319
1.3518E8	0.0011728769786007222
1.352E8	0.001113030698836365
1.3522E8	0.0010309877254036583
1.3524E8	0.0011733265036548784
1.3526E8	0.0010000198746612976
1.3528E8	9.874025343417784E-4
1.353E8	0.0010390401239266937
1.3532E8	0.0010568764409280883
1.3534E8	0.0010805872176961608
1.3536E8	0.0010130128321901757
1.3538E8	0.001101962233269939
1.354E8	0.0011562710732884655
1.3542E8	0.0012385201419066012
1.3544E8	0.0010809979375277202
1.3546E8	0.0011214102067863888
1.3548E8	0.0011584384707404103
1.355E8	0.001187960636553987
1.3552E8	0.001276071073579329
1.3554E8	0.0011839335571238645
1.3556E8	0.001138164435149898
1.3558E8	0.001183417794721774
1.356E8	0.0011683878268861608
1.3562E8	0.0012450454322761688
1.3564E8	0.0012297931981263472
1.3566E8	0.001243883517631118
1.3568E8	0.0012260349301766293
1.357E8	0.0011850977288802396
1.3572E8	0.001364007149216991
1.3574E8	0.001167665063425146
1.3576E8	0.0012998291866478699
1.3578E8	0.00131516335765824
1.358E8	0.001162457908460326
1.3582E8	0.0011734587367975243
1.3584E8	0.0011712386827701403
1.3586E8	0.0013343682863814362
1.3588E8	0.0012051768051116614
1.359E8	0.0012492132504786206
1.3592E8	0.001182000871285729
1.3594E8	0.00133321700750475
1.3596E8	0.0012553092401436294
1.3598E8	0.001229375065421772
1.36E8	0.0011813804779068548
1.3602E8	0.0012159426334502161
1.3604E8	0.001243420034264309
1.3606E8	0.0010000724518243202
1.3608E8	0.0010925016309183805
1.361E8	9.486716358948192E-4
1.3612E8	8.436284510869555E-4
1.3614E8	0.0010432664750666541
1.3616E8	0.0010729289151099166
1.3618E8	0.0011885934488288401
1.362E8	0.0010672138039926336
1.3622E8	0.0011161824099258986
1.3624E8	0.0010452037450097763
1.3626E8	0.0010215511813856848
1.3628E8	0.001124762659822185
1.363E8	0.001018284192689427
1.3632E8	9.378145743401624E-4
1.3634E8	0.001133361369260026
1.3636E8	0.0010635389106939687
1.3638E8	0.001143446085379538
1.364E8	0.001080280329677984
1.3642E8	0.0011435735534507509
1.3644E8	9.136591806549088E-4
1.3646E8	9.314636165370987E-4
1.3648E8	0.0010737397085069085
1.365E8	0.0010664939456744142
1.3652E8	0.0012924722138760393
1.3654E8	0.00111094887181087
1.3656E8	0.001226221060758279
1.3658E8	0.0011872028558180907
1.366E8	0.0010506171022278282
1.3662E8	0.0011018738599761339
1.3664E8	9.594068617579934E-4
1.3666E8	0.001026702994779645
1.3668E8	9.713085572485139E-4
1.367E8	0.001166200140753952
1.3672E8	0.001173483655625697
1.3674E8	0.0011784764911403473
1.3676E8	0.0010666955845909326
1.3678E8	0.001049983960674172
1.368E8	0.0011450171198409264
1.3682E8	0.0011263986663778017
1.3684E8	0.001102097752061652
1.3686E8	0.0012637999529630838
1.3688E8	0.0012935455492921024
1.369E8	0.0011268719530031798
1.3692E8	0.0011202865936309724
1.3694E8	0.0013351243384318661
1.3696E8	0.0011808144092844378
1.3698E8	0.0011085715493962091
1.37E8	0.0012199674333020511
1.3702E8	0.0011166321361948354
1.3704E8	0.0012412024008569757
1.3706E8	0.0011876396957965255
1.3708E8	0.001119463622095064
1.371E8	0.0012119327911028703
1.3712E8	0.0012411460606479095
1.3714E8	0.0011986558487120263
1.3716E8	0.0012499048199574468
1.3718E8	0.0012383938040586766
1.372E8	0.0012090144738940059
1.3722E8	0.0011729493670860093
1.3724E8	0.0011027920638233485
1.3726E8	0.0012367984191144984
1.3728E8	0.0012313894828495855
1.373E8	0.0010546285670283905
1.3732E8	0.0012036060177879732
1.3734E8	0.0010591694564919564
1.3736E8	0.0010423417289518368
1.3738E8	0.001126897257489546
1.374E8	0.001073943396324896
1.3742E8	0.0012592116085734122
1.3744E8	0.0010782165845817186
1.3746E8	0.001136292024979712
1.3748E8	0.0013153375152748247
1.375E8	0.00127435784539869
1.3752E8	0.0011434731072242667
1.3754E8	0.001184929747522232
1.3756E8	0.0011884044380627114
1.3758E8	0.0011697847095251963
1.376E8	0.0010534083609943675
1.3762E8	0.0012057953540370505
1.3764E8	0.0011206557613687121
1.3766E8	0.001250347858037917
1.3768E8	0.0010473289688645887
1.377E8	0.0010416538335850567
1.3772E8	0.0011370488940561075
1.3774E8	0.0011382903466093553
1.3776E8	0.0010580692532477461
1.3778E8	0.0010522973945673764
1.378E8	0.0010397437237646932
