state	default.meanRate
1.7634E8	0.001032120204985702
1.7636E8	0.0010706126139122434
1.7638E8	0.001161044087726859
1.764E8	9.55387068499955E-4
1.7642E8	0.001075311378523399
1.7644E8	0.0010581036951159434
1.7646E8	0.0010561805820621492
1.7648E8	8.803044520627044E-4
1.765E8	0.0010001871641289934
1.7652E8	0.0010228796090440905
1.7654E8	9.352314825433762E-4
1.7656E8	9.345107587933956E-4
1.7658E8	9.407398744718618E-4
1.766E8	9.555734099349797E-4
1.7662E8	9.748981229399839E-4
1.7664E8	8.058601425447804E-4
1.7666E8	9.153935600409282E-4
1.7668E8	8.869417154289786E-4
1.767E8	0.0010848728735138597
1.7672E8	0.0011241784494743546
1.7674E8	0.0011703992922870669
1.7676E8	0.0010314431253282026
1.7678E8	0.001035020000072587
1.768E8	8.86814911832447E-4
1.7682E8	0.0011251831986920206
1.7684E8	0.0010337945340737418
1.7686E8	9.363181916309994E-4
1.7688E8	8.279932007880902E-4
1.769E8	9.062645397663332E-4
1.7692E8	7.773320290800471E-4
1.7694E8	8.994584579019356E-4
1.7696E8	8.639950787254836E-4
1.7698E8	7.379140595859805E-4
1.77E8	7.913911183226391E-4
1.7702E8	7.280387947521733E-4
1.7704E8	8.347922948762703E-4
1.7706E8	9.638268796024382E-4
1.7708E8	8.364704186449558E-4
1.771E8	8.891406987749804E-4
1.7712E8	9.52095912516577E-4
1.7714E8	0.0010274774615731204
1.7716E8	0.0010682076760750413
1.7718E8	9.319226399517947E-4
1.772E8	8.198499907685903E-4
1.7722E8	8.295202493568355E-4
1.7724E8	9.309365730885099E-4
1.7726E8	8.943389448684118E-4
1.7728E8	8.412650031426593E-4
1.773E8	8.598267233073741E-4
1.7732E8	9.304199604264933E-4
1.7734E8	9.270326722382828E-4
1.7736E8	0.0010005014716268587
1.7738E8	0.0010765892090029603
1.774E8	9.337089629755215E-4
1.7742E8	0.0010020352922725233
1.7744E8	0.0010157174024509926
1.7746E8	9.115840755735236E-4
1.7748E8	0.001071385435108384
1.775E8	9.469332782583888E-4
1.7752E8	9.782148033434788E-4
1.7754E8	9.820909757528185E-4
1.7756E8	9.180882421702583E-4
1.7758E8	8.435365187437794E-4
1.776E8	9.431361025414363E-4
1.7762E8	8.791568486655571E-4
1.7764E8	8.385787413184912E-4
1.7766E8	9.261202797983357E-4
1.7768E8	9.400872097269563E-4
1.777E8	0.0010451474958907713
1.7772E8	9.38900660799987E-4
1.7774E8	0.0010350317219715796
1.7776E8	0.0010858381778446912
1.7778E8	0.001068800478672922
1.778E8	0.0010868057030383885
1.7782E8	0.0010352736691158922
1.7784E8	0.0011445716594737903
1.7786E8	9.946552836473934E-4
1.7788E8	8.973788421937161E-4
1.779E8	8.780645270253778E-4
1.7792E8	8.890816789735724E-4
1.7794E8	7.891593836595744E-4
1.7796E8	8.946331969283002E-4
1.7798E8	7.779198106592018E-4
1.78E8	7.211004696845763E-4
1.7802E8	9.964484748082E-4
1.7804E8	8.682968939691561E-4
1.7806E8	8.512189754984012E-4
1.7808E8	9.065077691153779E-4
1.781E8	9.460059472764862E-4
1.7812E8	7.801968937093494E-4
1.7814E8	0.001010327036024547
1.7816E8	8.024924267909686E-4
1.7818E8	7.380834430653624E-4
1.782E8	7.558873208469559E-4
1.7822E8	7.507884926922334E-4
1.7824E8	7.378821263792817E-4
1.7826E8	7.4942078522555E-4
1.7828E8	6.810586333462524E-4
1.783E8	8.301132710942501E-4
1.7832E8	6.092454238303369E-4
1.7834E8	6.90800970553116E-4
1.7836E8	8.895340426547382E-4
1.7838E8	7.199719919520709E-4
1.784E8	8.430465001108727E-4
1.7842E8	7.984828607363824E-4
1.7844E8	8.385465658245222E-4
1.7846E8	7.996995472649719E-4
1.7848E8	0.0010309836401307718
1.785E8	9.303220208240486E-4
1.7852E8	9.616175554679723E-4
1.7854E8	9.754957184299231E-4
1.7856E8	8.404556387648663E-4
1.7858E8	8.091820141743737E-4
1.786E8	7.471959503164683E-4
1.7862E8	8.195341407968023E-4
1.7864E8	7.823081836322864E-4
1.7866E8	9.984638799608214E-4
1.7868E8	9.14600363781712E-4
1.787E8	7.685727783178095E-4
1.7872E8	8.328859867670163E-4
1.7874E8	9.557172600547538E-4
1.7876E8	7.906785358676198E-4
1.7878E8	7.629641513638006E-4
1.788E8	0.0011694490323188522
1.7882E8	8.696891769976049E-4
1.7884E8	9.468740807611522E-4
1.7886E8	9.900461411999238E-4
1.7888E8	0.001139628007772992
1.789E8	0.0010702165843424958
1.7892E8	8.223147222309265E-4
1.7894E8	8.796155263562152E-4
1.7896E8	6.995232526869799E-4
1.7898E8	9.387263493776918E-4
1.79E8	8.402023538616576E-4
1.7902E8	8.064229456914935E-4
1.7904E8	9.286401208442547E-4
1.7906E8	9.273771609134381E-4
1.7908E8	8.43016263391463E-4
1.791E8	9.105353546414133E-4
1.7912E8	8.724873055149167E-4
1.7914E8	8.260194154754079E-4
1.7916E8	9.760942160344705E-4
1.7918E8	7.846959484678572E-4
1.792E8	9.838103595134816E-4
1.7922E8	9.073472330612609E-4
1.7924E8	8.180149542783881E-4
1.7926E8	8.616448852384364E-4
1.7928E8	8.769530893526481E-4
1.793E8	8.998086429697104E-4
1.7932E8	9.350761306908841E-4
1.7934E8	8.202999281176751E-4
1.7936E8	8.503819596393793E-4
1.7938E8	8.81091423215382E-4
1.794E8	8.954408939380214E-4
1.7942E8	9.794242673430461E-4
1.7944E8	0.0010652346676539252
1.7946E8	8.794333866473395E-4
1.7948E8	8.416835809097512E-4
1.795E8	8.830003010296125E-4
1.7952E8	9.673889084679467E-4
1.7954E8	7.660744934136724E-4
1.7956E8	9.580656551409924E-4
1.7958E8	8.067421745731366E-4
1.796E8	8.919876546207743E-4
1.7962E8	8.43040808526048E-4
1.7964E8	8.948724980060668E-4
1.7966E8	7.934177353463627E-4
1.7968E8	9.19325835814509E-4
1.797E8	0.0010544166159816028
1.7972E8	8.533571404424279E-4
1.7974E8	8.126343964390682E-4
1.7976E8	8.473079103287266E-4
1.7978E8	9.232371013391306E-4
1.798E8	8.151199768175701E-4
1.7982E8	0.0010260444241821352
1.7984E8	0.0010365440346990224
1.7986E8	0.0010309550742507694
1.7988E8	0.0010083828058490443
1.799E8	0.0010928454113345574
1.7992E8	0.0010769121445534117
1.7994E8	8.283391805632683E-4
1.7996E8	0.0011226897514781157
1.7998E8	9.485743545781872E-4
1.8E8	0.001019608792952471
1.8002E8	8.14108153613354E-4
1.8004E8	9.725563438213625E-4
1.8006E8	9.76675166621985E-4
1.8008E8	9.107259582253958E-4
1.801E8	9.32908300702638E-4
1.8012E8	8.755239866121874E-4
1.8014E8	0.0010163026603566658
1.8016E8	9.458271737154021E-4
1.8018E8	8.245061947216617E-4
1.802E8	8.798133458613369E-4
1.8022E8	8.236623377012413E-4
1.8024E8	8.758127103457516E-4
1.8026E8	9.499659346137917E-4
1.8028E8	7.930251918416314E-4
1.803E8	8.13645398663972E-4
1.8032E8	6.58964353506311E-4
1.8034E8	9.395968467644252E-4
1.8036E8	9.950280960988114E-4
1.8038E8	7.952104329850336E-4
1.804E8	8.238509061694648E-4
1.8042E8	8.154376527078871E-4
1.8044E8	8.959312186973243E-4
1.8046E8	7.590708360859586E-4
1.8048E8	9.139705852722163E-4
1.805E8	8.294762418354736E-4
1.8052E8	7.377892332607875E-4
1.8054E8	8.908573385799243E-4
1.8056E8	7.664806332613893E-4
1.8058E8	8.914999541293464E-4
1.806E8	9.490753166529625E-4
1.8062E8	8.509014649985223E-4
1.8064E8	9.982918048973778E-4
1.8066E8	8.571578197931485E-4
1.8068E8	7.975920691553295E-4
1.807E8	0.0010344780180255998
1.8072E8	9.699088694203136E-4
1.8074E8	0.0010600727701778495
1.8076E8	0.0010425635705844307
1.8078E8	9.096059122004875E-4
1.808E8	9.683722342736139E-4
1.8082E8	9.250413273016521E-4
1.8084E8	0.0010153430723625467
1.8086E8	9.30760942290492E-4
1.8088E8	8.958956053299969E-4
1.809E8	8.858457933962299E-4
1.8092E8	0.001020261296242756
1.8094E8	0.0010177796089093749
1.8096E8	9.979569785268047E-4
1.8098E8	9.846948714817975E-4
1.81E8	9.527831336867386E-4
1.8102E8	8.700774385476697E-4
1.8104E8	8.486630283575384E-4
1.8106E8	8.088654881857661E-4
1.8108E8	9.028310371654811E-4
1.811E8	9.016584046938928E-4
1.8112E8	0.001018631395543142
1.8114E8	9.460204692342149E-4
1.8116E8	8.609424182307568E-4
1.8118E8	0.001082035097768256
1.812E8	8.524724606499482E-4
1.8122E8	9.800842269626973E-4
1.8124E8	9.920896604655764E-4
1.8126E8	8.446725043191423E-4
1.8128E8	9.666181156471363E-4
1.813E8	0.0010124835101911942
1.8132E8	9.369713773303564E-4
1.8134E8	8.790458107350354E-4
1.8136E8	9.798458120874533E-4
1.8138E8	8.071234154606798E-4
1.814E8	8.827453232714863E-4
1.8142E8	9.241541313288734E-4
1.8144E8	8.493930990054129E-4
1.8146E8	8.372349318764027E-4
1.8148E8	7.531513575415027E-4
1.815E8	8.497767213491599E-4
1.8152E8	8.302425233264977E-4
1.8154E8	7.564172274089874E-4
1.8156E8	8.483980415025002E-4
1.8158E8	8.183687157345498E-4
1.816E8	8.789065223489633E-4
1.8162E8	9.846750956606066E-4
1.8164E8	8.266359225847808E-4
1.8166E8	8.988559151269895E-4
1.8168E8	8.746500572076858E-4
1.817E8	0.0010744064223643483
1.8172E8	0.0010923978016430583
1.8174E8	0.0010161556759214934
1.8176E8	0.0010989720627256738
1.8178E8	0.0011813126888822207
1.818E8	9.074502428881801E-4
1.8182E8	0.001017686180072372
1.8184E8	9.920962798351334E-4
1.8186E8	0.0010029744138004557
1.8188E8	0.0010679901159796536
1.819E8	9.768989726197505E-4
1.8192E8	9.292933213027905E-4
1.8194E8	8.994310114532556E-4
1.8196E8	9.471308008990438E-4
1.8198E8	9.91170631194437E-4
1.82E8	9.57010651019255E-4
1.8202E8	9.237313531783451E-4
1.8204E8	0.0010829608820659658
1.8206E8	9.432877047403211E-4
1.8208E8	9.200437363449408E-4
1.821E8	9.172371688507827E-4
1.8212E8	9.429104539731888E-4
1.8214E8	0.0010807397398008682
1.8216E8	8.850450844185467E-4
1.8218E8	8.232793719353321E-4
1.822E8	8.907663714631397E-4
1.8222E8	8.109005564149081E-4
1.8224E8	9.658052983799342E-4
1.8226E8	0.0010688438071903162
1.8228E8	9.923272464260867E-4
1.823E8	0.0010695193742195712
1.8232E8	0.0010709059910560712
1.8234E8	9.769381312988113E-4
1.8236E8	0.0010254671288804718
1.8238E8	9.588200980253878E-4
1.824E8	8.786657263440708E-4
1.8242E8	8.987563832765418E-4
1.8244E8	9.058823403990205E-4
1.8246E8	9.355194885694955E-4
1.8248E8	9.721994644271966E-4
1.825E8	8.80187513917482E-4
1.8252E8	9.89686639209671E-4
1.8254E8	8.469439447127774E-4
1.8256E8	9.525529590858306E-4
1.8258E8	0.0010554209895945515
1.826E8	9.287094480660108E-4
1.8262E8	7.555446949357355E-4
1.8264E8	0.0011017639911748006
1.8266E8	9.580126742172218E-4
1.8268E8	8.306658136219821E-4
1.827E8	8.374722342871517E-4
1.8272E8	9.872632258120897E-4
1.8274E8	9.362070995791936E-4
1.8276E8	8.978246882757289E-4
1.8278E8	9.934271729315834E-4
1.828E8	8.804870611883452E-4
1.8282E8	9.604199965858836E-4
1.8284E8	9.148582480485332E-4
1.8286E8	8.876130405870265E-4
1.8288E8	0.0011058513025817222
1.829E8	0.001138107283558348
1.8292E8	0.0010894402910259773
1.8294E8	9.531414057960329E-4
1.8296E8	0.0010187979209690915
1.8298E8	0.0010401636002657225
1.83E8	0.0010169127579748205
1.8302E8	8.200323472188676E-4
1.8304E8	8.456678151467088E-4
1.8306E8	7.963703671374751E-4
1.8308E8	8.703493287104367E-4
1.831E8	8.109457972566702E-4
1.8312E8	7.862287773730356E-4
1.8314E8	7.416182872008348E-4
1.8316E8	7.651950661768541E-4
1.8318E8	8.419006966680283E-4
1.832E8	7.524861170303001E-4
1.8322E8	8.363473352734299E-4
1.8324E8	7.293747922999813E-4
1.8326E8	8.679236175059742E-4
1.8328E8	8.354359503028361E-4
1.833E8	9.112493497432558E-4
1.8332E8	9.141575548298238E-4
1.8334E8	9.718619992588429E-4
1.8336E8	9.120746143896217E-4
1.8338E8	0.0010091302347670053
1.834E8	9.023336193811711E-4
1.8342E8	8.628180052201156E-4
1.8344E8	8.318969402536395E-4
1.8346E8	7.465841276911809E-4
1.8348E8	9.313639457019571E-4
1.835E8	8.977930511866492E-4
1.8352E8	8.721272337166484E-4
1.8354E8	8.274215102087877E-4
1.8356E8	8.500012248505593E-4
1.8358E8	7.098298881053902E-4
1.836E8	9.181249508948207E-4
1.8362E8	9.149740092446085E-4
1.8364E8	9.552340019230141E-4
1.8366E8	7.557132800098496E-4
1.8368E8	7.822183480166982E-4
1.837E8	7.948613737481858E-4
1.8372E8	8.729464612445777E-4
1.8374E8	7.632082346060966E-4
1.8376E8	8.132584702278555E-4
1.8378E8	7.839380482294935E-4
1.838E8	5.724165839465376E-4
1.8382E8	6.794246516468113E-4
1.8384E8	7.834732455517936E-4
1.8386E8	7.938909319754464E-4
1.8388E8	9.128348503709455E-4
1.839E8	9.220195462756846E-4
1.8392E8	9.30652229884949E-4
1.8394E8	0.0010297553721825726
1.8396E8	9.84875652479353E-4
1.8398E8	0.001023697136090982
1.84E8	9.639696285090774E-4
1.8402E8	0.0010030370377652528
1.8404E8	8.935585536325119E-4
1.8406E8	8.851153053291523E-4
1.8408E8	0.0011016922138177097
1.841E8	0.0011247019255126028
1.8412E8	8.245601919949958E-4
1.8414E8	8.921956170569363E-4
1.8416E8	9.926049288041922E-4
1.8418E8	9.410317601177701E-4
1.842E8	8.7187187362734E-4
1.8422E8	9.921324350340554E-4
1.8424E8	9.743195306203138E-4
1.8426E8	9.419899050574924E-4
1.8428E8	8.346025259785374E-4
1.843E8	9.302581169083358E-4
1.8432E8	8.98005126956657E-4
1.8434E8	9.389752689295961E-4
1.8436E8	7.750084244162942E-4
1.8438E8	9.843912792436495E-4
1.844E8	8.682282685695616E-4
1.8442E8	0.0010491238331001474
1.8444E8	8.858794828206338E-4
1.8446E8	8.023408029790719E-4
1.8448E8	8.934735559941048E-4
1.845E8	8.491158311998638E-4
1.8452E8	9.71580229024399E-4
1.8454E8	9.42118503648676E-4
1.8456E8	9.021010228113829E-4
1.8458E8	8.7226656889793E-4
1.846E8	8.610449701079518E-4
1.8462E8	9.98159553219257E-4
1.8464E8	8.689486060422278E-4
1.8466E8	9.027480998500888E-4
1.8468E8	8.219350902818425E-4
1.847E8	9.27813459148429E-4
1.8472E8	0.0010180273106187299
1.8474E8	8.47287778335852E-4
1.8476E8	9.429230290454454E-4
1.8478E8	0.0011521435491002028
1.848E8	0.0010166860049304453
1.8482E8	8.558299495524737E-4
1.8484E8	0.0011027142222382962
1.8486E8	9.551554271342027E-4
1.8488E8	0.0010867058273166354
1.849E8	9.665958327159826E-4
1.8492E8	8.766763241440792E-4
1.8494E8	0.0010144898477066427
1.8496E8	0.0011528508168354597
1.8498E8	9.573187177783207E-4
1.85E8	0.0010406278183158284
1.8502E8	0.0010143142971119575
1.8504E8	9.952222043150244E-4
1.8506E8	0.001044165942054004
1.8508E8	9.67808810797642E-4
1.851E8	9.90720245811341E-4
1.8512E8	9.69370600785614E-4
1.8514E8	0.0010384063828933544
1.8516E8	0.0011027799605434953
1.8518E8	9.186976537438436E-4
1.852E8	0.0010912998914344707
1.8522E8	9.026227910758559E-4
1.8524E8	9.527034383891436E-4
1.8526E8	9.409620293656839E-4
1.8528E8	0.0010157061158713133
1.853E8	8.653951810824901E-4
1.8532E8	8.403134422401646E-4
1.8534E8	9.672634236852828E-4
1.8536E8	0.001004043511164681
1.8538E8	0.0011759004430040437
1.854E8	8.908029657931989E-4
1.8542E8	8.493727711129997E-4
1.8544E8	8.238631045654397E-4
1.8546E8	8.607906511226909E-4
1.8548E8	7.579121068423544E-4
1.855E8	0.0011449001305314916
1.8552E8	9.273502301250381E-4
1.8554E8	9.493874651040969E-4
1.8556E8	8.963967653111948E-4
1.8558E8	8.257417916202768E-4
1.856E8	9.024247842890074E-4
1.8562E8	8.87543293710476E-4
1.8564E8	8.253315973048864E-4
1.8566E8	9.292191926227067E-4
1.8568E8	0.001015058373801225
1.857E8	8.888867634364703E-4
1.8572E8	8.821892211902186E-4
1.8574E8	8.540665002620718E-4
1.8576E8	9.347218118127246E-4
1.8578E8	0.0010080936661958642
1.858E8	8.019546250608672E-4
1.8582E8	0.0010434219382906042
1.8584E8	9.862330041552113E-4
1.8586E8	8.885677077738901E-4
1.8588E8	0.0010562010352302333
1.859E8	8.745931521850717E-4
1.8592E8	8.922197085985931E-4
1.8594E8	9.601592426865959E-4
1.8596E8	8.724801871347683E-4
1.8598E8	9.294626697542868E-4
1.86E8	9.49902515377805E-4
1.8602E8	0.0010328234600228948
1.8604E8	0.0010346225632769208
1.8606E8	0.0012276994747403218
1.8608E8	9.99622509192497E-4
1.861E8	8.257120055297389E-4
1.8612E8	9.739635673974603E-4
1.8614E8	0.0010049288949282645
1.8616E8	0.0010480968757229255
1.8618E8	0.0010512756034466238
1.862E8	9.584937478124124E-4
1.8622E8	0.0010241663308721213
1.8624E8	0.00100029113706463
1.8626E8	8.438417029705971E-4
1.8628E8	8.879418154681258E-4
1.863E8	8.784011471202895E-4
1.8632E8	9.604162704506573E-4
1.8634E8	8.746486126923571E-4
1.8636E8	9.677372184480775E-4
1.8638E8	8.99087685864881E-4
1.864E8	9.848813223884512E-4
1.8642E8	0.0010523386903147078
1.8644E8	0.001035353688806908
1.8646E8	8.313687179790168E-4
1.8648E8	8.012234314903098E-4
1.865E8	0.0010061958908601665
1.8652E8	8.293801922473838E-4
1.8654E8	8.154708964162985E-4
1.8656E8	8.267906480723628E-4
1.8658E8	8.430761907402363E-4
1.866E8	7.797962060177621E-4
1.8662E8	8.420497843284294E-4
1.8664E8	8.784338266524137E-4
1.8666E8	7.395281351147116E-4
1.8668E8	8.390633783432695E-4
1.867E8	8.550814123997699E-4
1.8672E8	9.545878093042899E-4
1.8674E8	8.937242638858843E-4
1.8676E8	9.889886639792055E-4
1.8678E8	9.996594662166163E-4
1.868E8	0.0010534200208585794
1.8682E8	0.001014674735916653
1.8684E8	0.0011654416430631638
1.8686E8	9.747722466093171E-4
1.8688E8	9.472195318890734E-4
1.869E8	8.42827930266608E-4
1.8692E8	8.982649129835529E-4
1.8694E8	0.0010236452900369854
1.8696E8	9.866083258906649E-4
1.8698E8	8.126159846940847E-4
1.87E8	8.550954564411078E-4
1.8702E8	8.154879046867383E-4
1.8704E8	7.67981282310494E-4
1.8706E8	9.444733136542442E-4
1.8708E8	9.896743682096406E-4
1.871E8	9.789346841789371E-4
1.8712E8	9.921826286126215E-4
1.8714E8	0.0011128372427538905
1.8716E8	0.0010421902733600628
1.8718E8	0.0010222144993974498
1.872E8	9.402848814974464E-4
1.8722E8	0.0010190929308394622
1.8724E8	9.998112149091993E-4
1.8726E8	9.504308707459949E-4
1.8728E8	0.0010069093142812614
1.873E8	0.0010463731255287987
1.8732E8	7.973370779563638E-4
1.8734E8	9.538661953206264E-4
1.8736E8	7.259324584292537E-4
1.8738E8	8.594903398463859E-4
1.874E8	8.265921706930229E-4
1.8742E8	7.653315208938224E-4
1.8744E8	7.001481793395052E-4
1.8746E8	7.524591452424036E-4
1.8748E8	6.850690532763759E-4
1.875E8	9.834155861043197E-4
1.8752E8	9.434075544747216E-4
1.8754E8	0.0010292597839479483
1.8756E8	9.662645704877726E-4
1.8758E8	9.942914482918832E-4
1.876E8	7.296447622039799E-4
1.8762E8	8.871828127921386E-4
1.8764E8	7.990167870682242E-4
1.8766E8	7.686517696363262E-4
1.8768E8	7.469774486967158E-4
1.877E8	8.872159022628485E-4
1.8772E8	8.400586297603599E-4
1.8774E8	6.66407017189846E-4
1.8776E8	7.796378436518833E-4
1.8778E8	9.835689595202545E-4
1.878E8	9.092122804171051E-4
1.8782E8	7.908862730324848E-4
1.8784E8	8.772959951473964E-4
1.8786E8	7.868007223666323E-4
1.8788E8	9.066674521332258E-4
1.879E8	7.094875353364542E-4
1.8792E8	8.79880535844051E-4
1.8794E8	7.785538489902787E-4
1.8796E8	8.355236403592399E-4
1.8798E8	8.987461639843949E-4
1.88E8	7.563513618051508E-4
1.8802E8	9.91741588329057E-4
1.8804E8	6.931078002732535E-4
1.8806E8	9.259381226820768E-4
1.8808E8	9.09057334520584E-4
1.881E8	8.18957670144153E-4
1.8812E8	9.042202841363872E-4
1.8814E8	0.0010404946462445907
1.8816E8	0.001001495550875137
1.8818E8	9.718448949406941E-4
1.882E8	8.400071089964375E-4
1.8822E8	8.920634844220812E-4
1.8824E8	8.676567591194012E-4
1.8826E8	9.815930029850291E-4
1.8828E8	7.954769112398691E-4
1.883E8	0.0010188496097443263
1.8832E8	9.105095585287841E-4
1.8834E8	8.906227885615086E-4
1.8836E8	7.761122522331676E-4
1.8838E8	9.178921829747882E-4
1.884E8	9.182314716231676E-4
1.8842E8	8.958806249448398E-4
1.8844E8	8.45831704418457E-4
1.8846E8	8.336292076963705E-4
1.8848E8	8.615019798801138E-4
1.885E8	8.761574213266399E-4
1.8852E8	7.374936735348063E-4
1.8854E8	8.53915384710012E-4
1.8856E8	7.150745201256651E-4
1.8858E8	8.833187500140624E-4
1.886E8	8.437965787435897E-4
1.8862E8	0.0010131066515443648
1.8864E8	8.008260889197519E-4
1.8866E8	8.043878018548915E-4
1.8868E8	8.739571560216697E-4
1.887E8	7.645364250671757E-4
1.8872E8	9.2083403432615E-4
1.8874E8	7.609109320921445E-4
1.8876E8	8.667849508824794E-4
1.8878E8	7.62175626331414E-4
1.888E8	8.623076713591049E-4
1.8882E8	8.805728115407805E-4
1.8884E8	7.928060208742492E-4
1.8886E8	8.619275634907719E-4
1.8888E8	7.800269224998026E-4
1.889E8	6.841078282974861E-4
1.8892E8	7.62472535659799E-4
1.8894E8	7.570908533759291E-4
1.8896E8	7.929482576241718E-4
1.8898E8	8.937718691208389E-4
1.89E8	6.779564855131625E-4
1.8902E8	7.47897827768183E-4
1.8904E8	6.906990747230764E-4
1.8906E8	6.660255704303137E-4
1.8908E8	6.64178644995214E-4
1.891E8	8.414927739746896E-4
1.8912E8	7.505421624739828E-4
1.8914E8	8.44660516324921E-4
1.8916E8	7.819078897046637E-4
1.8918E8	7.808287467610136E-4
1.892E8	7.56879152757216E-4
1.8922E8	8.559523882606931E-4
1.8924E8	7.059016981341418E-4
1.8926E8	7.366999482752957E-4
1.8928E8	7.34558862274528E-4
1.893E8	8.589271000815622E-4
1.8932E8	7.716776692585147E-4
1.8934E8	7.031460983393085E-4
1.8936E8	6.997083561005252E-4
1.8938E8	7.71944277644077E-4
1.894E8	6.325784852332368E-4
1.8942E8	6.922650160097296E-4
1.8944E8	7.056030676079913E-4
1.8946E8	6.862040106053606E-4
1.8948E8	8.234372727696297E-4
1.895E8	8.123858010725743E-4
1.8952E8	7.036852752453841E-4
1.8954E8	8.09367411666749E-4
1.8956E8	7.10701423867971E-4
1.8958E8	5.911306882400298E-4
1.896E8	7.496433706595613E-4
1.8962E8	7.665954579866278E-4
1.8964E8	6.63846925766777E-4
1.8966E8	7.066935292582287E-4
1.8968E8	7.219301241726795E-4
1.897E8	6.39437520618289E-4
1.8972E8	7.344865023691334E-4
1.8974E8	7.393802984384778E-4
1.8976E8	7.780043732336763E-4
1.8978E8	7.659463967259555E-4
1.898E8	6.236942985589093E-4
1.8982E8	8.135194794933247E-4
1.8984E8	8.52155900045332E-4
1.8986E8	7.391919190907938E-4
1.8988E8	6.863352131263936E-4
1.899E8	6.927773348866978E-4
1.8992E8	6.760785167496832E-4
1.8994E8	5.903481789210143E-4
1.8996E8	6.684989822209106E-4
1.8998E8	6.415497557187793E-4
1.9E8	7.300546433921E-4
1.9002E8	6.772598518720981E-4
1.9004E8	6.404845734382759E-4
1.9006E8	6.218909445969498E-4
1.9008E8	5.87716267178618E-4
1.901E8	6.089961383786153E-4
1.9012E8	6.722432620921543E-4
1.9014E8	6.500874296953252E-4
1.9016E8	8.2620612882891E-4
1.9018E8	7.761959870905266E-4
1.902E8	8.32724473296769E-4
1.9022E8	8.49019236458148E-4
1.9024E8	8.083239360210059E-4
1.9026E8	0.0010703718570541146
1.9028E8	9.659921268429254E-4
1.903E8	8.193748679891013E-4
1.9032E8	9.436556045421487E-4
1.9034E8	9.734948236607913E-4
1.9036E8	8.84883601259718E-4
1.9038E8	8.299482862289819E-4
1.904E8	8.631840610414601E-4
1.9042E8	9.326075091865652E-4
1.9044E8	8.402395145379682E-4
1.9046E8	7.901333390356772E-4
1.9048E8	7.318620584582041E-4
1.905E8	8.536241341218701E-4
1.9052E8	8.106015015404499E-4
1.9054E8	8.057462659985601E-4
1.9056E8	8.19377391547028E-4
1.9058E8	7.99029412453209E-4
1.906E8	7.225175477821084E-4
1.9062E8	9.254031595525278E-4
1.9064E8	9.43233822067447E-4
1.9066E8	9.570993647475694E-4
