state	default.meanRate
1.259E8	9.023754794153113E-4
1.2592E8	7.053077374054291E-4
1.2594E8	0.0010887978819313353
1.2596E8	0.0011795922850233365
1.2598E8	9.886122955897296E-4
1.26E8	0.0013189619091669165
1.2602E8	0.0010070072259292402
1.2604E8	0.0010468807350762566
1.2606E8	6.04034978810526E-4
1.2608E8	0.0012828631743409178
1.261E8	9.74100543001892E-4
1.2612E8	0.0010764380981006746
1.2614E8	0.001013825432214106
1.2616E8	0.0011355222253270584
1.2618E8	9.279615109467327E-4
1.262E8	9.581528653802319E-4
1.2622E8	9.625814701740215E-4
1.2624E8	9.281510654805053E-4
1.2626E8	0.0013254168200312274
1.2628E8	0.0012697731919142704
1.263E8	8.619319203691169E-4
1.2632E8	9.92315844797537E-4
1.2634E8	0.0014961464459771316
1.2636E8	0.0010486478241570176
1.2638E8	0.0012637114353312771
1.264E8	0.0013182660081845485
1.2642E8	0.00136504517044227
1.2644E8	8.190379042675395E-4
1.2646E8	0.0011859460607088577
1.2648E8	0.0014776778720004228
1.265E8	0.0011632419533833902
1.2652E8	0.0010965472827582155
1.2654E8	9.714034093213406E-4
1.2656E8	7.114263336579608E-4
1.2658E8	8.41415763700427E-4
1.266E8	0.0010013435153807418
1.2662E8	0.0010649233678427833
1.2664E8	0.0010137775321525063
1.2666E8	0.00109057990752082
1.2668E8	0.001040296743253872
1.267E8	9.227405351632017E-4
1.2672E8	0.0011434682826796806
1.2674E8	9.177582678771883E-4
1.2676E8	0.0012017892736200346
1.2678E8	9.591292295375074E-4
1.268E8	9.582862207238607E-4
1.2682E8	0.0012388015240105306
1.2684E8	0.0013177243675358353
1.2686E8	8.694223065285761E-4
1.2688E8	0.0011176330154101125
1.269E8	9.911353694338422E-4
1.2692E8	0.0011180321852541529
1.2694E8	0.0016020331458040324
1.2696E8	0.0015835264609301272
1.2698E8	0.0013319487777488713
1.27E8	0.0012941392788309105
1.2702E8	0.0016152098880677069
1.2704E8	0.0014804364540958533
1.2706E8	0.0016718735600693693
1.2708E8	0.0015538672156020404
1.271E8	0.001485467529828361
1.2712E8	0.001229756626984039
1.2714E8	0.0012184120881030042
1.2716E8	0.001315559940673445
1.2718E8	0.0013725603049513017
1.272E8	0.0014584030546471542
1.2722E8	0.001371080433013445
1.2724E8	0.0011886904726434696
1.2726E8	9.597030688108789E-4
1.2728E8	0.001289804561995052
1.273E8	0.0014354041629419758
1.2732E8	0.0010112245951335208
1.2734E8	9.901139882027353E-4
1.2736E8	0.0010895039220018715
1.2738E8	0.0012826518184002329
1.274E8	9.29590204439952E-4
1.2742E8	0.0015355110078461188
1.2744E8	0.0010351138080919203
1.2746E8	0.001201065749520861
1.2748E8	0.0010405873196735285
1.275E8	0.0012708517490790882
1.2752E8	0.0010109322306232629
1.2754E8	0.0010739407336485523
1.2756E8	0.001139323309044033
1.2758E8	0.0010556143567433637
1.276E8	0.0011173234635070085
1.2762E8	0.0010212072920421417
1.2764E8	9.156127034441803E-4
1.2766E8	0.0011808696683993443
1.2768E8	8.477683130029101E-4
1.277E8	0.0012045197873794132
1.2772E8	0.0011068006212495874
1.2774E8	0.0011864417036741401
1.2776E8	6.981001076032373E-4
1.2778E8	0.001063453092734383
1.278E8	0.0010422453575409194
1.2782E8	9.42452725849227E-4
1.2784E8	9.16994900184905E-4
1.2786E8	8.648342822690338E-4
1.2788E8	0.0012654612699636377
1.279E8	9.366452338789353E-4
1.2792E8	0.0011055464427538056
1.2794E8	0.0013252561715161827
1.2796E8	0.001155817584576652
1.2798E8	0.0013788065655105223
1.28E8	0.0014058795721750307
1.2802E8	0.0014968204227156947
1.2804E8	0.0012285321773250557
1.2806E8	0.001054398109627451
1.2808E8	0.001266574602652678
1.281E8	0.0010579066541090319
1.2812E8	0.0010990213560817985
1.2814E8	0.0010506119590795464
1.2816E8	9.554989769140458E-4
1.2818E8	9.861097688018045E-4
1.282E8	8.338632953410487E-4
1.2822E8	0.001315518910695674
1.2824E8	0.0011229957863022064
1.2826E8	0.0011199827412901816
1.2828E8	0.001302975093476486
1.283E8	0.0013419217115113113
1.2832E8	0.0011830329368176847
1.2834E8	9.273569763712593E-4
1.2836E8	0.0010916498516011436
1.2838E8	0.0012233427702880164
1.284E8	0.0010894318264754814
1.2842E8	9.510241762749143E-4
1.2844E8	0.0013368733805426837
1.2846E8	0.0015167186327115299
1.2848E8	0.001434275378559008
1.285E8	0.0011544457745910853
1.2852E8	0.0010658977382893523
1.2854E8	0.0011335585156399424
1.2856E8	0.0011480844905410858
1.2858E8	8.411360097097598E-4
1.286E8	0.0012403395386057887
1.2862E8	0.0011934331944217804
1.2864E8	0.001478439787715956
1.2866E8	0.0015353651965893517
1.2868E8	9.96007160673439E-4
1.287E8	0.001291262745550659
1.2872E8	0.001038588173438818
1.2874E8	0.0011076432693655832
1.2876E8	0.0011355417656180417
1.2878E8	0.0012129091191442085
1.288E8	0.001127258826721862
1.2882E8	0.0010991237743524596
1.2884E8	8.62731559611431E-4
1.2886E8	0.0012409892735571583
1.2888E8	0.0014240453690143413
1.289E8	0.0011788460160271328
1.2892E8	0.0013119441473792566
1.2894E8	0.0015859487482621124
1.2896E8	0.0010402133900908877
1.2898E8	0.001168411871916704
1.29E8	0.0011351411632457946
1.2902E8	0.0014004044612919214
1.2904E8	0.0011060050440278408
1.2906E8	9.885282607442418E-4
1.2908E8	0.001141871080558685
1.291E8	0.0010936038868530208
1.2912E8	0.0012777064474566431
1.2914E8	0.0013484179852973732
1.2916E8	0.0013429956692680516
1.2918E8	0.001200040538779587
1.292E8	0.001211414590256386
1.2922E8	0.0011587849279615244
1.2924E8	9.439898779357527E-4
1.2926E8	0.0010361294464292488
1.2928E8	0.0010790565261934867
1.293E8	9.987753387401647E-4
1.2932E8	0.0011202178358900034
1.2934E8	8.940281508416165E-4
1.2936E8	0.0013512055471464337
1.2938E8	0.0012700995493088636
1.294E8	0.001558351594606134
1.2942E8	0.001365114539535371
1.2944E8	0.0011429225107980603
1.2946E8	0.001147176187100885
1.2948E8	0.001231279531250053
1.295E8	9.320246636415364E-4
1.2952E8	0.0013670248605126521
1.2954E8	0.001368233281625868
1.2956E8	9.874672654728751E-4
1.2958E8	0.0013892440674994708
1.296E8	0.0011030115851805872
1.2962E8	0.0012907455032700062
1.2964E8	0.0014723904091812653
1.2966E8	0.0012966234585564222
1.2968E8	0.0011605984412427382
1.297E8	0.0011525922877790385
1.2972E8	0.0013402915129374672
1.2974E8	0.001166349368237615
1.2976E8	0.001358348399291115
1.2978E8	0.001297447461815935
1.298E8	0.0010614909780357728
1.2982E8	0.0010780213178796204
1.2984E8	8.92491804504675E-4
1.2986E8	0.0015624626395693323
1.2988E8	9.544952940632655E-4
1.299E8	0.0012555815950788857
1.2992E8	0.0012765278218529366
1.2994E8	7.959527338538924E-4
1.2996E8	0.0011910929195019977
1.2998E8	0.0014725478652459333
1.3E8	0.0010041507048038601
1.3002E8	0.001045891754411239
1.3004E8	8.066586977984618E-4
1.3006E8	8.458362303144125E-4
1.3008E8	0.0011750565846234042
1.301E8	0.0010625963974528027
1.3012E8	0.0012301700101144228
1.3014E8	0.0011278298727638095
1.3016E8	9.130194003190462E-4
1.3018E8	0.0011102856428073752
1.302E8	0.0012430483185189905
1.3022E8	0.0010748287943348556
1.3024E8	0.0014748086114354574
1.3026E8	0.0010082067196759367
1.3028E8	8.12615533382799E-4
1.303E8	0.001054103112383807
1.3032E8	0.0010374041603184777
1.3034E8	9.635770087361481E-4
1.3036E8	0.001527606237668285
1.3038E8	0.0014189200996945618
1.304E8	0.001005305464747659
1.3042E8	0.001112595766627156
1.3044E8	0.0010907271484126685
1.3046E8	0.0012189144153433062
1.3048E8	0.0012715879903510286
1.305E8	0.0014567249819643936
1.3052E8	9.946529480783855E-4
1.3054E8	0.0010556289971335774
1.3056E8	0.0011315250251133398
1.3058E8	0.0010572144203325193
1.306E8	0.001052942087387711
1.3062E8	0.001301018395425365
1.3064E8	0.001240891024789709
1.3066E8	0.0012589657250638242
1.3068E8	0.0018502603037729866
1.307E8	0.001564862399198868
1.3072E8	0.0013144639994710139
1.3074E8	0.0011063048244292996
1.3076E8	0.0014502753482655045
1.3078E8	0.0011694099223017974
1.308E8	0.001045026000644538
1.3082E8	9.494560909466393E-4
1.3084E8	0.0011851006712252949
1.3086E8	9.288280487844835E-4
1.3088E8	0.001258332693466256
1.309E8	0.001419017931633079
1.3092E8	0.0011654778833435993
1.3094E8	0.0014143307212605904
1.3096E8	9.574641582108137E-4
1.3098E8	9.712376185339213E-4
1.31E8	0.0013701926348514163
1.3102E8	9.846838034503211E-4
1.3104E8	0.0013425895240133812
1.3106E8	0.0010208079869912807
1.3108E8	0.00126832641898668
1.311E8	9.302895377380887E-4
1.3112E8	0.0013331820611246
1.3114E8	8.278439280221609E-4
1.3116E8	0.0010915830638436074
1.3118E8	0.0011044695665191667
1.312E8	0.0011868677750070079
1.3122E8	0.001542247762026637
1.3124E8	0.0012491258751509168
1.3126E8	0.0010308198919857202
1.3128E8	0.001254553828954698
1.313E8	0.0018127923211605967
1.3132E8	0.0011820241221973452
1.3134E8	0.0012136435194199102
1.3136E8	6.87403290630701E-4
1.3138E8	0.0010637523004728593
1.314E8	8.291791296422605E-4
1.3142E8	7.53466103828667E-4
1.3144E8	7.917464238581329E-4
1.3146E8	7.62729495313772E-4
1.3148E8	7.507591433782915E-4
1.315E8	6.851600126386836E-4
1.3152E8	6.073215634105922E-4
1.3154E8	8.00569752721571E-4
1.3156E8	7.670148893769931E-4
1.3158E8	0.0011826617106305928
1.316E8	0.0011356079318152372
1.3162E8	0.001084669721541249
1.3164E8	0.0015435021963911503
1.3166E8	0.0014664376147352116
1.3168E8	0.0012133245003861895
1.317E8	0.0012516951540185106
1.3172E8	0.0015669769000417144
1.3174E8	0.0015380622367957265
1.3176E8	0.0013896594616699448
1.3178E8	0.001338925153170693
1.318E8	0.0013910325836908827
1.3182E8	0.001032176635809547
1.3184E8	8.049114248243294E-4
1.3186E8	0.0010507036480337227
1.3188E8	0.001167399835410592
1.319E8	9.650375971235057E-4
1.3192E8	0.0011728793626707612
1.3194E8	0.0010417179727356591
1.3196E8	0.0012184885009038132
1.3198E8	0.0011685021565826193
1.32E8	8.695160026141526E-4
1.3202E8	0.0011022504643209187
1.3204E8	0.0012150575435441772
1.3206E8	0.0012320565497348003
1.3208E8	0.001196363834822316
1.321E8	0.001016627932532831
1.3212E8	9.693893636227831E-4
1.3214E8	8.16268066816723E-4
1.3216E8	8.296326656409589E-4
1.3218E8	0.001111556720675153
1.322E8	0.0014871725430054767
1.3222E8	0.001277412005883717
1.3224E8	0.0013267086253095195
1.3226E8	0.0012217738504416203
1.3228E8	0.0012270841227328031
1.323E8	9.25759696975681E-4
1.3232E8	0.0014287433720293235
1.3234E8	0.001295226434495055
1.3236E8	0.001331758732123086
1.3238E8	0.0012076948307941347
1.324E8	0.0011053867250733602
1.3242E8	0.001408644820838723
1.3244E8	0.001003412734962191
1.3246E8	9.81749368640531E-4
1.3248E8	0.0010498536382267435
1.325E8	9.740051376391827E-4
1.3252E8	0.001035648731800555
1.3254E8	0.001185599498748219
1.3256E8	0.0013068626795385088
1.3258E8	0.0012485290720765758
1.326E8	0.001165730078761755
1.3262E8	9.042560734351259E-4
1.3264E8	9.158179480675595E-4
1.3266E8	9.349499881871582E-4
1.3268E8	0.0013306704433580273
1.327E8	9.324715572627028E-4
1.3272E8	0.0011030062879237115
1.3274E8	9.755115545719731E-4
1.3276E8	7.465939563640557E-4
1.3278E8	0.0010252301293042663
1.328E8	0.0010482091414346416
1.3282E8	0.001048517678980697
1.3284E8	0.0010566447963816028
1.3286E8	0.001198317640067097
1.3288E8	0.001226473081895646
1.329E8	0.001121835133098368
1.3292E8	0.0013064715078352901
1.3294E8	0.0014239204621129778
1.3296E8	0.001028590514359285
1.3298E8	0.0011786188843799783
1.33E8	0.0014783587269552334
1.3302E8	9.25095131990987E-4
1.3304E8	0.0015699396074402067
1.3306E8	0.0010216274874436083
1.3308E8	0.0012013399263751817
1.331E8	9.110051277782884E-4
1.3312E8	9.45813470326732E-4
1.3314E8	0.0011044455924692621
1.3316E8	0.001049371343860824
1.3318E8	9.304473213839543E-4
1.332E8	0.001278130893621558
1.3322E8	0.0010285693590367721
1.3324E8	0.0010748892752942686
1.3326E8	9.235211719661108E-4
1.3328E8	9.214119682101493E-4
1.333E8	0.0011515321864575961
1.3332E8	0.0010743183908676693
1.3334E8	0.0012367058605909146
1.3336E8	9.832374304574666E-4
1.3338E8	0.0010015384907762468
1.334E8	0.0010647133947933594
1.3342E8	9.748864145950805E-4
1.3344E8	0.0011965287670553035
1.3346E8	0.0010546222304349225
1.3348E8	0.0014129464261275987
1.335E8	0.0013915278447347063
1.3352E8	9.931349171205404E-4
1.3354E8	0.001223063783935953
1.3356E8	0.0010726642832959137
1.3358E8	0.00135145182294818
1.336E8	0.0011544182242242183
1.3362E8	9.851895187716945E-4
1.3364E8	9.489672574771018E-4
1.3366E8	0.0013368752688473376
1.3368E8	0.0012338311316662358
1.337E8	0.0010132969050351936
1.3372E8	0.001032136353120982
1.3374E8	9.661574512113645E-4
1.3376E8	0.0011262529615307505
1.3378E8	0.001168283679377088
1.338E8	0.0011041874029953395
1.3382E8	0.0012274069934663785
1.3384E8	0.0012914382425673499
1.3386E8	0.0010943316397713167
1.3388E8	8.8139428228185E-4
1.339E8	0.0013480066074471287
1.3392E8	0.0013519959515265808
1.3394E8	0.0010938928245540216
1.3396E8	0.0010930476986221742
1.3398E8	0.0013217382539875409
1.34E8	0.0013005177833900882
1.3402E8	0.0013107576530857175
1.3404E8	0.0014320293304389902
1.3406E8	0.0015413314199501293
1.3408E8	0.0012932870192740797
1.341E8	0.001265838469380915
1.3412E8	9.049144319091267E-4
1.3414E8	0.0010035602305599534
1.3416E8	0.001207062351658688
1.3418E8	8.945011705526287E-4
1.342E8	0.0012200922933401452
1.3422E8	0.0015022711849636537
1.3424E8	0.0011934569131028068
1.3426E8	0.0014291692663391555
1.3428E8	0.0010163438643671675
1.343E8	9.060401160192103E-4
1.3432E8	9.916963133528944E-4
1.3434E8	9.962228959131756E-4
1.3436E8	0.001298723760941941
1.3438E8	0.0013570068342837057
1.344E8	0.0010077286942379226
1.3442E8	9.856718000913534E-4
1.3444E8	0.0013373054457167695
1.3446E8	0.0011999113349817005
1.3448E8	9.939345394932443E-4
1.345E8	9.911187744844406E-4
1.3452E8	0.0010609122327308355
1.3454E8	0.001078340265680293
1.3456E8	0.0011677444124085982
1.3458E8	0.0010808089731516445
1.346E8	9.665491564050474E-4
1.3462E8	0.0012682491247996033
1.3464E8	0.0013936878327566148
1.3466E8	0.0010801777672348615
1.3468E8	9.711049444240152E-4
1.347E8	8.650780606564595E-4
1.3472E8	9.996838222396931E-4
1.3474E8	8.33963624086388E-4
1.3476E8	0.0013069040629176873
1.3478E8	0.0013871000219494861
1.348E8	0.0011215059912019205
1.3482E8	0.0012918182348232406
1.3484E8	8.549163274585354E-4
1.3486E8	0.0010205830627234333
1.3488E8	0.0014037474455625156
1.349E8	0.0011868222789198873
1.3492E8	0.0010411188361448174
1.3494E8	0.0011557608264958013
1.3496E8	0.0012014602883017734
1.3498E8	0.0011933663785774393
1.35E8	0.0010776429459684917
1.3502E8	0.0014212641786042115
1.3504E8	8.23613340950541E-4
1.3506E8	0.0011028585281939519
1.3508E8	0.0011054402876894756
1.351E8	9.667313411677755E-4
1.3512E8	0.0013821725648563226
1.3514E8	0.0011693786252207872
1.3516E8	0.0013435704069179103
1.3518E8	0.0011234399220447636
1.352E8	0.0013941547820044847
1.3522E8	0.0014911288530718074
1.3524E8	0.001167955018328292
1.3526E8	0.0010205374643501165
1.3528E8	9.445416904904289E-4
1.353E8	9.338186817999353E-4
1.3532E8	0.0011043220271909125
1.3534E8	0.0014801435815231878
1.3536E8	0.0012045496223436819
1.3538E8	0.0010660550147674785
1.354E8	0.0010844988185698293
1.3542E8	0.0014096486772540403
1.3544E8	0.0016538205636216275
1.3546E8	0.0012947996523684192
1.3548E8	0.0012789903123367782
1.355E8	0.0011295400394354868
1.3552E8	0.001193180954717047
1.3554E8	0.0010022800120106804
1.3556E8	0.0011381107913023105
1.3558E8	9.296843641226262E-4
1.356E8	0.001331006625346478
1.3562E8	0.0013569429908633266
1.3564E8	0.001589329671481742
1.3566E8	0.001398799535190276
1.3568E8	0.0013876494664469663
1.357E8	0.0011772564224482086
1.3572E8	0.0012220687072913821
1.3574E8	0.0010500945958564103
1.3576E8	0.0010546158973074502
1.3578E8	0.0015609866176466178
1.358E8	0.0012617993142913047
1.3582E8	0.0014683672244118694
1.3584E8	0.0016858975577144818
1.3586E8	0.0011841203860844293
1.3588E8	0.0012247706717801626
1.359E8	9.763952621164623E-4
1.3592E8	8.754403714349132E-4
1.3594E8	8.806094139898044E-4
1.3596E8	0.0010523193080393754
1.3598E8	0.0010963936569654748
1.36E8	0.0010326310712201069
1.3602E8	0.0011861422984966801
1.3604E8	0.001536893376001972
1.3606E8	0.0013154352030754525
1.3608E8	0.0011221536720452405
1.361E8	0.001084610682743944
1.3612E8	0.0014228358281652303
1.3614E8	0.0011837304317351663
1.3616E8	0.001232864131784979
1.3618E8	0.001073733728799141
1.362E8	0.0012535477169503333
1.3622E8	0.0011878520506927732
1.3624E8	0.0012873461473977845
1.3626E8	0.001319744828293183
1.3628E8	9.463626394189382E-4
1.363E8	9.99250323323176E-4
1.3632E8	0.0012097850054024306
1.3634E8	0.0017463694209812744
1.3636E8	0.0011385270403309786
1.3638E8	0.001067685550829404
1.364E8	7.992961396855109E-4
1.3642E8	0.0010375092181960364
1.3644E8	0.0012282177379645178
1.3646E8	0.0010664815332591812
1.3648E8	0.0010136223926217609
1.365E8	0.0010220812682603963
1.3652E8	0.0011087065654485145
1.3654E8	9.89078445670392E-4
1.3656E8	9.373288067607496E-4
1.3658E8	0.0011136129033091232
1.366E8	8.611079032266036E-4
1.3662E8	8.735693620606859E-4
1.3664E8	0.0011706762814476946
1.3666E8	0.0012016857808372831
1.3668E8	0.0014128951503350376
1.367E8	0.0013010943973588403
1.3672E8	0.001199664549295305
1.3674E8	0.0012366039444247422
1.3676E8	0.0012257338815595375
1.3678E8	0.0011697390830071794
1.368E8	0.0013539099161689913
1.3682E8	8.737769908867421E-4
1.3684E8	0.001003308625084561
1.3686E8	0.001307880370744226
1.3688E8	0.0016597360898896892
1.369E8	0.0015809347323060589
1.3692E8	0.0011676774771858746
1.3694E8	0.0015540780641807327
1.3696E8	0.0012568705779898702
1.3698E8	0.0011549806868410618
1.37E8	0.0010090364870155018
1.3702E8	0.0012751519162923508
1.3704E8	0.0011824656832565524
1.3706E8	8.310129444879425E-4
1.3708E8	0.001206557261857218
1.371E8	0.0012521237377151283
1.3712E8	0.0011567973449221093
1.3714E8	9.502440529338443E-4
1.3716E8	0.001278434640858737
1.3718E8	0.001106155886663659
1.372E8	0.001189370875672589
1.3722E8	0.0014612833887645356
1.3724E8	0.0010278647793578164
1.3726E8	0.001300864845603807
1.3728E8	0.0011914312493513698
1.373E8	0.0010741585477616032
1.3732E8	0.0010735936296996256
1.3734E8	0.0010705853126282078
1.3736E8	0.0010062549379431897
1.3738E8	0.0013048977100094674
1.374E8	0.0011779661159127919
1.3742E8	0.0014629122799058583
1.3744E8	9.029977774899145E-4
1.3746E8	0.0010982617891831575
1.3748E8	8.169156978680198E-4
1.375E8	0.0014567178874639968
1.3752E8	0.0011611461381122296
1.3754E8	0.0014198872500108455
1.3756E8	0.0014627876541526354
1.3758E8	0.0012711470294497478
1.376E8	0.0014761112365249995
1.3762E8	0.0015111905099671938
1.3764E8	0.0011291874180574134
1.3766E8	0.0010899054093937183
1.3768E8	0.0019271121078684895
1.377E8	0.0015618899784494709
1.3772E8	0.0013368116910102066
1.3774E8	0.0012501654886710259
1.3776E8	0.0010659401609019116
1.3778E8	0.0012310139066803074
1.378E8	0.0012366034327547769
1.3782E8	7.61282954699473E-4
1.3784E8	0.0011859948826639117
1.3786E8	0.0012854230191084344
1.3788E8	0.0010768738682904082
1.379E8	0.001193703730005392
1.3792E8	0.0015822606590440158
1.3794E8	0.0013589458008329764
1.3796E8	0.0012727282835470377
1.3798E8	0.0012330608195961353
1.38E8	0.0012944412200684295
1.3802E8	0.0012035603208648648
1.3804E8	8.364758505497125E-4
1.3806E8	0.0011954822996368612
1.3808E8	0.0010820761244536795
1.381E8	8.941022768132697E-4
1.3812E8	0.001168282997518322
1.3814E8	0.0013592123736134742
1.3816E8	0.001133212414637076
1.3818E8	0.001231547116663839
1.382E8	0.0014144761444300116
1.3822E8	0.001223252665685615
1.3824E8	0.001103724875917179
1.3826E8	8.624970810919936E-4
1.3828E8	0.0010301374062684097
1.383E8	9.02358962739159E-4
1.3832E8	9.276936433362519E-4
1.3834E8	0.0012630660956536256
1.3836E8	0.001236312678358108
1.3838E8	0.0010406379815490747
1.384E8	0.0012567304739027753
1.3842E8	0.0014376042288048313
1.3844E8	0.0012742015589102455
1.3846E8	0.0013645857038290337
1.3848E8	8.982874336680783E-4
1.385E8	0.001212704356927308
1.3852E8	0.001308254185566355
1.3854E8	0.001149340943846006
1.3856E8	8.403612187109426E-4
1.3858E8	0.0010092223961263986
1.386E8	0.0011565791779930357
1.3862E8	0.001193612673185317
1.3864E8	0.0010805829633730002
1.3866E8	9.227151834458684E-4
1.3868E8	7.791149038257599E-4
1.387E8	9.636083196900811E-4
1.3872E8	9.629656317228867E-4
1.3874E8	0.0011404269022160715
1.3876E8	9.217861236259911E-4
1.3878E8	8.647131886125404E-4
1.388E8	0.0011840667802062478
1.3882E8	0.0011559737685694282
1.3884E8	9.889948684166062E-4
1.3886E8	0.0010697398056913729
1.3888E8	0.001138630424010117
1.389E8	0.0010287964219425267
1.3892E8	0.00138297661130965
