state	default.meanRate
4.0266E8	0.0013270927848047067
4.0272E8	0.001760483630639131
4.0278E8	0.0016854452509435295
4.0284E8	0.0015547725852587124
4.029E8	0.0014389712332554296
4.0296E8	0.001687117498614849
4.0302E8	0.001376103928276538
4.0308E8	0.0015589184909444221
4.0314E8	0.001496666680718178
4.032E8	0.001479323327316483
4.0326E8	0.0014465889720271905
4.0332E8	0.0015832528407415279
4.0338E8	0.0012549165327585274
4.0344E8	0.001509813653589755
4.035E8	0.0013470977313657616
4.0356E8	0.001429482004157352
4.0362E8	0.0015277996593918112
4.0368E8	0.001673349605692328
4.0374E8	0.0015889047739199823
4.038E8	0.0016233384293144917
4.0386E8	0.0017463225903235396
4.0392E8	0.0015144541546576273
4.0398E8	0.0016184554115062852
4.0404E8	0.0013206050237358957
4.041E8	0.00137540994405383
4.0416E8	0.001297160715671355
4.0422E8	0.0013127094136814212
4.0428E8	0.0016302375813654153
4.0434E8	0.0014727305095234202
4.044E8	0.001320280139911976
4.0446E8	0.0014015037792937056
4.0452E8	0.00127945517070199
4.0458E8	0.0012101521543886583
4.0464E8	0.0015212234949910717
4.047E8	0.001327712721388261
4.0476E8	0.0012929867977190695
4.0482E8	0.0015584658068712486
4.0488E8	0.0012492820442943642
4.0494E8	0.0013842355722861344
4.05E8	0.001563380501246518
4.0506E8	0.0015181071500766986
4.0512E8	0.0016650538129664284
4.0518E8	0.0014538954525355207
4.0524E8	0.0013971014577965454
4.053E8	0.0012764699733416667
4.0536E8	0.001382525035542185
4.0542E8	0.0014978136790367315
4.0548E8	0.0013138929137211713
4.0554E8	0.0014879501930050785
4.056E8	0.0014558831625121477
4.0566E8	0.0012931247281445343
4.0572E8	0.0014025174424468108
4.0578E8	0.0014912656905073673
4.0584E8	0.0013761855373743712
4.059E8	0.0013047000805634483
4.0596E8	0.0016329498755325985
4.0602E8	0.0013951797636088503
4.0608E8	0.001379029112439034
4.0614E8	0.0014080018252495042
4.062E8	0.001471677309272552
4.0626E8	0.0013775890418555733
4.0632E8	0.0014750459094236637
4.0638E8	0.0013168110871337301
4.0644E8	0.0014726054457322641
4.065E8	0.001517005545058775
4.0656E8	0.0011790908138945909
4.0662E8	0.001229436736237806
4.0668E8	0.0010620237759969777
4.0674E8	0.0010772233694922172
4.068E8	0.0013447773193779784
4.0686E8	0.0013037393527237638
4.0692E8	0.0013212075017456544
4.0698E8	0.0011958242007089426
4.0704E8	0.0013254614987078977
4.071E8	0.0012470353840907521
4.0716E8	9.809002469281481E-4
4.0722E8	0.0011580083240937441
4.0728E8	0.001255772620831704
4.0734E8	0.0012599162997875564
4.074E8	0.0013428715164761022
4.0746E8	0.0012826746877880974
4.0752E8	0.0014422846760516826
4.0758E8	0.0011831531683570845
4.0764E8	0.0010751598753288147
4.077E8	0.0010560155004818417
4.0776E8	0.001355543364472474
4.0782E8	0.0013536259749465003
4.0788E8	0.001306412286253023
4.0794E8	0.0011829103779506897
4.08E8	0.00148045039814127
4.0806E8	0.0015448889430144718
4.0812E8	0.0014505395959429515
4.0818E8	0.0013650356406254291
4.0824E8	0.0015051304681335212
4.083E8	0.001858641030487799
4.0836E8	0.0012661240397901484
4.0842E8	0.0015012779139556294
4.0848E8	0.0012335347205598157
4.0854E8	0.001421230618807129
4.086E8	0.0015337686721279833
4.0866E8	0.0013544165727571332
4.0872E8	0.0015497392453064657
4.0878E8	0.0015236260350230124
4.0884E8	0.0013434561452906728
4.089E8	0.0014571703766195962
4.0896E8	0.0013018233764681148
4.0902E8	0.0014660600370512
4.0908E8	0.0016650936338430955
4.0914E8	0.001494612310075315
4.092E8	0.0016816950055962181
4.0926E8	0.0016648903788940978
4.0932E8	0.0015194032497801635
4.0938E8	0.0016267733060327308
4.0944E8	0.0014763135334845215
4.095E8	0.0015432791407521676
4.0956E8	0.0013924688956749108
4.0962E8	0.0013025480526436765
4.0968E8	0.0012612522393600093
4.0974E8	0.0014337793955399233
4.098E8	0.001385896755535457
4.0986E8	0.0014292877765673213
4.0992E8	0.0013419433868257023
4.0998E8	0.0013809196106017228
4.1004E8	0.0014143519246910853
4.101E8	0.0015080445474502072
4.1016E8	0.0015657907782074007
4.1022E8	0.001675907506632064
4.1028E8	0.0015367667076840784
4.1034E8	0.0015643451009666326
4.104E8	0.0017060000104580813
4.1046E8	0.0016395667879043768
4.1052E8	0.0014940435123467293
4.1058E8	0.0015963062270146166
4.1064E8	0.0015694398393706795
4.107E8	0.00145028848955664
4.1076E8	0.0014598975864379734
4.1082E8	0.0014828617459357347
4.1088E8	0.0016282520910507767
4.1094E8	0.0016668184941470666
4.11E8	0.0015401497903015766
4.1106E8	0.0017127090023909153
4.1112E8	0.0016220028271025652
4.1118E8	0.0015539096906464621
4.1124E8	0.0015661853506973575
4.113E8	0.0016140266714746148
4.1136E8	0.0015485352756211567
4.1142E8	0.0013303836233335507
4.1148E8	0.0017275435259269912
4.1154E8	0.0014658666150505937
4.116E8	0.0016659678152993488
4.1166E8	0.0018489568433659176
4.1172E8	0.0013224469396089537
4.1178E8	0.0014621416753063197
4.1184E8	0.0016162903075179933
4.119E8	0.0012335597619315746
4.1196E8	0.0012651785470650212
4.1202E8	0.0013502382052489829
4.1208E8	0.0013672306702507682
4.1214E8	0.001219392104675858
4.122E8	0.0017158809843371833
4.1226E8	0.001550076197551893
4.1232E8	0.0015199957956399644
4.1238E8	0.0013969595262096782
4.1244E8	0.001384763520058174
4.125E8	0.001453149709284624
4.1256E8	0.0014218562329831575
4.1262E8	0.0013554814935758032
4.1268E8	0.0013108240855452349
4.1274E8	0.0013392663692710573
4.128E8	0.0013563387265963854
4.1286E8	0.0015396315058124183
4.1292E8	0.0014360905234553475
4.1298E8	0.001483679431041713
4.1304E8	0.0013649810083485865
4.131E8	0.001492990043366982
4.1316E8	0.0012513322460306197
4.1322E8	0.0014246486096131153
4.1328E8	0.001633685921529723
4.1334E8	0.0015126102248759728
4.134E8	0.0015360397273973484
4.1346E8	0.0013905466896318463
4.1352E8	0.0013466423185510181
4.1358E8	0.00150330157873663
4.1364E8	0.001497064576919227
4.137E8	0.0018135823464993824
4.1376E8	0.00147061781703945
4.1382E8	0.0016075100009820625
4.1388E8	0.0014827897159235743
4.1394E8	0.001495298615183869
4.14E8	0.0014518388048728645
4.1406E8	0.0013549189162593317
4.1412E8	0.0012969144138110416
4.1418E8	0.0014582391251151553
4.1424E8	0.001314227886632052
4.143E8	0.001350571352917191
4.1436E8	0.0014502943003263226
4.1442E8	0.001503720232051637
4.1448E8	0.0014913733924698796
4.1454E8	0.0013640171521084688
4.146E8	0.0016201149791522443
4.1466E8	0.0015761320182960158
4.1472E8	0.001270580410222082
4.1478E8	0.0016738929588591236
4.1484E8	0.0015694600308745446
4.149E8	0.0016299348142845445
4.1496E8	0.0014305499911556054
4.1502E8	0.001616563796081672
4.1508E8	0.0015297785359399145
4.1514E8	0.0015244015229215987
4.152E8	0.0016380197402583517
4.1526E8	0.001518844965344405
4.1532E8	0.0016149138053074424
4.1538E8	0.0012667390655222667
4.1544E8	0.0015298605976052449
4.155E8	0.0013909259555694472
4.1556E8	0.001507771381203413
4.1562E8	0.0016315954296143552
4.1568E8	0.00151853551070669
4.1574E8	0.0011963437222229977
4.158E8	0.0012102644727524032
4.1586E8	0.0013694041081219867
4.1592E8	0.0011774534193390732
4.1598E8	0.0015652513198195115
4.1604E8	0.0015481179277512767
4.161E8	0.001385401281172724
4.1616E8	0.0013486647781944833
4.1622E8	0.0014618106696492523
4.1628E8	0.0014542526022595027
4.1634E8	0.0015078261281589076
4.164E8	0.0013200255402028137
4.1646E8	0.0012472416364865662
4.1652E8	0.0013243051794142775
4.1658E8	0.0012387033170997955
4.1664E8	0.001448468692703257
4.167E8	0.0012767810803685094
4.1676E8	0.0014021679514359363
4.1682E8	0.001280850293420805
4.1688E8	0.0014229454299709578
4.1694E8	0.0013264102525860958
4.17E8	0.0012601697732267131
4.1706E8	0.0011728722286934304
4.1712E8	0.0013016308337726174
4.1718E8	0.0014044660142200592
4.1724E8	0.0012730019832769921
4.173E8	0.0014178982294926444
4.1736E8	0.0013579987477513923
4.1742E8	0.001377986236628851
4.1748E8	0.0013688921401821094
4.1754E8	0.0013145429256911506
4.176E8	0.0012680161300842548
4.1766E8	0.0015918394516698136
4.1772E8	0.0012803738522090906
4.1778E8	0.0014890822521077913
4.1784E8	0.0012339765416853048
4.179E8	0.0013136137909129154
4.1796E8	0.0011780128067751417
4.1802E8	0.0012658077954026423
4.1808E8	0.0012086785369918522
4.1814E8	0.0012760078731110973
4.182E8	0.001280286201345667
4.1826E8	0.001242275815378553
4.1832E8	0.0011928967401867393
4.1838E8	0.0011415696963091389
4.1844E8	0.0013190296048916264
4.185E8	0.0012471977429628156
4.1856E8	0.0014020314542147192
4.1862E8	0.001305828841642129
4.1868E8	0.0012009862443884615
4.1874E8	0.0013423715095856124
4.188E8	0.0011527879381325631
4.1886E8	0.0011831966359565533
4.1892E8	0.0014269722472798649
4.1898E8	0.0014378728248548493
4.1904E8	0.0014468498868460777
4.191E8	0.0014995666386124695
4.1916E8	0.0013128313230802726
4.1922E8	0.0013672026164158152
4.1928E8	0.0014815502717030167
4.1934E8	0.0013656628747900038
4.194E8	0.0013701306748157543
4.1946E8	0.0014076285274365339
4.1952E8	0.0013512892887236844
4.1958E8	0.0011231504028081526
4.1964E8	0.001369621430071591
4.197E8	0.0014271718111353567
4.1976E8	0.0012284982931129323
4.1982E8	0.0012073187089820029
4.1988E8	0.0012479581307257525
4.1994E8	0.001400680650969938
4.2E8	0.0012482512828389614
4.2006E8	0.0012245100684772023
4.2012E8	0.0015456123682154488
4.2018E8	0.0014220852245273724
4.2024E8	0.001148624487140192
4.203E8	0.0013836605000674296
4.2036E8	0.0012728332342347769
4.2042E8	0.0015963654935972113
4.2048E8	0.0012704428059900391
4.2054E8	0.0013232817926650494
4.206E8	0.001312702957344606
4.2066E8	0.0014146665857662816
4.2072E8	0.0016054717267738813
4.2078E8	0.0015687841630445838
4.2084E8	0.0018546326695938102
4.209E8	0.0015091135764973079
4.2096E8	0.0013244604311594501
4.2102E8	0.0013869319780068499
4.2108E8	0.0015811513980911653
4.2114E8	0.0014652629489976356
4.212E8	0.0015952575768660698
4.2126E8	0.0014904227632502732
4.2132E8	0.00158462698484981
4.2138E8	0.0015719966511116377
4.2144E8	0.0016034689666488374
4.215E8	0.001819925469624756
4.2156E8	0.0016461374191741312
4.2162E8	0.0020335882010494655
4.2168E8	0.0016603037105496483
4.2174E8	0.0019796907686600563
4.218E8	0.0017325644267331965
4.2186E8	0.001293757588304255
4.2192E8	0.0014437038166724132
4.2198E8	0.0016322625673723208
4.2204E8	0.0016666507370129667
4.221E8	0.0015512089002439697
4.2216E8	0.001658075791141854
4.2222E8	0.001697327256908261
4.2228E8	0.0013207277969524123
4.2234E8	0.001386793572265894
4.224E8	0.0019324571575317256
4.2246E8	0.0017551512462992919
4.2252E8	0.001463819035759235
4.2258E8	0.0015619586948855174
4.2264E8	0.0015693257279080415
4.227E8	0.0014666011603050788
4.2276E8	0.0011730691365316314
4.2282E8	0.0011915479552495312
4.2288E8	0.0013003301258107552
4.2294E8	0.0010994299262923884
4.23E8	0.001223218252265771
4.2306E8	0.0012735742886152486
4.2312E8	0.0013516436373671732
4.2318E8	0.0012815080790687567
4.2324E8	0.0012491702157959139
4.233E8	0.0012834605746016008
4.2336E8	0.0013885600066426325
4.2342E8	0.0011945419174865834
4.2348E8	0.0013103088198724074
4.2354E8	0.001266524481337865
4.236E8	0.0014442273795984885
4.2366E8	0.0015984145398594473
4.2372E8	0.0015271646265359185
4.2378E8	0.0015156675879746306
4.2384E8	0.0012671440045125227
4.239E8	0.001357326351220918
4.2396E8	0.0011284495886876994
4.2402E8	0.0014195910895520654
4.2408E8	0.001422434058810346
4.2414E8	0.0015580559876332938
4.242E8	0.0014295415990057518
4.2426E8	0.0013608076745924805
4.2432E8	0.0014661228512492276
4.2438E8	0.001438551053822957
4.2444E8	0.0011782378537308431
4.245E8	0.001295117881510679
4.2456E8	0.0013143980678223866
4.2462E8	0.0013952560044872388
4.2468E8	0.001319795628631244
4.2474E8	0.0012501023548224036
4.248E8	0.0012208817151164962
4.2486E8	0.0015428492215389029
4.2492E8	0.001384359341744139
4.2498E8	0.0016046336927028546
4.2504E8	0.0014537223016213162
4.251E8	0.0014476239016577614
4.2516E8	0.0014044577452521523
4.2522E8	0.0013698481841303287
4.2528E8	0.001535420578402544
4.2534E8	0.0014992006547588693
4.254E8	0.0015405986590016438
4.2546E8	0.0014774984912913696
4.2552E8	0.0016940564134295315
4.2558E8	0.0017902168457202697
4.2564E8	0.0017041264717167202
4.257E8	0.0015543961567267824
4.2576E8	0.0013160542179631272
4.2582E8	0.0012385869842429695
4.2588E8	0.00141352833074651
4.2594E8	0.0012602066721766724
4.26E8	0.0014088526274844185
4.2606E8	0.0012698330378571386
4.2612E8	0.0013374712252275476
4.2618E8	0.0012965493721739673
4.2624E8	0.0011290183596342042
4.263E8	0.001158998211710714
4.2636E8	0.0012858665152276545
4.2642E8	0.0013453310442215582
4.2648E8	0.0012385632146759745
4.2654E8	0.001326113937580287
4.266E8	0.0014464199825483823
4.2666E8	0.0014357843403897137
4.2672E8	0.0012221052136890049
4.2678E8	0.0012931735537797223
4.2684E8	0.0011968747133877515
4.269E8	0.0012504045499784771
4.2696E8	0.001301677744730878
4.2702E8	0.001273666496974723
4.2708E8	0.001021974480433884
4.2714E8	0.0010871196411047482
4.272E8	0.0012154576578362454
4.2726E8	0.0011662931899276015
4.2732E8	0.0012961883721403465
4.2738E8	0.0012527699134582296
4.2744E8	0.0011995452461511448
4.275E8	0.0013049367457701282
4.2756E8	0.0013922951579102955
4.2762E8	0.0013999242881097104
4.2768E8	0.0013663409596635643
4.2774E8	0.0011868466378795565
4.278E8	0.001345800663514223
4.2786E8	0.0012323251524336439
4.2792E8	0.0015592306304521438
4.2798E8	0.0015240342535172051
4.2804E8	0.001132888637511705
4.281E8	0.0013410335179473737
4.2816E8	0.0014114071625402633
4.2822E8	0.0011403925347769394
4.2828E8	0.0012399148940676185
4.2834E8	0.0013684772723602967
4.284E8	0.0014350391732410135
4.2846E8	0.0011076773127789534
4.2852E8	0.0014159963901898228
4.2858E8	0.0015861990101845324
4.2864E8	0.0012012757077601347
4.287E8	0.0013322628462683265
4.2876E8	0.0011318803266151633
4.2882E8	0.0011969577741225011
4.2888E8	0.00121167535931695
4.2894E8	0.0012701361517756362
4.29E8	0.001222163893212278
4.2906E8	0.0013545447930032397
4.2912E8	0.0015703970104256294
4.2918E8	0.0012513590135150325
4.2924E8	0.0013962434617659464
4.293E8	0.001369291426031359
4.2936E8	0.0015309945699911954
4.2942E8	0.0012918527888393753
4.2948E8	0.0013558312883096247
4.2954E8	0.001245763514007497
4.296E8	0.0012472884627291753
4.2966E8	0.0014673096787781652
4.2972E8	0.0012992088992842949
4.2978E8	0.0013980022453818689
4.2984E8	0.001406692510341213
4.299E8	0.0013310981183025897
4.2996E8	0.0015656831784083877
4.3002E8	0.0013185064579223729
4.3008E8	0.0014696868230755689
4.3014E8	0.0012141887594655611
4.302E8	0.0013680123172385168
4.3026E8	0.0013532411474807176
4.3032E8	0.0014629679293467162
4.3038E8	0.0014164383818904914
4.3044E8	0.0012295280974106457
4.305E8	0.0014455297146622526
4.3056E8	0.0015316921017697294
4.3062E8	0.0010568033416744828
4.3068E8	0.0010339091530890548
4.3074E8	0.0012406631247616384
4.308E8	0.0014426228916627093
4.3086E8	0.0012163422621388768
4.3092E8	0.0012503345728400394
4.3098E8	0.0013824011243680934
4.3104E8	0.0012359475039163575
4.311E8	0.0010840646127106303
4.3116E8	0.0014045314880631015
4.3122E8	0.0011975600151613106
4.3128E8	0.0012656534852935632
4.3134E8	0.0013057734861191411
4.314E8	0.0012578738518314475
4.3146E8	0.0013615669786232337
4.3152E8	0.0013892741658889853
4.3158E8	0.0014992647797075452
4.3164E8	0.0012272933054887929
4.317E8	0.0013251114789895099
4.3176E8	0.0014044762251143204
4.3182E8	0.001405833748022837
4.3188E8	0.0014202487567926021
4.3194E8	0.0014222540129577037
4.32E8	0.0013216283713382861
4.3206E8	0.0013689726225931283
4.3212E8	0.0013663720303434468
4.3218E8	0.0013984612051746008
4.3224E8	0.0012683326727687203
4.323E8	0.0012076201641719716
4.3236E8	0.0011594770978185951
4.3242E8	0.0014670554317081168
4.3248E8	0.0013047910001174018
4.3254E8	0.0012699656896662712
4.326E8	0.0012880044333667957
4.3266E8	0.0013988065410802505
4.3272E8	0.001234612530678295
4.3278E8	0.00107168968899731
4.3284E8	0.001137674754213422
4.329E8	0.0010890805074988315
4.3296E8	0.001337343289570901
4.3302E8	0.0012693110528388498
4.3308E8	0.0013419082248733469
4.3314E8	0.0016261300284091894
4.332E8	0.0015285947097268364
4.3326E8	0.0013019185851753962
4.3332E8	0.0013574766923179717
4.3338E8	0.0010733469968412929
4.3344E8	0.0013336549372791413
4.335E8	0.0012445319450871755
4.3356E8	0.001390295132502163
4.3362E8	0.0012359705389528544
4.3368E8	0.0012499259136393936
4.3374E8	0.0014062242400235845
4.338E8	0.0015016500423838523
4.3386E8	0.0013448582863710321
4.3392E8	0.001492492376439171
4.3398E8	0.0013250442554065928
4.3404E8	0.0015136475588308467
4.341E8	0.0015069236377109674
4.3416E8	0.0012569196956417766
4.3422E8	0.0015768546421436255
4.3428E8	0.0012823191700925515
4.3434E8	0.0013509530590304108
4.344E8	0.0013474861415532417
4.3446E8	0.0012812291036028362
4.3452E8	0.0013057035677844035
4.3458E8	0.0014108098431040578
4.3464E8	0.0013830367041585286
4.347E8	0.0013669729843960466
4.3476E8	0.0013472429530684178
4.3482E8	0.0014598345957227239
4.3488E8	0.0014718009944684387
4.3494E8	0.0011590210006794323
4.35E8	0.00134007230147452
4.3506E8	0.0011875382694291924
4.3512E8	0.0015326984067990368
4.3518E8	0.0014076392377072979
4.3524E8	0.0017146558111360562
4.353E8	0.0016909650468454264
4.3536E8	0.001611845348834304
4.3542E8	0.0015475803132470936
4.3548E8	0.0014894738009065707
4.3554E8	0.0013768059152173193
4.356E8	0.001486666744076786
4.3566E8	0.0013979937859275472
4.3572E8	0.0012846187115110512
4.3578E8	0.0013542957518741824
4.3584E8	0.001598230225054513
4.359E8	0.0014578423499010812
4.3596E8	0.00137017045601705
4.3602E8	0.0013909238183746878
4.3608E8	0.001303410698161511
4.3614E8	0.0015070474460732318
4.362E8	0.0012003506453226536
4.3626E8	0.0013734363485188434
4.3632E8	0.0010486236646074943
4.3638E8	0.0012509480789393642
4.3644E8	0.0011310906251382688
4.365E8	0.001294506349680387
4.3656E8	0.0013907996387795092
4.3662E8	0.0013688913278317866
4.3668E8	0.0014113886774146443
4.3674E8	0.0012600589034439972
4.368E8	0.0013728372951643721
4.3686E8	0.0011350869539336
4.3692E8	0.0011849295010937099
4.3698E8	0.001191363747322097
4.3704E8	0.001274538473583683
4.371E8	0.0011175706991195008
4.3716E8	0.001219695533104866
4.3722E8	0.001289855710744211
4.3728E8	0.001148691047091196
4.3734E8	0.001159649243582707
4.374E8	0.0012235986604806877
4.3746E8	0.0011407861914836306
4.3752E8	0.0013260032822229042
4.3758E8	0.0011116064223752498
4.3764E8	0.0013603162688926216
4.377E8	0.0015489024776371397
4.3776E8	0.0011324468750883165
4.3782E8	0.0015508662159818142
4.3788E8	0.0011864501241982232
4.3794E8	0.0012501757715924274
4.38E8	0.0012466033996385612
4.3806E8	0.0011595892817608466
4.3812E8	0.001401202127894427
4.3818E8	0.0016204749485125682
4.3824E8	0.001550022595638176
4.383E8	0.001623347049129924
4.3836E8	0.001350138128379341
4.3842E8	0.0012373169686319657
4.3848E8	0.0012879530932719313
4.3854E8	0.001280608683331342
4.386E8	0.0014130555804239072
4.3866E8	0.0014258348420457213
4.3872E8	0.0016382479989679073
4.3878E8	0.0015278770858293158
4.3884E8	0.0013616028052513753
4.389E8	0.0014021246061807267
4.3896E8	0.0014088751018089235
4.3902E8	0.00136475572284601
4.3908E8	0.0013076569170710033
4.3914E8	0.0014663081522593813
4.392E8	0.0014318572831654571
4.3926E8	0.001553998696129036
4.3932E8	0.001328218027940518
4.3938E8	0.0012833283356686726
4.3944E8	0.0017264684810715852
4.395E8	0.0015066278397536136
4.3956E8	0.0015459794656805669
4.3962E8	0.0014676539421647461
4.3968E8	0.0016989642431407756
4.3974E8	0.0013670982374539631
4.398E8	0.0013788478773192712
4.3986E8	0.0017116078930953004
4.3992E8	0.0014793894779533366
4.3998E8	0.0013027235759198285
4.4004E8	0.0015170363574401812
4.401E8	0.0015317789826962236
4.4016E8	0.0014139839301050992
4.4022E8	0.0016559523843390957
4.4028E8	0.001357442866706358
4.4034E8	0.0013052883013347377
4.404E8	0.0016237325731135097
4.4046E8	0.0017889042168252383
4.4052E8	0.0019512904599387328
4.4058E8	0.0019056379072456173
