state	default.meanRate
1.7398E8	0.0010159369806428738
1.74E8	7.85807575293268E-4
1.7402E8	6.732748402349261E-4
1.7404E8	0.0010802197577816047
1.7406E8	7.8374795077336E-4
1.7408E8	0.0013368652221920775
1.741E8	7.783965355627242E-4
1.7412E8	8.267816969396454E-4
1.7414E8	9.4855739744372E-4
1.7416E8	0.0011570354746139086
1.7418E8	0.001029731493734153
1.742E8	0.0010312898299386442
1.7422E8	0.0010717722663106397
1.7424E8	0.0011480241833994522
1.7426E8	7.978802494388018E-4
1.7428E8	0.0011247914445160418
1.743E8	0.0014483440712533037
1.7432E8	0.0010756147184828953
1.7434E8	0.0010834300886751799
1.7436E8	7.410487164370794E-4
1.7438E8	0.0010813356028465835
1.744E8	0.0010006261843027071
1.7442E8	0.0011194309050855415
1.7444E8	0.0010983285492790994
1.7446E8	7.914970237156558E-4
1.7448E8	7.837263158409719E-4
1.745E8	6.464354082512187E-4
1.7452E8	0.0010119779107158197
1.7454E8	0.0010516703057197848
1.7456E8	8.587556523392473E-4
1.7458E8	0.0010197519321855596
1.746E8	8.867857177401782E-4
1.7462E8	7.799703101762005E-4
1.7464E8	8.137516858446363E-4
1.7466E8	8.757599749020688E-4
1.7468E8	7.023348104559227E-4
1.747E8	7.408928226732683E-4
1.7472E8	6.984338267804962E-4
1.7474E8	7.986969835146312E-4
1.7476E8	0.0011816133416033615
1.7478E8	8.34617262204961E-4
1.748E8	0.0012406466797083551
1.7482E8	0.00104045090010076
1.7484E8	0.0011930066514127162
1.7486E8	8.688938445972125E-4
1.7488E8	8.367633270797152E-4
1.749E8	0.001141494414226967
1.7492E8	9.64791500538572E-4
1.7494E8	0.0010798685775938366
1.7496E8	9.092994653786728E-4
1.7498E8	8.66641568754312E-4
1.75E8	8.221985200458724E-4
1.7502E8	7.903977700547998E-4
1.7504E8	0.0012417908530688313
1.7506E8	8.226288626610289E-4
1.7508E8	0.0010821720805125556
1.751E8	0.0011169295876431657
1.7512E8	9.720422787276799E-4
1.7514E8	0.001077980055338977
1.7516E8	8.299455008513073E-4
1.7518E8	7.45792906503812E-4
1.752E8	6.832429391448591E-4
1.7522E8	8.478289571812069E-4
1.7524E8	9.843356643416477E-4
1.7526E8	8.815358236377969E-4
1.7528E8	0.0011096085218829058
1.753E8	0.0011441555155532553
1.7532E8	0.001032090688189963
1.7534E8	9.396588696742633E-4
1.7536E8	0.0013578674454981193
1.7538E8	0.001052204121074807
1.754E8	0.0010775831286294337
1.7542E8	0.0012078695264292243
1.7544E8	0.0012629210109555426
1.7546E8	0.0012223894775802136
1.7548E8	0.0010509666063127636
1.755E8	9.83696685932175E-4
1.7552E8	0.0010845819068047663
1.7554E8	9.12053034974521E-4
1.7556E8	0.0010237887336990513
1.7558E8	7.807844484791033E-4
1.756E8	9.545480999674786E-4
1.7562E8	8.897411485671486E-4
1.7564E8	0.0012852128377012148
1.7566E8	7.720703813412211E-4
1.7568E8	8.394258277207727E-4
1.757E8	0.0010497463785460945
1.7572E8	0.0010348577770092368
1.7574E8	0.0012211729428710351
1.7576E8	8.934301605964598E-4
1.7578E8	0.0010304663908588388
1.758E8	0.0013877501443499557
1.7582E8	0.0010060821793448614
1.7584E8	9.154071813330162E-4
1.7586E8	6.281773407852832E-4
1.7588E8	7.649001605702244E-4
1.759E8	9.927293029691035E-4
1.7592E8	9.18387315127554E-4
1.7594E8	9.339004386146116E-4
1.7596E8	0.001135035858719017
1.7598E8	8.493393225783066E-4
1.76E8	9.878602928739464E-4
1.7602E8	0.0011201787083945597
1.7604E8	9.875742941585037E-4
1.7606E8	8.887827523781739E-4
1.7608E8	0.0010597618501014723
1.761E8	0.0010153382942079204
1.7612E8	9.358061715103896E-4
1.7614E8	9.559661569565972E-4
1.7616E8	0.0010338889491538267
1.7618E8	9.575000506952768E-4
1.762E8	9.53966707665717E-4
1.7622E8	9.430207327177683E-4
1.7624E8	9.567382236501024E-4
1.7626E8	7.545573171473808E-4
1.7628E8	0.0010804251000019764
1.763E8	9.581629363736344E-4
1.7632E8	0.001078718437068941
1.7634E8	7.726877371050268E-4
1.7636E8	9.01026345905859E-4
1.7638E8	0.0010715601930904018
1.764E8	0.0010182425362244131
1.7642E8	8.851198354225801E-4
1.7644E8	8.520101614216075E-4
1.7646E8	0.0010877363745983289
1.7648E8	9.521214744812463E-4
1.765E8	8.011999524565733E-4
1.7652E8	9.889040484806191E-4
1.7654E8	0.0010869380928332719
1.7656E8	8.195417601996595E-4
1.7658E8	0.0010188316559062137
1.766E8	0.0011097571118123266
1.7662E8	0.0011982893890366765
1.7664E8	0.001062919365889889
1.7666E8	6.700319378165634E-4
1.7668E8	0.0010640253174985929
1.767E8	0.001091693243524911
1.7672E8	8.471041780724172E-4
1.7674E8	8.590531209293922E-4
1.7676E8	0.001164072748257209
1.7678E8	8.324782311366802E-4
1.768E8	0.001453773867205046
1.7682E8	8.700043920221272E-4
1.7684E8	9.421109374553702E-4
1.7686E8	7.680460378047127E-4
1.7688E8	9.889175725778885E-4
1.769E8	8.714598058023274E-4
1.7692E8	0.001221389289633485
1.7694E8	0.0011375438663569488
1.7696E8	0.0012213228410475586
1.7698E8	0.0011208382715852867
1.77E8	7.9252461928202E-4
1.7702E8	0.0010454971767081466
1.7704E8	8.161337792298203E-4
1.7706E8	0.0013690479149690296
1.7708E8	9.153644934273283E-4
1.771E8	9.857986435201688E-4
1.7712E8	8.280192097696457E-4
1.7714E8	9.160512182801359E-4
1.7716E8	0.0010253723815006161
1.7718E8	9.856358612740197E-4
1.772E8	0.0011671700188112942
1.7722E8	0.0011809624159249286
1.7724E8	0.0012068693243970805
1.7726E8	0.0011226705926827185
1.7728E8	0.0012409751310068708
1.773E8	0.0010589992720740442
1.7732E8	0.001100428234650031
1.7734E8	0.0010436642476805002
1.7736E8	8.311658142836928E-4
1.7738E8	0.001103938951616766
1.774E8	0.0011566009986019514
1.7742E8	8.912120124029865E-4
1.7744E8	7.82277679918855E-4
1.7746E8	7.561901024190541E-4
1.7748E8	8.720407202878012E-4
1.775E8	9.791975482878583E-4
1.7752E8	0.00110961966983735
1.7754E8	0.0010386796384833862
1.7756E8	9.194037459274466E-4
1.7758E8	0.0011055356372098534
1.776E8	0.0012653122822764557
1.7762E8	9.12177593234611E-4
1.7764E8	8.640214907652507E-4
1.7766E8	0.0012787272430314978
1.7768E8	0.001043962470714994
1.777E8	0.0013736083443380545
1.7772E8	9.245397237417849E-4
1.7774E8	0.0010268568685637604
1.7776E8	9.288866611947187E-4
1.7778E8	0.0010788342872224204
1.778E8	0.0016311114969078788
1.7782E8	0.0011232306980718109
1.7784E8	0.0011649661216274615
1.7786E8	9.21431891754284E-4
1.7788E8	8.738890430264805E-4
1.779E8	8.657653966346884E-4
1.7792E8	0.0010342221316869313
1.7794E8	8.667856619052527E-4
1.7796E8	0.001016307566167125
1.7798E8	0.00110753949117942
1.78E8	8.975335142046345E-4
1.7802E8	9.761829614732253E-4
1.7804E8	8.342374370631929E-4
1.7806E8	9.241617857312701E-4
1.7808E8	0.0010464364996845025
1.781E8	9.240103495622622E-4
1.7812E8	7.999351321652313E-4
1.7814E8	7.714884451442114E-4
1.7816E8	8.810937217898144E-4
1.7818E8	0.001012239192264392
1.782E8	8.537036516955892E-4
1.7822E8	9.738462584500641E-4
1.7824E8	0.0011066391386125528
1.7826E8	0.0013584034344691707
1.7828E8	9.130311771969482E-4
1.783E8	8.816856186674468E-4
1.7832E8	0.0010095034213593289
1.7834E8	0.0012795731745895626
1.7836E8	0.001056632985637359
1.7838E8	9.595918946974076E-4
1.784E8	6.893441021472747E-4
1.7842E8	0.00115757975361618
1.7844E8	0.0011070383455453398
1.7846E8	0.0010509587334722062
1.7848E8	0.0010405282601266292
1.785E8	0.0010233625430389152
1.7852E8	9.486277390613832E-4
1.7854E8	7.531310725723442E-4
1.7856E8	8.137790591052826E-4
1.7858E8	9.412506386972414E-4
1.786E8	0.0012196064395208757
1.7862E8	8.723144736266504E-4
1.7864E8	0.0013105684260420396
1.7866E8	9.404654360922421E-4
1.7868E8	7.591525300666695E-4
1.787E8	0.0010273499125621152
1.7872E8	0.0012622874333014364
1.7874E8	0.0010356252038072793
1.7876E8	8.41032601774995E-4
1.7878E8	8.356590007936376E-4
1.788E8	0.0011028924129781838
1.7882E8	8.430270731374601E-4
1.7884E8	0.0012032541015992084
1.7886E8	8.790100720598679E-4
1.7888E8	0.001174039105595943
1.789E8	9.568256431870694E-4
1.7892E8	0.0010706194831698597
1.7894E8	7.59298134763111E-4
1.7896E8	0.0010863543382158608
1.7898E8	6.430455992665848E-4
1.79E8	6.128025815503721E-4
1.7902E8	8.561866965391875E-4
1.7904E8	7.885884244312719E-4
1.7906E8	0.0010105838295518838
1.7908E8	0.0010200652271535244
1.791E8	9.724804127314655E-4
1.7912E8	0.001054934013056942
1.7914E8	0.0011012626442057903
1.7916E8	0.001054725491951157
1.7918E8	9.326697428872926E-4
1.792E8	8.956283713192399E-4
1.7922E8	7.579068070405227E-4
1.7924E8	9.635978572859829E-4
1.7926E8	8.768788942448057E-4
1.7928E8	9.712814370841082E-4
1.793E8	6.639318996607222E-4
1.7932E8	8.239594338949763E-4
1.7934E8	8.779235013604809E-4
1.7936E8	0.0010947603354614815
1.7938E8	0.001213728380009913
1.794E8	0.0011708714944323412
1.7942E8	0.001055013340868017
1.7944E8	0.0010556232666997752
1.7946E8	0.0011254269381138337
1.7948E8	0.001077657799016809
1.795E8	8.503991397766594E-4
1.7952E8	7.699498444538164E-4
1.7954E8	0.001156108687905828
1.7956E8	0.0010187314413531185
1.7958E8	0.0011098835562153928
1.796E8	0.0010130397478850983
1.7962E8	8.195063904152553E-4
1.7964E8	0.0010057678396647005
1.7966E8	9.98544667824003E-4
1.7968E8	0.0011270256318054485
1.797E8	0.001188605401043997
1.7972E8	9.345989704027974E-4
1.7974E8	0.001147396892763741
1.7976E8	0.001222733566309627
1.7978E8	7.846621783499474E-4
1.798E8	9.832667550456543E-4
1.7982E8	7.481116438921212E-4
1.7984E8	8.397471931159226E-4
1.7986E8	0.0011006291699245728
1.7988E8	0.00101072850668811
1.799E8	8.91075866090675E-4
1.7992E8	0.001006809198320749
1.7994E8	0.0012855613788796164
1.7996E8	0.001175736382040574
1.7998E8	8.524292118538597E-4
1.8E8	9.672573576404478E-4
1.8002E8	9.468678579964578E-4
1.8004E8	9.081249388959798E-4
1.8006E8	9.232227084612395E-4
1.8008E8	0.001041665055411097
1.801E8	8.69632761221286E-4
1.8012E8	0.0010472926719663513
1.8014E8	7.680446450628325E-4
1.8016E8	8.70116051986426E-4
1.8018E8	9.250818476025948E-4
1.802E8	0.0010468670492446304
1.8022E8	0.0010384750986038296
1.8024E8	0.0012784027893979507
1.8026E8	0.00106308729005375
1.8028E8	0.0010550811287948177
1.803E8	0.0011558217252435332
1.8032E8	9.840630657964693E-4
1.8034E8	8.956543698264247E-4
1.8036E8	8.084033663985383E-4
1.8038E8	0.0010713997595955746
1.804E8	0.0010902035852123973
1.8042E8	0.0012059626118707404
1.8044E8	0.0010880681543937718
1.8046E8	9.190923652853083E-4
1.8048E8	0.00131823105393641
1.805E8	9.300638928237254E-4
1.8052E8	0.0013104486609635045
1.8054E8	0.001221608712245865
1.8056E8	7.335542742070754E-4
1.8058E8	0.0010759543731232476
1.806E8	0.0011769190415389854
1.8062E8	8.253707471317067E-4
1.8064E8	8.335430932047264E-4
1.8066E8	8.171730461634119E-4
1.8068E8	9.754292595617903E-4
1.807E8	8.607065859011526E-4
1.8072E8	8.811417733221956E-4
1.8074E8	9.755520282785938E-4
1.8076E8	0.001023969257224363
1.8078E8	0.0012451377642652165
1.808E8	9.135332778330125E-4
1.8082E8	0.0010561929617756802
1.8084E8	8.766811006207421E-4
1.8086E8	0.0012687591605363886
1.8088E8	9.552072663170141E-4
1.809E8	8.456373667286022E-4
1.8092E8	0.001114153480984023
1.8094E8	0.0011046378052192412
1.8096E8	8.284057528295234E-4
1.8098E8	0.0013098741170506076
1.81E8	9.64784341433638E-4
1.8102E8	9.760327390700488E-4
1.8104E8	9.144169074627158E-4
1.8106E8	8.389613290400179E-4
1.8108E8	0.0013064113979474338
1.811E8	8.56007135813528E-4
1.8112E8	8.383616655231169E-4
1.8114E8	8.142933040238947E-4
1.8116E8	0.0010665273406337797
1.8118E8	8.381875261626576E-4
1.812E8	7.898304517616262E-4
1.8122E8	8.972985039673372E-4
1.8124E8	0.0010066878963378378
1.8126E8	9.362985194813259E-4
1.8128E8	0.00104998944279606
1.813E8	9.152282810618243E-4
1.8132E8	8.227574693575707E-4
1.8134E8	8.196280284090976E-4
1.8136E8	0.0011007910600270318
1.8138E8	9.122908646616194E-4
1.814E8	6.796839266760469E-4
1.8142E8	9.540399063513685E-4
1.8144E8	0.0013609095625683038
1.8146E8	0.0012356795968762426
1.8148E8	0.0011467950605220727
1.815E8	0.0011061901033301803
1.8152E8	0.0011442105776941003
1.8154E8	8.083979805359614E-4
1.8156E8	0.0011580859861604442
1.8158E8	0.0010636372154079802
1.816E8	8.217879471659334E-4
1.8162E8	8.505616293242633E-4
1.8164E8	9.275275186072823E-4
1.8166E8	0.0010023337365290747
1.8168E8	0.001095664959334348
1.817E8	8.278315472816205E-4
1.8172E8	9.631160107270648E-4
1.8174E8	9.807064474103373E-4
1.8176E8	9.772757056415802E-4
1.8178E8	0.0010528002007027892
1.818E8	8.644854757689572E-4
1.8182E8	9.51917735574477E-4
1.8184E8	0.001165252436136162
1.8186E8	9.928354853542397E-4
1.8188E8	8.614496018839555E-4
1.819E8	0.0011893666898931047
1.8192E8	0.0010250655679561668
1.8194E8	8.3657897040387E-4
1.8196E8	0.0010509377807261776
1.8198E8	0.0011170181984928322
1.82E8	8.140801568255614E-4
1.8202E8	6.762451951126395E-4
1.8204E8	7.695602797029938E-4
1.8206E8	9.224591393969327E-4
1.8208E8	9.532730371194488E-4
1.821E8	0.001014234786871651
1.8212E8	0.0012976939293898799
1.8214E8	0.0010004734492750635
1.8216E8	0.001014676507098334
1.8218E8	8.795489612555832E-4
1.822E8	9.948905073787456E-4
1.8222E8	8.588392669822798E-4
1.8224E8	8.724339625618783E-4
1.8226E8	9.990890984438994E-4
1.8228E8	9.946365459164897E-4
1.823E8	8.379972804303114E-4
1.8232E8	0.0010462189304683506
1.8234E8	9.303415224653796E-4
1.8236E8	9.86227604613694E-4
1.8238E8	7.7748793488465E-4
1.824E8	0.0011023355269613173
1.8242E8	9.221896901787144E-4
1.8244E8	9.752377228625761E-4
1.8246E8	8.934399075211269E-4
1.8248E8	0.001066182881848842
1.825E8	0.0010316400600044286
1.8252E8	0.0011522078547421177
1.8254E8	9.093061008931459E-4
1.8256E8	8.269985423794788E-4
1.8258E8	0.001090676219734962
1.826E8	7.684018334992286E-4
1.8262E8	9.508331617262786E-4
1.8264E8	0.0011802229340489878
1.8266E8	9.871652278312386E-4
1.8268E8	0.0010592359799076214
1.827E8	0.0011862608059287798
1.8272E8	0.0011728437187019602
1.8274E8	8.263918361442591E-4
1.8276E8	9.661670744351217E-4
1.8278E8	8.121487610561611E-4
1.828E8	0.0011164337169278203
1.8282E8	7.697442032548068E-4
1.8284E8	9.185603998546501E-4
1.8286E8	9.51319598873765E-4
1.8288E8	8.904978865434795E-4
1.829E8	0.0010922782131711202
1.8292E8	6.888614393723065E-4
1.8294E8	8.256394849699693E-4
1.8296E8	9.909047180955703E-4
1.8298E8	0.0010917290819594506
1.83E8	7.861646312529726E-4
1.8302E8	9.92802576338736E-4
1.8304E8	9.530688233066469E-4
1.8306E8	9.950397835229402E-4
1.8308E8	0.0010956157587257165
1.831E8	0.001110641135798467
1.8312E8	0.0011240555584142566
1.8314E8	0.0010435593110429033
1.8316E8	0.0011887665570814478
1.8318E8	7.692659139968705E-4
1.832E8	0.0010887249515511477
1.8322E8	0.0011006122583201922
1.8324E8	7.145975996096393E-4
1.8326E8	0.0010309181724390945
1.8328E8	8.86108165538283E-4
1.833E8	7.923561647921659E-4
1.8332E8	8.383810002741016E-4
1.8334E8	0.0010067445105119113
1.8336E8	0.0010079132681281727
1.8338E8	9.20468830251916E-4
1.834E8	0.0010268170271586273
1.8342E8	0.0012924719185199217
1.8344E8	0.0010661894451761472
1.8346E8	9.758143519080879E-4
1.8348E8	0.0014914755726645455
1.835E8	0.0010267453983926224
1.8352E8	0.0012575440374831
1.8354E8	8.910970573239335E-4
1.8356E8	0.0010222010087597092
1.8358E8	9.112931213803841E-4
1.836E8	8.987080616179185E-4
1.8362E8	0.001133734010196143
1.8364E8	9.856662622127028E-4
1.8366E8	0.0010408599199692324
1.8368E8	0.001043220923920402
1.837E8	0.001026785465602833
1.8372E8	8.427776944461941E-4
1.8374E8	9.655474462493857E-4
1.8376E8	9.718260661247361E-4
1.8378E8	0.0014820996768739856
1.838E8	9.274028316139485E-4
1.8382E8	8.827758645563593E-4
1.8384E8	0.0010989390011081105
1.8386E8	0.0010905910291899538
1.8388E8	9.99236574495356E-4
1.839E8	0.001030101798520476
1.8392E8	8.218067473943361E-4
1.8394E8	0.001125273707568102
1.8396E8	6.176381463895394E-4
1.8398E8	9.888605159423507E-4
1.84E8	0.0011674349501125366
1.8402E8	0.0010761010154922966
1.8404E8	0.0010645606701609025
1.8406E8	0.0011494682469230188
1.8408E8	9.405242890907102E-4
1.841E8	8.258572731607419E-4
1.8412E8	9.571888279202622E-4
1.8414E8	0.0010442338964767642
1.8416E8	7.647621662206083E-4
1.8418E8	0.0010059348852496906
1.842E8	9.155216985164873E-4
1.8422E8	9.347277452507318E-4
1.8424E8	0.0010701399199102382
1.8426E8	0.0012315344748999768
1.8428E8	0.0013415382450706565
1.843E8	7.519815494082535E-4
1.8432E8	7.714723855165309E-4
1.8434E8	8.672174820661473E-4
1.8436E8	8.858208600239344E-4
1.8438E8	9.238162266230679E-4
1.844E8	7.810501057607695E-4
1.8442E8	0.0011502260667781556
1.8444E8	0.0010272590031923103
1.8446E8	0.0013438672044898132
1.8448E8	9.85771274902753E-4
1.845E8	7.811591309683762E-4
1.8452E8	8.044090035282916E-4
1.8454E8	7.782509270882811E-4
1.8456E8	7.468443628247767E-4
1.8458E8	0.001113938409757108
1.846E8	0.001224723515769242
1.8462E8	0.0010699148561959843
1.8464E8	8.917181430963583E-4
1.8466E8	9.555103722075927E-4
1.8468E8	0.0011536835012411907
1.847E8	0.0012030860621976944
1.8472E8	0.0011618543146516666
1.8474E8	0.0010813370219619504
1.8476E8	8.376724110883207E-4
1.8478E8	9.693182945776722E-4
1.848E8	7.31096443351851E-4
1.8482E8	0.0010279807135584477
1.8484E8	0.0011741699578674723
1.8486E8	9.524194186552694E-4
1.8488E8	0.0013865391382397272
1.849E8	0.0012295241288133119
1.8492E8	0.001237118203338579
1.8494E8	9.889261744642727E-4
1.8496E8	0.001151508542737095
1.8498E8	0.00127482711910811
1.85E8	8.158075143403668E-4
1.8502E8	6.817281971879964E-4
1.8504E8	0.0010910421001551285
1.8506E8	0.0010014187298973342
1.8508E8	0.001002356837157936
1.851E8	7.30418507209142E-4
1.8512E8	7.49918858406702E-4
1.8514E8	0.0011921563920309771
1.8516E8	9.317813316837665E-4
1.8518E8	9.922909500627753E-4
1.852E8	0.001160898353656891
1.8522E8	9.82109709144074E-4
1.8524E8	0.0010335831432436357
1.8526E8	7.843496675295911E-4
1.8528E8	8.562490698388877E-4
1.853E8	9.682931238234831E-4
1.8532E8	0.0013320126352295875
1.8534E8	9.334699663047116E-4
1.8536E8	9.371100531460495E-4
1.8538E8	0.0010546627279294884
1.854E8	0.0012435031390408185
1.8542E8	9.608152274072048E-4
1.8544E8	0.0010982142282666993
1.8546E8	0.0011811849787970582
1.8548E8	0.0010846910126974722
1.855E8	0.001019893849154308
1.8552E8	0.0010612083073267583
1.8554E8	9.311163812885826E-4
1.8556E8	0.0010936217891587368
1.8558E8	8.006358352584821E-4
1.856E8	0.0010219024969778656
1.8562E8	0.001081667422984296
1.8564E8	9.278553458245193E-4
1.8566E8	9.469623306424321E-4
1.8568E8	6.037124127305431E-4
1.857E8	8.187987182338412E-4
1.8572E8	8.860316745609901E-4
1.8574E8	9.587113586319048E-4
1.8576E8	0.0011302464306313256
1.8578E8	0.0012103415559794363
1.858E8	8.562538941636704E-4
1.8582E8	0.0011458894178953652
1.8584E8	9.910117886029275E-4
1.8586E8	0.0010053811957113409
1.8588E8	7.659265001213418E-4
1.859E8	9.591389284431123E-4
1.8592E8	8.449270079390773E-4
1.8594E8	9.404245613299365E-4
1.8596E8	9.249224091877877E-4
1.8598E8	9.189743434072072E-4
1.86E8	0.0011768407282750646
1.8602E8	0.001051114242812489
1.8604E8	0.0010536619426926035
1.8606E8	8.815928414112176E-4
1.8608E8	9.200424980919021E-4
1.861E8	9.828968918632753E-4
1.8612E8	7.428709264503851E-4
1.8614E8	9.461952030879227E-4
1.8616E8	8.216062272593687E-4
1.8618E8	9.359060542058216E-4
1.862E8	0.0010901526136305507
1.8622E8	0.001323637155607062
1.8624E8	9.123654332752065E-4
1.8626E8	8.377621171808735E-4
1.8628E8	9.74388829499674E-4
1.863E8	8.257094501301817E-4
1.8632E8	0.0011351976616051998
1.8634E8	7.499860955328867E-4
1.8636E8	8.308045123567819E-4
1.8638E8	9.044503054070987E-4
1.864E8	9.76365279727827E-4
1.8642E8	7.609051280443379E-4
1.8644E8	7.013294680466251E-4
1.8646E8	0.0010092226213087672
1.8648E8	0.001242782426347611
1.865E8	0.0011715827613655776
1.8652E8	0.0011777249179067985
1.8654E8	7.94517603045365E-4
1.8656E8	0.0012831082869252171
1.8658E8	0.0010378812774020406
1.866E8	9.05946248254217E-4
1.8662E8	8.96799725206347E-4
1.8664E8	0.0011987485850311601
1.8666E8	8.061831395334663E-4
1.8668E8	7.748152834403341E-4
1.867E8	0.0011390985423688665
1.8672E8	8.562074166620029E-4
1.8674E8	9.604816308972462E-4
1.8676E8	9.92976643791105E-4
1.8678E8	7.098509423506916E-4
1.868E8	0.0010647086242915572
1.8682E8	9.08766135995891E-4
1.8684E8	8.6106444871155E-4
1.8686E8	0.0011545174945427274
1.8688E8	0.0010091894473120023
1.869E8	0.0010994010409729991
1.8692E8	0.0010880748323113686
1.8694E8	7.308533479756143E-4
1.8696E8	0.001000246641794368
1.8698E8	0.0011343028666757
1.87E8	0.0011856830181266368
1.8702E8	8.607283764547245E-4
1.8704E8	9.944903060116026E-4
1.8706E8	7.789365011446153E-4
1.8708E8	7.078915440944136E-4
1.871E8	0.0011034955100807059
1.8712E8	7.20194513675972E-4
1.8714E8	8.331153162530364E-4
1.8716E8	9.245000167942807E-4
1.8718E8	8.51680120399743E-4
1.872E8	9.636094565099617E-4
1.8722E8	0.0010654979007045113
1.8724E8	0.001071207769210037
1.8726E8	0.001120925405364918
1.8728E8	0.0011223336142326718
1.873E8	9.513782070460906E-4
1.8732E8	7.046207964505694E-4
1.8734E8	0.0012415365141014703
1.8736E8	9.112410725449219E-4
1.8738E8	0.0014183915086403162
1.874E8	9.00081505542188E-4
1.8742E8	0.0011551563823640621
1.8744E8	0.0012291923100402858
1.8746E8	0.0010715139805950982
1.8748E8	0.0010775710913814495
1.875E8	0.0011025889692522226
1.8752E8	8.022955793337886E-4
1.8754E8	0.0012662105347359415
1.8756E8	0.0013234313617463164
1.8758E8	0.0010400942372272978
1.876E8	9.40309183913511E-4
1.8762E8	0.0011185889397806817
1.8764E8	0.0012283776263606087
1.8766E8	9.977825541420426E-4
1.8768E8	9.423334203152072E-4
1.877E8	8.475866321575093E-4
1.8772E8	0.0010366155765989477
