state	default.meanRate
1.6892E8	0.0010505254099240134
1.6894E8	0.0012991419127239303
1.6896E8	0.0015890758244861017
1.6898E8	0.0015975623658898437
1.69E8	0.0015448035638848715
1.6902E8	0.0016270181726236058
1.6904E8	0.0011778718723405293
1.6906E8	0.0017761177577625123
1.6908E8	0.0012174917567725606
1.691E8	0.0015740759645427585
1.6912E8	0.0015879375621507344
1.6914E8	0.0022202969297485764
1.6916E8	0.002331616784473328
1.6918E8	0.002074879339992358
1.692E8	0.0016069033562089406
1.6922E8	0.001717526535255049
1.6924E8	0.0019845744799151543
1.6926E8	0.0012331798956043707
1.6928E8	0.001370513477630377
1.693E8	0.0017918445823057213
1.6932E8	0.0012005844969399117
1.6934E8	0.001182184812807658
1.6936E8	0.0014928481422024542
1.6938E8	0.001895055638570047
1.694E8	0.0017676854183163162
1.6942E8	0.0018377312755506337
1.6944E8	0.0017632007795564525
1.6946E8	0.0017461235944429758
1.6948E8	0.0015972591569729459
1.695E8	0.001272114868712984
1.6952E8	0.0012991386098299353
1.6954E8	0.0017571686662616463
1.6956E8	0.001787896526130277
1.6958E8	0.001463794039597648
1.696E8	0.0014006673570854612
1.6962E8	0.001510549158822476
1.6964E8	0.0014700124388923343
1.6966E8	0.0015698607742475523
1.6968E8	0.0014764765269392895
1.697E8	0.0014393974107147912
1.6972E8	0.0012537779836371045
1.6974E8	0.0010142771293421811
1.6976E8	0.0013065895406278417
1.6978E8	7.486478588040884E-4
1.698E8	8.342425081173853E-4
1.6982E8	9.785169597894814E-4
1.6984E8	0.001140564136624994
1.6986E8	0.0010908912878863993
1.6988E8	0.0011036514563545201
1.699E8	0.0011301474268733665
1.6992E8	0.0013285585259832312
1.6994E8	0.0016203375453697313
1.6996E8	0.0016962110904325828
1.6998E8	0.0011988512137429959
1.7E8	0.0014639504559485366
1.7002E8	0.0017240790160733322
1.7004E8	0.0016445915358756892
1.7006E8	0.0016726242016504998
1.7008E8	0.001242301762333616
1.701E8	0.0011690462560468183
1.7012E8	9.638427755665133E-4
1.7014E8	0.0013132312022418081
1.7016E8	0.001346247037276949
1.7018E8	0.0012998744651208855
1.702E8	0.0014176331812824439
1.7022E8	0.0015014256251595763
1.7024E8	0.0016695708577333897
1.7026E8	0.0012955405200383923
1.7028E8	0.0013547304099201776
1.703E8	0.001180642132266128
1.7032E8	0.0011381881637074042
1.7034E8	9.464561412116432E-4
1.7036E8	0.0011255961291305916
1.7038E8	9.197777829833045E-4
1.704E8	8.433579975506629E-4
1.7042E8	8.035225533314407E-4
1.7044E8	8.153509389543816E-4
1.7046E8	0.0010154803362889993
1.7048E8	7.549744013076338E-4
1.705E8	6.877989297501046E-4
1.7052E8	5.127444656497231E-4
1.7054E8	6.005558447834576E-4
1.7056E8	6.292175188293549E-4
1.7058E8	8.088981271952953E-4
1.706E8	7.162230675922799E-4
1.7062E8	7.57440936310192E-4
1.7064E8	0.0012050737154821172
1.7066E8	0.0010784983504770014
1.7068E8	9.339976149032726E-4
1.707E8	0.001006561737924063
1.7072E8	0.00113179031363712
1.7074E8	0.001060051030663598
1.7076E8	7.175390208633679E-4
1.7078E8	8.946036577235658E-4
1.708E8	0.0010241486880780816
1.7082E8	0.0010665732592350541
1.7084E8	8.521629128282975E-4
1.7086E8	0.0012188578729417155
1.7088E8	0.0010942342956304183
1.709E8	0.0012203138778532124
1.7092E8	0.001296837224580522
1.7094E8	0.0011683459382458266
1.7096E8	0.0014827328415840345
1.7098E8	0.001185521999299602
1.71E8	0.0014826822982548164
1.7102E8	0.0014273656244122254
1.7104E8	0.0014511096440207435
1.7106E8	0.0012819986510514525
1.7108E8	0.001325699532129042
1.711E8	0.0014186250407678665
1.7112E8	0.0012463005674131136
1.7114E8	0.0010670868817990464
1.7116E8	0.0010482841117256997
1.7118E8	0.0015806365468881564
1.712E8	0.0014057803981502917
1.7122E8	0.0011587982126588744
1.7124E8	0.0011984432240331627
1.7126E8	0.0013727910199702346
1.7128E8	0.001424773496957873
1.713E8	0.0010187167345779519
1.7132E8	0.0011028532619668913
1.7134E8	0.0013857638606058751
1.7136E8	0.0013473310303520089
1.7138E8	0.0011996517340331402
1.714E8	0.0012578028718785066
1.7142E8	0.001610246258945889
1.7144E8	0.0017890303249482008
1.7146E8	0.0014064977844857813
1.7148E8	0.0016315490403547258
1.715E8	0.001982034516120656
1.7152E8	0.001327656081808159
1.7154E8	0.0011606173752583412
1.7156E8	0.001252040413891029
1.7158E8	0.0016699820858786683
1.716E8	0.0016973018272126586
1.7162E8	0.0013365850645175896
1.7164E8	0.0014358790454551203
1.7166E8	0.0016900289088513714
1.7168E8	0.001699527749363578
1.717E8	0.0014279571165130834
1.7172E8	0.0015154550364676644
1.7174E8	0.0015826017329349463
1.7176E8	0.0012641091861205055
1.7178E8	0.001314296706711535
1.718E8	0.0016762538089294817
1.7182E8	0.0015097717630391779
1.7184E8	0.0012206039877936286
1.7186E8	0.0015245816454048532
1.7188E8	0.0012142790139328511
1.719E8	0.001649162997002303
1.7192E8	0.0013484044111737126
1.7194E8	0.0011428636577295725
1.7196E8	0.0015374006938132405
1.7198E8	0.001459886230503158
1.72E8	0.0016548460251745284
1.7202E8	0.001953484958817876
1.7204E8	9.529461158319299E-4
1.7206E8	0.0015604430225024649
1.7208E8	0.0017249816513698096
1.721E8	0.001668082433252466
1.7212E8	0.0018370786998940522
1.7214E8	0.001695686132142459
1.7216E8	0.00158124464814406
1.7218E8	9.267720578634933E-4
1.722E8	0.0015104910813481846
1.7222E8	0.0017355882986043953
1.7224E8	0.0014394746539910035
1.7226E8	0.0014342217585554932
1.7228E8	0.001263622719730456
1.723E8	0.0010557838290135959
1.7232E8	0.0021520951277048776
1.7234E8	0.0026999826947188125
1.7236E8	0.0019507082133563122
1.7238E8	0.0024015528340363295
1.724E8	0.0017933397515619515
1.7242E8	0.0030046167583118177
1.7244E8	0.0015059133205510586
1.7246E8	0.0019477495347159134
1.7248E8	0.0018468602706815163
1.725E8	0.0014122210158758347
1.7252E8	0.0019548871322706005
1.7254E8	0.002009220482351539
1.7256E8	0.0018205331242863645
1.7258E8	0.0011219348140001017
1.726E8	0.0012612537416333803
1.7262E8	0.0011431030304759938
1.7264E8	0.0016582779581472515
1.7266E8	0.0018454081330655258
1.7268E8	0.001394393237043168
1.727E8	0.001240736209736065
1.7272E8	9.222675019954038E-4
1.7274E8	0.001528776457103073
1.7276E8	0.0018430435271948134
1.7278E8	0.0016620959225098779
1.728E8	0.0014841081730978453
1.7282E8	0.0014482901987687932
1.7284E8	9.616740745981575E-4
1.7286E8	0.0013679831884978245
1.7288E8	0.0010626877686435166
1.729E8	8.253315281893734E-4
1.7292E8	0.0014523033005980966
1.7294E8	0.001026351772401432
1.7296E8	0.0017110271813151401
1.7298E8	0.001280696014057274
1.73E8	0.0014264770796614135
1.7302E8	0.0014693284398392755
1.7304E8	0.0011762524359962103
1.7306E8	6.995760636908672E-4
1.7308E8	9.692837699082343E-4
1.731E8	0.0013332171086667185
1.7312E8	0.0015135971920480593
1.7314E8	0.0012939714927833151
1.7316E8	9.191997508498515E-4
1.7318E8	0.0013487027387609255
1.732E8	0.001292389082756114
1.7322E8	0.001249511456543023
1.7324E8	0.0010402839288345526
1.7326E8	0.0010678912721818507
1.7328E8	9.541415724256716E-4
1.733E8	0.0011774268494632878
1.7332E8	0.0015482270369162289
1.7334E8	0.0015598159831765733
1.7336E8	0.0017305830392650148
1.7338E8	0.0011785369049799853
1.734E8	0.001146357753027789
1.7342E8	0.0012187927194778141
1.7344E8	0.0017490355781873148
1.7346E8	0.0012452062373908112
1.7348E8	0.0015910847347389517
1.735E8	0.002273995080969605
1.7352E8	0.0017478046472945263
1.7354E8	0.002253651755847687
1.7356E8	0.0023737751129033736
1.7358E8	0.0018493637651212265
1.736E8	0.0024251706771441593
1.7362E8	0.0019346681640889489
1.7364E8	0.00107857258433644
1.7366E8	0.0011224297879072055
1.7368E8	0.0013917601370741482
1.737E8	0.0014529206470654322
1.7372E8	0.001073787808421573
1.7374E8	0.0014795161809493197
1.7376E8	0.0016660784294377357
1.7378E8	0.0011753911986720391
1.738E8	0.0017498049571154728
1.7382E8	0.0018288770278988154
1.7384E8	0.001673075657537093
1.7386E8	0.002156594858863946
1.7388E8	0.0021391812112441246
1.739E8	0.0014831462059055264
1.7392E8	0.0015117853544022006
1.7394E8	0.0014585848800453243
1.7396E8	0.0017185022792397702
1.7398E8	0.0013748396411082352
1.74E8	0.0013112921608814713
1.7402E8	0.0013753431106563272
1.7404E8	0.0016945745762360295
1.7406E8	0.0014022434110780929
1.7408E8	0.0011904503504042944
1.741E8	7.598431402676782E-4
1.7412E8	8.179754064243823E-4
1.7414E8	9.005166396144585E-4
1.7416E8	0.001033604233626434
1.7418E8	8.944490029069189E-4
1.742E8	0.0012097171039351443
1.7422E8	0.0012713067193054297
1.7424E8	0.0011896684143808442
1.7426E8	0.0011290195049705627
1.7428E8	0.0011219361408849888
1.743E8	9.506262542868995E-4
1.7432E8	0.0011007714333818113
1.7434E8	0.0011675284065739717
1.7436E8	0.001187571146660302
1.7438E8	0.0011851149873670327
1.744E8	0.0011368900726942597
1.7442E8	0.0012384566289865688
1.7444E8	0.0010958992148317657
1.7446E8	0.0014177124826230284
1.7448E8	0.0012303678423031825
1.745E8	0.0015535539283846242
1.7452E8	0.0014156362124761958
1.7454E8	0.0019366568411494829
1.7456E8	0.001509950827444964
1.7458E8	0.001731742193429105
1.746E8	0.0012990817133002068
1.7462E8	0.0019072948437732268
1.7464E8	0.001652307526369918
1.7466E8	0.0017304755057328063
1.7468E8	0.0015415402476618065
1.747E8	0.0015238416207332326
1.7472E8	0.001941943533580687
1.7474E8	0.0015303264206237232
1.7476E8	0.0017259825507974591
1.7478E8	0.0016025548397700883
1.748E8	0.0017864042305720358
1.7482E8	0.001493076760908851
1.7484E8	0.001583142020838666
1.7486E8	0.0012778756239535424
1.7488E8	0.0015070090877452897
1.749E8	0.0012273931376366094
1.7492E8	0.001600635303778672
1.7494E8	0.0011996237828098188
1.7496E8	0.0010405694467934025
1.7498E8	0.001257949226507505
1.75E8	0.0011158714148197222
1.7502E8	9.76585894784584E-4
1.7504E8	9.717190592423328E-4
1.7506E8	9.907788761824318E-4
1.7508E8	9.834498988644488E-4
1.751E8	6.910529867552921E-4
1.7512E8	7.409858519451826E-4
1.7514E8	9.272008947451285E-4
1.7516E8	8.819429351589746E-4
1.7518E8	0.0012269729986170935
1.752E8	0.0010346142366446963
1.7522E8	0.001335972094694513
1.7524E8	9.66875525223871E-4
1.7526E8	0.0013405441312223756
1.7528E8	0.001203177021709898
1.753E8	0.0014104868862294282
1.7532E8	0.001329055480868257
1.7534E8	0.0014696701211268674
1.7536E8	0.0014521297441313704
1.7538E8	9.889427752880619E-4
1.754E8	0.0011685674212771108
1.7542E8	9.064408521524934E-4
1.7544E8	9.821424345906968E-4
1.7546E8	0.0010499059139382927
1.7548E8	0.0012571120810328292
1.755E8	0.0010066798209860666
1.7552E8	9.010596136872534E-4
1.7554E8	9.950292410391107E-4
1.7556E8	0.0011425253128601728
1.7558E8	0.0012094126686265731
1.756E8	0.0011862415989446205
1.7562E8	0.001393318404297244
1.7564E8	0.001521418371135907
1.7566E8	0.001649323564369175
1.7568E8	0.0014073358248033719
1.757E8	0.0014254663780799192
1.7572E8	0.001173665893279421
1.7574E8	9.459849410745381E-4
1.7576E8	9.979897527402826E-4
1.7578E8	0.0013422404581993532
1.758E8	0.0010583016498173182
1.7582E8	0.0012108724755863659
1.7584E8	0.0012079149034923407
1.7586E8	0.001205241790437258
1.7588E8	0.0011343339700348267
1.759E8	9.287907713470516E-4
1.7592E8	0.0018852204142099846
1.7594E8	9.488317563459795E-4
1.7596E8	9.795615976355848E-4
1.7598E8	0.001199930802827366
1.76E8	0.0013457043342579753
1.7602E8	0.00143438638566553
1.7604E8	0.0015725780252880959
1.7606E8	0.0012197973768097875
1.7608E8	0.0016320610603081955
1.761E8	0.0015389952910119069
1.7612E8	0.0015329953430834006
1.7614E8	0.0013591843313910097
1.7616E8	0.0013648969769539953
1.7618E8	0.0014154519407551006
1.762E8	0.0014309892545404969
1.7622E8	0.001225030746752838
1.7624E8	0.0015048917155261708
1.7626E8	0.0014253259968744782
1.7628E8	9.759845723240345E-4
1.763E8	0.0013870889289263394
1.7632E8	0.0010385279900771399
1.7634E8	0.0012810113594696358
1.7636E8	0.0010978260336304189
1.7638E8	0.001056608872795868
1.764E8	0.0010878673526373203
1.7642E8	0.001053141144555977
1.7644E8	7.68098188632824E-4
1.7646E8	0.001214731665338403
1.7648E8	0.0010083130935518087
1.765E8	0.0012398141979436106
1.7652E8	9.838095175302263E-4
1.7654E8	0.0010739708938075699
1.7656E8	8.963634869739594E-4
1.7658E8	0.0010428971361053638
1.766E8	7.662734480811112E-4
1.7662E8	5.406934537622667E-4
1.7664E8	7.807261745503278E-4
1.7666E8	0.0010980044098164636
1.7668E8	8.749863145294753E-4
1.767E8	0.0010352850069372218
1.7672E8	8.959589917457726E-4
1.7674E8	7.758551867955408E-4
1.7676E8	8.528211686900547E-4
1.7678E8	0.001291798721411031
1.768E8	0.0014314259120351387
1.7682E8	0.0014076538721521051
1.7684E8	0.0012832078703503527
1.7686E8	0.0015047086323383195
1.7688E8	0.0013371561117391493
1.769E8	0.0012067511874425843
1.7692E8	9.620336840538386E-4
1.7694E8	0.00149805332279371
1.7696E8	0.0011642221114238232
1.7698E8	0.0012061205519372214
1.77E8	8.09928239859869E-4
1.7702E8	0.0010565342808600898
1.7704E8	9.295852758514704E-4
1.7706E8	0.0010980787940321935
1.7708E8	0.0011032440110859854
1.771E8	7.314952047613411E-4
1.7712E8	8.598754200705677E-4
1.7714E8	0.0011513950917094037
1.7716E8	0.0010990739910055032
1.7718E8	9.31385078475885E-4
1.772E8	0.0010359464104521402
1.7722E8	0.0012876024219209434
1.7724E8	0.0018857753251504546
1.7726E8	0.001465130824505083
1.7728E8	0.0013431640063504594
1.773E8	0.0016009524012952966
1.7732E8	0.001715714870987094
1.7734E8	0.001217143089330436
1.7736E8	0.0018512509611033404
1.7738E8	0.0016249140939147734
1.774E8	0.00130974591717537
1.7742E8	0.0012876447878459472
1.7744E8	0.0020550566907829664
1.7746E8	0.002071380205219724
1.7748E8	0.0011606636807032496
1.775E8	0.0014655884174779427
1.7752E8	0.0014595166457594835
1.7754E8	0.00196093251380058
1.7756E8	0.001551460686918961
1.7758E8	0.0012813902527916698
1.776E8	0.0012744733398671684
1.7762E8	0.0010402823624038196
1.7764E8	0.0013333331616358786
1.7766E8	0.0012492569967840928
1.7768E8	0.0013324131324271833
1.777E8	0.0011034490836335246
1.7772E8	0.0013875076763836237
1.7774E8	0.0015690164626969514
1.7776E8	0.0011894626166864628
1.7778E8	0.0014059695848349582
1.778E8	0.001670129495362516
1.7782E8	0.0017436427793453982
1.7784E8	0.0021565990109947727
1.7786E8	0.0018805597770410786
1.7788E8	0.0017990172086047814
1.779E8	0.001398562903911742
1.7792E8	0.001555525406169347
1.7794E8	0.0017883080165856894
1.7796E8	0.0020622343998771874
1.7798E8	0.0021596683907809154
1.78E8	0.0016704256443003283
1.7802E8	0.001882253694029637
1.7804E8	0.0012759662309865048
1.7806E8	0.0015295969685947303
1.7808E8	0.001302042379246966
1.781E8	0.0011397745367823957
1.7812E8	0.0015338702399660975
1.7814E8	0.0016157789737430747
1.7816E8	0.001434475597648252
1.7818E8	0.0016256308323938165
1.782E8	0.0012368883829646786
1.7822E8	0.001234187300780689
1.7824E8	0.001392697658426396
1.7826E8	0.0014910886194105881
1.7828E8	9.475788424010826E-4
1.783E8	7.996737417144058E-4
1.7832E8	9.46135080476905E-4
1.7834E8	0.0011902686602267697
1.7836E8	0.0011827766804205677
1.7838E8	0.0012337079432369375
1.784E8	0.001351533460986418
1.7842E8	0.001360081365466809
1.7844E8	0.001428076971001845
1.7846E8	0.001238249913220437
1.7848E8	0.0014738157677050305
1.785E8	0.0012359693663275184
1.7852E8	0.0011768878609434339
1.7854E8	0.001128625285592831
1.7856E8	0.0013029386686540826
1.7858E8	0.0013842575445414792
1.786E8	0.001241860752172463
1.7862E8	0.0016600846340778126
1.7864E8	0.0014336029840142422
1.7866E8	0.0016773045809154391
1.7868E8	0.0015768671833325198
1.787E8	0.0017271766323176403
1.7872E8	0.0019996198690584418
1.7874E8	0.001692383605396735
1.7876E8	0.0020864761350084613
1.7878E8	0.0021194737491652418
1.788E8	0.0017786192490061577
1.7882E8	0.002015039298423522
1.7884E8	0.001956283248368417
1.7886E8	0.0012858456256460784
1.7888E8	0.0020009701400059963
1.789E8	0.0021410621106324828
1.7892E8	0.001742101455876071
1.7894E8	0.0018538855957755233
1.7896E8	0.0019496504744464529
1.7898E8	0.0021433764418511215
1.79E8	0.0024197684185053754
1.7902E8	0.0021478325398457273
1.7904E8	0.0025493317997071496
1.7906E8	0.0017508649107248564
1.7908E8	0.001601269276912368
1.791E8	0.0015792697791586938
1.7912E8	0.001546975283007398
1.7914E8	0.0013229979261207686
1.7916E8	9.378096465408018E-4
1.7918E8	0.0012810125103295941
1.792E8	0.0014603545640377597
1.7922E8	0.0012819867138095774
1.7924E8	0.0013206468229679897
1.7926E8	0.0011163746225920576
1.7928E8	0.0011810633255008927
1.793E8	0.0010086358450719993
1.7932E8	0.001132706055996398
1.7934E8	0.001544696041660737
1.7936E8	0.0015686852505197716
1.7938E8	0.0016559662820252626
1.794E8	0.0015904546066429286
1.7942E8	0.0016350435768765763
1.7944E8	0.002136605968876407
1.7946E8	0.0019224723903376144
1.7948E8	0.00129844943897507
1.795E8	0.0017807063355693693
1.7952E8	0.0014479223362478166
1.7954E8	0.0013624949390727073
1.7956E8	0.0012125598013178426
1.7958E8	0.001295258823784718
1.796E8	0.00130292862040777
1.7962E8	0.0012176781309466598
1.7964E8	0.0019078846078802282
1.7966E8	0.0017040451636794309
1.7968E8	0.0015125337503433369
1.797E8	0.0016412767366361244
1.7972E8	0.0017438471720543879
1.7974E8	0.0015709398058735842
1.7976E8	0.0016061538180142947
1.7978E8	0.001445876469723152
1.798E8	0.0021953094298604136
1.7982E8	0.002198771762315066
1.7984E8	0.002042565972270867
1.7986E8	0.0015458984693416276
1.7988E8	0.0016454009067098472
1.799E8	0.0018008292432990418
1.7992E8	0.002220000147045534
1.7994E8	0.0019297047872891015
1.7996E8	0.002151251529394838
1.7998E8	0.0022946434917526675
1.8E8	0.0018560342036517742
1.8002E8	0.0023072616098191983
1.8004E8	0.001636433471780142
1.8006E8	0.0020681315200340657
1.8008E8	0.002265334317526811
1.801E8	0.0021948891438090617
1.8012E8	0.0021734075506032527
1.8014E8	0.0017408808491700526
1.8016E8	0.002367398809318874
1.8018E8	0.0017970414158945
1.802E8	0.0013142334214933933
1.8022E8	0.001953210451567192
1.8024E8	0.0018391434328725246
1.8026E8	0.0018442105723559031
1.8028E8	0.0016244512552280725
1.803E8	0.002056487053262351
1.8032E8	0.0020033407360534423
1.8034E8	0.0018044957205243617
1.8036E8	0.0017826367997652319
1.8038E8	0.0014944845378875894
1.804E8	0.001685682469946582
1.8042E8	0.0019505385390889765
1.8044E8	0.0014992936137794984
1.8046E8	0.002153746913053603
1.8048E8	0.0021119855408757693
1.805E8	0.0017964553826265526
1.8052E8	0.0018052128913812568
1.8054E8	0.0018400458813314187
1.8056E8	0.0012807361637683175
1.8058E8	0.0014591860473704486
1.806E8	0.0018212676618419071
1.8062E8	0.001652048441911313
1.8064E8	0.001560337672596427
1.8066E8	0.0018004943981393634
1.8068E8	0.0016515670156160758
1.807E8	0.0017446010961786696
1.8072E8	0.002034385027656903
1.8074E8	0.002052827069004499
1.8076E8	0.0014413063751402052
1.8078E8	0.001939793878981947
1.808E8	0.001785934472209546
1.8082E8	0.0018346128417935821
1.8084E8	0.001600839373639495
1.8086E8	0.002006886077463014
1.8088E8	0.0011784689115578186
1.809E8	0.002221087058937413
1.8092E8	0.0018751167709036628
1.8094E8	0.001490163265509721
1.8096E8	0.0016048349643983677
1.8098E8	0.0021344170504546604
1.81E8	0.001670462189029575
1.8102E8	0.0016611006722790443
1.8104E8	0.0018534456506080165
1.8106E8	0.0020803523383517582
1.8108E8	0.0018313142711438657
1.811E8	0.002288610908693502
1.8112E8	0.0018792260685226928
1.8114E8	0.002183654302058647
1.8116E8	0.0024382079096574275
1.8118E8	0.001588614472916599
1.812E8	0.001568090918023865
1.8122E8	0.0022557017583265705
1.8124E8	0.0024261823614086806
1.8126E8	0.002022612042833905
1.8128E8	0.0020247476492946397
1.813E8	0.002311119217634948
1.8132E8	0.0020461365485815834
1.8134E8	0.001996399595948089
1.8136E8	0.0017998410015501226
1.8138E8	0.0014139448547743924
1.814E8	0.0016997415472525788
1.8142E8	0.0014243660615608261
1.8144E8	0.001800226948539618
1.8146E8	0.002208192957996718
1.8148E8	0.0022968287041081554
1.815E8	0.001947335692445677
1.8152E8	0.0015522639454608688
1.8154E8	0.0019896949046062
1.8156E8	0.0017363986988700195
1.8158E8	0.0014916035960307536
1.816E8	0.001130369845923091
1.8162E8	0.0015213124763838104
1.8164E8	0.0016160258836745087
1.8166E8	0.0016424770664715726
1.8168E8	0.0018551663293165576
1.817E8	0.0017212404778959986
