state	default.meanRate
1.842E8	8.493186633652636E-4
1.8422E8	9.094062543486058E-4
1.8424E8	9.534044943053173E-4
1.8426E8	0.0010511421264038803
1.8428E8	0.0011999760691530296
1.843E8	0.0011433859474604526
1.8432E8	0.0012175234272419064
1.8434E8	0.0011276699586528856
1.8436E8	0.001144648963104112
1.8438E8	0.001115746309360624
1.844E8	0.0010065544932305092
1.8442E8	0.0010125429140369622
1.8444E8	8.740506789006933E-4
1.8446E8	0.0012549377617669998
1.8448E8	0.0010024377647184222
1.845E8	8.142041544751782E-4
1.8452E8	9.860468718056422E-4
1.8454E8	0.001127699686974565
1.8456E8	9.642043035047936E-4
1.8458E8	0.001054413559422349
1.846E8	0.0011444384785806794
1.8462E8	0.001081052736599804
1.8464E8	0.001092756024614861
1.8466E8	0.001312665365509282
1.8468E8	0.0010247675975991587
1.847E8	8.798952019003059E-4
1.8472E8	8.934829969038249E-4
1.8474E8	8.626378011054777E-4
1.8476E8	8.880897365581981E-4
1.8478E8	9.752420566591279E-4
1.848E8	0.0013098134151335004
1.8482E8	0.0012264100363247603
1.8484E8	0.0011174707245184905
1.8486E8	9.602020580540892E-4
1.8488E8	9.914517919731784E-4
1.849E8	9.799746038046684E-4
1.8492E8	9.467120973776354E-4
1.8494E8	0.001042477717542736
1.8496E8	0.0010802019824935403
1.8498E8	0.0010476183464645384
1.85E8	9.02080637377686E-4
1.8502E8	9.4785366678763E-4
1.8504E8	0.0010074242984478348
1.8506E8	0.0010271799238502272
1.8508E8	8.971053867306562E-4
1.851E8	8.946487894627123E-4
1.8512E8	7.817150540044878E-4
1.8514E8	9.1204606446023E-4
1.8516E8	9.452445283242961E-4
1.8518E8	9.395162301661386E-4
1.852E8	9.270421195721686E-4
1.8522E8	7.701156743936147E-4
1.8524E8	9.432393267479818E-4
1.8526E8	8.596352918504546E-4
1.8528E8	9.487850338738183E-4
1.853E8	9.993584048669081E-4
1.8532E8	9.408638658987659E-4
1.8534E8	8.122436641373557E-4
1.8536E8	8.13830301712297E-4
1.8538E8	8.408716787013906E-4
1.854E8	6.415168538281431E-4
1.8542E8	8.511469372319244E-4
1.8544E8	8.842628341128265E-4
1.8546E8	9.313574358231228E-4
1.8548E8	9.710110913478833E-4
1.855E8	0.001106718439384775
1.8552E8	8.981889072932883E-4
1.8554E8	8.683826240090003E-4
1.8556E8	0.0011563692354005818
1.8558E8	0.0011272772629548537
1.856E8	0.0011230550036386124
1.8562E8	0.0011029988896059254
1.8564E8	0.001131917123903225
1.8566E8	0.001272627864307195
1.8568E8	0.00134886612340284
1.857E8	0.0010371314551441352
1.8572E8	0.0011809804903056484
1.8574E8	0.0011745066799894854
1.8576E8	0.0012640473408460583
1.8578E8	0.0013006393268245534
1.858E8	0.0011829833376453217
1.8582E8	0.00105443171620639
1.8584E8	0.0011444944881505374
1.8586E8	0.0010197005647230894
1.8588E8	9.642319942518994E-4
1.859E8	0.0010764806953029267
1.8592E8	9.381334127063793E-4
1.8594E8	0.0011555899726964094
1.8596E8	9.000071399667631E-4
1.8598E8	0.0011150354752546513
1.86E8	8.825823675828501E-4
1.8602E8	8.241487436735532E-4
1.8604E8	8.961128059488054E-4
1.8606E8	7.530762515619159E-4
1.8608E8	9.693794719566735E-4
1.861E8	0.0011274031341650679
1.8612E8	9.649347182290547E-4
1.8614E8	9.12244003525581E-4
1.8616E8	0.0010495639362285444
1.8618E8	8.760233648877711E-4
1.862E8	8.671435427636263E-4
1.8622E8	9.93790112097827E-4
1.8624E8	0.0010232886188084967
1.8626E8	0.0010093766230499133
1.8628E8	9.456697505398348E-4
1.863E8	0.0011053217160818605
1.8632E8	0.0011180853384379474
1.8634E8	0.0010138148279200403
1.8636E8	0.001131068649321237
1.8638E8	0.0010278747489765026
1.864E8	9.939686775726085E-4
1.8642E8	0.0012551066533554609
1.8644E8	0.0012047500060874542
1.8646E8	0.0011778755427113454
1.8648E8	0.001211993592559039
1.865E8	0.0014300902159251616
1.8652E8	0.001328343503478694
1.8654E8	0.0010942799064894543
1.8656E8	0.001301692531035837
1.8658E8	0.00102327729817123
1.866E8	0.0011125222758906128
1.8662E8	0.0011804245235248496
1.8664E8	0.001105049031685453
1.8666E8	0.001277698557534705
1.8668E8	0.0012527368258651967
1.867E8	0.0011239575241549532
1.8672E8	0.0011889530708700472
1.8674E8	9.083808531496517E-4
1.8676E8	9.895201593646966E-4
1.8678E8	9.607473244850976E-4
1.868E8	9.680997892754491E-4
1.8682E8	8.993936827031956E-4
1.8684E8	7.79372256652775E-4
1.8686E8	9.131406642450399E-4
1.8688E8	8.331971409533109E-4
1.869E8	9.086367417257225E-4
1.8692E8	9.98897692522966E-4
1.8694E8	9.450916167902621E-4
1.8696E8	0.0010697606679083817
1.8698E8	9.25551710004897E-4
1.87E8	0.001017201383391412
1.8702E8	9.390743071207129E-4
1.8704E8	0.0010570757340718818
1.8706E8	0.0011250911828981816
1.8708E8	0.0010100787282575096
1.871E8	0.00114771388570394
1.8712E8	0.0010767093296307042
1.8714E8	9.502134332485244E-4
1.8716E8	0.0010703925650269988
1.8718E8	8.453319664488871E-4
1.872E8	0.001253138637420354
1.8722E8	0.001008194811519984
1.8724E8	0.0010020606711805843
1.8726E8	0.0010959430917468528
1.8728E8	0.001112504140686422
1.873E8	9.28390428326969E-4
1.8732E8	0.0010414240581822257
1.8734E8	0.0010123937886134752
1.8736E8	0.0011080030657113931
1.8738E8	8.562575778075154E-4
1.874E8	0.001144561021063264
1.8742E8	0.001147148784211489
1.8744E8	9.294876265770611E-4
1.8746E8	9.740507739136611E-4
1.8748E8	0.001007469369345114
1.875E8	9.113007124196725E-4
1.8752E8	9.689517413082945E-4
1.8754E8	0.0010474055043409273
1.8756E8	9.54754137886248E-4
1.8758E8	8.778141430449926E-4
1.876E8	0.0010082177070660943
1.8762E8	0.0011055322013411876
1.8764E8	0.0010244225438276384
1.8766E8	0.0010157024251042975
1.8768E8	9.30158940447742E-4
1.877E8	8.655321477915658E-4
1.8772E8	0.0010755632153029732
1.8774E8	9.389758285001437E-4
1.8776E8	9.925855047745395E-4
1.8778E8	9.539577983467814E-4
1.878E8	9.618261872494813E-4
1.8782E8	9.107072749783303E-4
1.8784E8	9.748667736858889E-4
1.8786E8	9.304421587308103E-4
1.8788E8	8.721649189096612E-4
1.879E8	8.711969035675957E-4
1.8792E8	8.664891276964267E-4
1.8794E8	9.319390170707618E-4
1.8796E8	9.376498517670264E-4
1.8798E8	9.17383085853585E-4
1.88E8	8.119153339019076E-4
1.8802E8	0.001088486023396577
1.8804E8	0.0010410840405259887
1.8806E8	0.0012022084436315796
1.8808E8	9.496664547047257E-4
1.881E8	0.0011853238604585755
1.8812E8	0.0010447998829614012
1.8814E8	0.001228622437423932
1.8816E8	0.0011335555970816624
1.8818E8	0.001209729842342267
1.882E8	0.001161465800224549
1.8822E8	0.001116727102107886
1.8824E8	0.0011919029220317798
1.8826E8	0.0013439362801274184
1.8828E8	0.0012420117191730964
1.883E8	0.0013553997165900895
1.8832E8	0.0014487244382742522
1.8834E8	0.0012841556078567536
1.8836E8	0.0016461878126191932
1.8838E8	0.0014367518461323675
1.884E8	0.0011936077041668253
1.8842E8	0.001334685444167151
1.8844E8	0.001309344723861373
1.8846E8	0.0013472425413270314
1.8848E8	0.001110788325839186
1.885E8	0.0010002617104643559
1.8852E8	9.656621883867968E-4
1.8854E8	0.0011355801520764872
1.8856E8	0.0010939889948277694
1.8858E8	0.0013843398474978456
1.886E8	0.0010378812356817316
1.8862E8	0.0011381072782663609
1.8864E8	0.001231200705714224
1.8866E8	0.0012173691946714413
1.8868E8	0.00112328577806055
1.887E8	0.0014404921484907707
1.8872E8	0.001240503852111392
1.8874E8	0.001115589930196949
1.8876E8	0.0012261751702739331
1.8878E8	0.001142180079682414
1.888E8	0.0013437809593052263
1.8882E8	0.0010291421268281364
1.8884E8	0.0010723396044722338
1.8886E8	8.264999983730321E-4
1.8888E8	8.107405978283725E-4
1.889E8	9.062844809378788E-4
1.8892E8	8.061691662953304E-4
1.8894E8	8.392243475159627E-4
1.8896E8	0.0011743221840223694
1.8898E8	0.0011051220588592548
1.89E8	0.001039715710899269
1.8902E8	8.582760510341747E-4
1.8904E8	9.334576622082304E-4
1.8906E8	8.60783101906556E-4
1.8908E8	9.312487428598994E-4
1.891E8	0.001011739814371316
1.8912E8	0.0010485555777617682
1.8914E8	0.00109108845882057
1.8916E8	9.457954571744882E-4
1.8918E8	0.001040023733277962
1.892E8	0.001057237836185511
1.8922E8	0.0010111057230573818
1.8924E8	9.891417919817417E-4
1.8926E8	9.563903660024897E-4
1.8928E8	8.27592854906107E-4
1.893E8	7.73513776174307E-4
1.8932E8	9.919409554022536E-4
1.8934E8	8.281537525156058E-4
1.8936E8	8.443938652976282E-4
1.8938E8	8.378220599085934E-4
1.894E8	9.855472253479125E-4
1.8942E8	9.083149087188711E-4
1.8944E8	7.957171443219341E-4
1.8946E8	8.158549594521783E-4
1.8948E8	9.777674652699207E-4
1.895E8	8.964223669595475E-4
1.8952E8	9.546039520921145E-4
1.8954E8	8.858470181331708E-4
1.8956E8	8.096043178400035E-4
1.8958E8	0.0010130080283884979
1.896E8	9.567661222514038E-4
1.8962E8	0.0012088200888525343
1.8964E8	0.0012120283139418844
1.8966E8	0.0011427236060561306
1.8968E8	0.0012120264858803736
1.897E8	8.791234980964871E-4
1.8972E8	9.412442038051094E-4
1.8974E8	9.647728156279287E-4
1.8976E8	7.125480769965068E-4
1.8978E8	8.344232539863126E-4
1.898E8	8.00800331281081E-4
1.8982E8	7.669527507621628E-4
1.8984E8	0.0011064723755208027
1.8986E8	0.0012332980361579602
1.8988E8	8.549949765422001E-4
1.899E8	0.001039372271965511
1.8992E8	0.0012107044516563473
1.8994E8	0.0014336762219673968
1.8996E8	0.001269854208161313
1.8998E8	0.0011268884332360479
1.9E8	9.345700617096413E-4
1.9002E8	9.669580709523478E-4
1.9004E8	8.290532434767456E-4
1.9006E8	8.647166817725678E-4
1.9008E8	9.728013241713493E-4
1.901E8	9.231814277758127E-4
1.9012E8	8.785791043814408E-4
1.9014E8	7.956054607843171E-4
1.9016E8	9.391954763230061E-4
1.9018E8	9.393713447898118E-4
1.902E8	0.0011204456622693946
1.9022E8	0.0010348987112768285
1.9024E8	8.893645747822035E-4
1.9026E8	0.0010006124639448286
1.9028E8	9.576888048547326E-4
1.903E8	9.566071414405575E-4
1.9032E8	8.256416892132981E-4
1.9034E8	8.103733711725256E-4
1.9036E8	9.242940601392821E-4
1.9038E8	7.495440426966577E-4
1.904E8	0.0010520713781286652
1.9042E8	0.0010468892470267331
1.9044E8	9.502787894781475E-4
1.9046E8	9.129106457012419E-4
1.9048E8	0.0010575551924207564
1.905E8	8.020544604739299E-4
1.9052E8	6.999390662994827E-4
1.9054E8	9.173531872342124E-4
1.9056E8	0.0010003453786513652
1.9058E8	9.663637604862674E-4
1.906E8	0.0010590494815209547
1.9062E8	8.815312821512403E-4
1.9064E8	8.459562287572953E-4
1.9066E8	0.0010615969344024982
1.9068E8	7.14007338241158E-4
1.907E8	8.553231079534367E-4
1.9072E8	9.543075749981668E-4
1.9074E8	8.445086222631078E-4
1.9076E8	7.564402421149517E-4
1.9078E8	7.351283921399492E-4
1.908E8	9.134105223830869E-4
1.9082E8	8.597440311223148E-4
1.9084E8	9.656905714697849E-4
1.9086E8	8.728615978743805E-4
1.9088E8	8.086818074594229E-4
1.909E8	9.545813147456776E-4
1.9092E8	7.943047464722166E-4
1.9094E8	8.845826540307386E-4
1.9096E8	8.716536994430523E-4
1.9098E8	7.936831338063192E-4
1.91E8	8.448541910250892E-4
1.9102E8	9.966023721860626E-4
1.9104E8	9.257508409106528E-4
1.9106E8	0.0010219439506659828
1.9108E8	0.0011032295448645162
1.911E8	7.346637388796517E-4
1.9112E8	8.936893356575738E-4
1.9114E8	8.148540315879273E-4
1.9116E8	0.0010715153132011379
1.9118E8	9.781229240521264E-4
1.912E8	0.0010051664354279988
1.9122E8	0.0011398819452462141
1.9124E8	0.0010216259273829193
1.9126E8	9.258040983817939E-4
1.9128E8	0.001042380010854563
1.913E8	0.001159685150028452
1.9132E8	0.0011987802744900444
1.9134E8	0.001175139595273697
1.9136E8	9.733986289542276E-4
1.9138E8	9.046158400104584E-4
1.914E8	9.527480863184373E-4
1.9142E8	9.873689153968618E-4
1.9144E8	0.0011018126077585626
1.9146E8	0.00118331833651277
1.9148E8	0.0010057271752604538
1.915E8	0.0010996591930863546
1.9152E8	8.911884073183725E-4
1.9154E8	0.0011600479368018123
1.9156E8	0.0010467382117285758
1.9158E8	8.622038996016053E-4
1.916E8	0.0010937183963226553
1.9162E8	8.468025819170255E-4
1.9164E8	9.176238983691915E-4
1.9166E8	0.0010555382339763949
1.9168E8	8.332553884597526E-4
1.917E8	0.0011994142621753103
1.9172E8	9.405224659900337E-4
1.9174E8	9.429543403028124E-4
1.9176E8	0.0012104823887580459
1.9178E8	0.0010054771207416199
1.918E8	0.0010953335619782684
1.9182E8	8.587441599706121E-4
1.9184E8	0.001213230610533741
1.9186E8	0.0011158743137056537
1.9188E8	0.00117062495446955
1.919E8	0.0010805766149506824
1.9192E8	0.0011499374606658947
1.9194E8	9.885355832019965E-4
1.9196E8	9.877475108373396E-4
1.9198E8	9.461406965313484E-4
1.92E8	0.0010651490221412641
1.9202E8	9.953263330499586E-4
1.9204E8	9.579316990935709E-4
1.9206E8	0.001015894770716667
1.9208E8	8.252965198397185E-4
1.921E8	9.84637537497497E-4
1.9212E8	7.454425343582327E-4
1.9214E8	9.143765411202082E-4
1.9216E8	9.119030908728034E-4
1.9218E8	9.869702388044007E-4
1.922E8	7.406055935006669E-4
1.9222E8	8.013264950502601E-4
1.9224E8	9.811251297000797E-4
1.9226E8	9.654317821735487E-4
1.9228E8	8.960352717342724E-4
1.923E8	8.83908973939157E-4
1.9232E8	8.874248449757269E-4
1.9234E8	8.164242635543079E-4
1.9236E8	9.407953670648483E-4
1.9238E8	9.382039785519494E-4
1.924E8	0.0011668559720005947
1.9242E8	9.508481733082839E-4
1.9244E8	8.743799658872779E-4
1.9246E8	8.730612846164401E-4
1.9248E8	7.160957982100032E-4
1.925E8	9.017687162337497E-4
1.9252E8	0.001019940684688796
1.9254E8	0.001103414274204532
1.9256E8	0.0010454330403699415
1.9258E8	8.265242528079269E-4
1.926E8	9.714662410126257E-4
1.9262E8	9.999438796390093E-4
1.9264E8	0.0010597327819575097
1.9266E8	9.337628355891405E-4
1.9268E8	9.67905957029349E-4
1.927E8	8.746125980176523E-4
1.9272E8	9.019047677236619E-4
1.9274E8	8.770603832352817E-4
1.9276E8	0.0011000545608102978
1.9278E8	0.0010196718738307536
1.928E8	0.0010186038946187607
1.9282E8	8.296472876451893E-4
1.9284E8	9.323599685533669E-4
1.9286E8	9.307723264882016E-4
1.9288E8	0.0010240038775044679
1.929E8	0.001010983401261239
1.9292E8	0.0010530071965930649
1.9294E8	9.315898948972578E-4
1.9296E8	0.0010005261085500449
1.9298E8	0.0010691875497310912
1.93E8	9.939978516232194E-4
1.9302E8	9.197347646752429E-4
1.9304E8	9.253836685190224E-4
1.9306E8	8.338817324012565E-4
1.9308E8	9.655500997640341E-4
1.931E8	8.954307033980646E-4
1.9312E8	7.965050342690661E-4
1.9314E8	8.444892065302939E-4
1.9316E8	8.657191337910917E-4
1.9318E8	6.79758368990493E-4
1.932E8	8.507189806164927E-4
1.9322E8	8.710744463491835E-4
1.9324E8	9.096968360976241E-4
1.9326E8	8.460202378189496E-4
1.9328E8	8.299037548215008E-4
1.933E8	8.61896549456411E-4
1.9332E8	7.889396084772822E-4
1.9334E8	8.37000580673594E-4
1.9336E8	9.226681063897342E-4
1.9338E8	0.0010543989437447965
1.934E8	9.173794879363617E-4
1.9342E8	0.0010437609015298938
1.9344E8	0.0010826682584999796
1.9346E8	0.0012444323051144532
1.9348E8	0.001174760442693549
1.935E8	0.0011490489772299742
1.9352E8	0.0012201463103091899
1.9354E8	0.0010725303212009768
1.9356E8	0.0010524080789797296
1.9358E8	0.0010704820886767218
1.936E8	9.753944589853218E-4
1.9362E8	8.726230171952548E-4
1.9364E8	0.001075458397529573
1.9366E8	8.749368613325614E-4
1.9368E8	8.118168758313534E-4
1.937E8	9.195207123073644E-4
1.9372E8	6.844944491211688E-4
1.9374E8	9.34786587650813E-4
1.9376E8	7.778256465996424E-4
1.9378E8	0.0010171507676734683
1.938E8	0.001060240749749615
1.9382E8	9.127744563033731E-4
1.9384E8	8.764173179946599E-4
1.9386E8	0.0010361844760523099
1.9388E8	9.564363444810452E-4
1.939E8	0.0011248576654837316
1.9392E8	0.0011752051317031101
1.9394E8	0.0010051542012262616
1.9396E8	0.0011515878161991644
1.9398E8	0.0013155817092644234
1.94E8	0.0014455212438987974
1.9402E8	0.0015579744316666035
1.9404E8	8.361625156485427E-4
1.9406E8	0.001162157870642465
1.9408E8	0.0014090551804989385
1.941E8	0.001058520753334595
1.9412E8	0.0011001208750169714
1.9414E8	0.0010710255084823103
1.9416E8	0.0012062229586318085
1.9418E8	0.001133824628958918
1.942E8	0.0011975036817878403
1.9422E8	9.79802664027207E-4
1.9424E8	0.0010004441876258032
1.9426E8	0.0013415809493652524
1.9428E8	0.0011080776569109964
1.943E8	0.0012095892131520215
1.9432E8	0.0010634645828554346
1.9434E8	0.0012434455548705223
1.9436E8	0.0012218443101342316
1.9438E8	0.001033665166644344
1.944E8	9.040418597534713E-4
1.9442E8	0.00129791316556386
1.9444E8	0.0011635825398935067
1.9446E8	0.0010439854214548943
1.9448E8	0.0010997292823692148
1.945E8	0.0010655430450045396
1.9452E8	0.0011062704814931881
1.9454E8	0.0010318454760452412
1.9456E8	9.000133088644066E-4
1.9458E8	0.0012835651890151074
1.946E8	0.0012748410627986403
1.9462E8	0.0012888410277238328
1.9464E8	0.0014076288665906865
1.9466E8	0.0011444495804983285
1.9468E8	0.001284525230628739
1.947E8	0.0013523176938337084
1.9472E8	0.0010852231323122987
1.9474E8	0.0012045978210727607
1.9476E8	0.0011671359639053513
1.9478E8	0.0011860302488468722
1.948E8	9.423071978482135E-4
1.9482E8	0.0011169826952553677
1.9484E8	9.973830347699481E-4
1.9486E8	0.0010784673194488069
1.9488E8	0.0011362519697121407
1.949E8	0.0011385999329255974
1.9492E8	0.0011080690757784189
1.9494E8	9.625400390873797E-4
1.9496E8	9.950764203120802E-4
1.9498E8	9.620291432917896E-4
1.95E8	8.685371724040246E-4
1.9502E8	9.487708891173969E-4
1.9504E8	7.499622226908855E-4
1.9506E8	9.111918624872615E-4
1.9508E8	9.326243187867747E-4
1.951E8	8.926099085395842E-4
1.9512E8	0.0010089949146976666
1.9514E8	7.801259713944404E-4
1.9516E8	6.704702135599521E-4
1.9518E8	7.112428407239699E-4
1.952E8	7.618355853496764E-4
1.9522E8	9.409969125597665E-4
1.9524E8	0.001010023449232668
1.9526E8	0.0011358558311341074
1.9528E8	0.0010197531124476972
1.953E8	8.124001870352479E-4
1.9532E8	8.505993350777641E-4
1.9534E8	8.569435462916319E-4
1.9536E8	9.382143713603162E-4
1.9538E8	9.927642169799227E-4
1.954E8	0.0010342640283683847
1.9542E8	0.0010279020018810153
1.9544E8	0.0010079774365634277
1.9546E8	0.0011904153923147406
1.9548E8	0.0011612708216914153
1.955E8	0.0010602548763704916
1.9552E8	0.0010686312206203813
1.9554E8	8.867025798884148E-4
1.9556E8	9.480377958814938E-4
1.9558E8	8.462625872652857E-4
1.956E8	8.989038600492508E-4
1.9562E8	0.0011071727360035903
1.9564E8	9.368631210416688E-4
1.9566E8	9.411630796673961E-4
1.9568E8	0.0011937133330107916
1.957E8	9.217338930113854E-4
1.9572E8	7.620650248670355E-4
1.9574E8	8.02447724026328E-4
1.9576E8	8.692450324036949E-4
1.9578E8	9.074131342281844E-4
1.958E8	0.0010878511894731153
1.9582E8	9.51925557805501E-4
1.9584E8	9.926482128156066E-4
1.9586E8	0.0013465162114524255
1.9588E8	0.0011459335338750223
1.959E8	0.0012905802795525171
1.9592E8	9.81628327198664E-4
1.9594E8	0.0011345603799849556
1.9596E8	0.0010769101332202468
1.9598E8	0.0010022449676173114
1.96E8	0.0013098495795480114
1.9602E8	0.0010354125834005827
1.9604E8	0.001214058349734009
1.9606E8	9.411046554151971E-4
1.9608E8	8.363727562172798E-4
1.961E8	8.405852053165956E-4
1.9612E8	8.347908315154225E-4
1.9614E8	7.933505370497715E-4
1.9616E8	8.407812074634343E-4
1.9618E8	8.781670551900726E-4
1.962E8	0.0010031732983111353
1.9622E8	0.001082442686102795
1.9624E8	9.108010177815757E-4
1.9626E8	9.92229541515023E-4
1.9628E8	7.574266793528457E-4
1.963E8	8.0593688389077E-4
1.9632E8	0.0010225632573724393
1.9634E8	8.65863164254467E-4
1.9636E8	0.0010895407435728398
1.9638E8	0.001121895579801508
1.964E8	0.0011423025831285183
1.9642E8	0.0013387488904765155
1.9644E8	9.548431388631257E-4
1.9646E8	9.377827422798494E-4
1.9648E8	9.856015794152703E-4
1.965E8	9.789686152707928E-4
1.9652E8	7.84578182283891E-4
1.9654E8	8.465502496182922E-4
1.9656E8	8.084382616143128E-4
1.9658E8	8.274938707502749E-4
1.966E8	8.57474470609523E-4
1.9662E8	8.262006936605064E-4
1.9664E8	9.299726010867437E-4
1.9666E8	0.0010188620915168262
1.9668E8	9.258487734919423E-4
1.967E8	9.955063541585293E-4
1.9672E8	8.872027817691089E-4
1.9674E8	8.986900338469664E-4
1.9676E8	9.884620740583212E-4
1.9678E8	9.131133673525538E-4
1.968E8	8.751160690292809E-4
1.9682E8	0.001028889566437511
1.9684E8	9.479230251928229E-4
1.9686E8	9.174378233341707E-4
1.9688E8	8.286919340186544E-4
1.969E8	9.234518107764506E-4
1.9692E8	9.305032763230214E-4
1.9694E8	8.986154208832485E-4
1.9696E8	8.920132494700578E-4
1.9698E8	8.922684729848857E-4
1.97E8	8.799099044442704E-4
1.9702E8	8.494063569837393E-4
1.9704E8	8.743342544465367E-4
1.9706E8	8.910439323540099E-4
1.9708E8	9.61774592902975E-4
1.971E8	0.0010376411066543125
1.9712E8	9.681627313438843E-4
1.9714E8	9.26730709681629E-4
1.9716E8	9.559275634347967E-4
1.9718E8	0.0011110063246448836
1.972E8	8.50172422026305E-4
1.9722E8	8.097750493782841E-4
1.9724E8	7.944686911547333E-4
1.9726E8	8.666073891605135E-4
1.9728E8	0.0011346730388171696
1.973E8	9.938124176025894E-4
1.9732E8	0.0011204119971757393
1.9734E8	0.0010148602531049947
1.9736E8	0.0010629037431070787
1.9738E8	0.0011114932338596225
1.974E8	0.001123985348959824
1.9742E8	9.034840140838381E-4
1.9744E8	9.291734133607642E-4
1.9746E8	9.995556584531608E-4
1.9748E8	8.456331805394268E-4
1.975E8	0.0010760411772279769
1.9752E8	0.0010084374055443384
1.9754E8	9.325274519655432E-4
1.9756E8	0.0011622275184936593
1.9758E8	9.613085835375021E-4
1.976E8	0.001007843769106
1.9762E8	8.456544403134466E-4
1.9764E8	9.592365360782956E-4
1.9766E8	9.942917414333527E-4
1.9768E8	0.0010736044940173619
1.977E8	9.384431554407795E-4
1.9772E8	7.679091082248701E-4
1.9774E8	9.943313213742041E-4
1.9776E8	9.588480502204543E-4
1.9778E8	0.0010586001960312447
1.978E8	0.0011071553164727509
1.9782E8	7.861903794822483E-4
1.9784E8	9.587495041390712E-4
1.9786E8	8.311012776020874E-4
1.9788E8	6.977972704307219E-4
1.979E8	7.754123727558079E-4
1.9792E8	8.954266266420122E-4
