state	default.meanRate
1.785E8	0.0010516029900109992
1.7852E8	0.0010099269843090101
1.7854E8	0.0010047861606194905
1.7856E8	9.85038685311143E-4
1.7858E8	9.77259667225905E-4
1.786E8	9.753611797683863E-4
1.7862E8	0.0010347508412627481
1.7864E8	0.0010134096628516475
1.7866E8	0.0010321454466881606
1.7868E8	0.001024861153825989
1.787E8	0.001141631307734765
1.7872E8	0.0011339961157200735
1.7874E8	9.98240752801588E-4
1.7876E8	0.001060564683150452
1.7878E8	0.001192973488931011
1.788E8	0.0010807411154518686
1.7882E8	0.0010842702148770838
1.7884E8	0.0010525257564178317
1.7886E8	0.0011083085999115583
1.7888E8	0.0010618022816584448
1.789E8	0.0012286727285584912
1.7892E8	0.0010099938095683126
1.7894E8	0.0010856410737740902
1.7896E8	0.0012272203800975307
1.7898E8	0.0011374919064996495
1.79E8	0.0012208790652623656
1.7902E8	0.00108822242435466
1.7904E8	0.0011535739368283705
1.7906E8	0.0010302308784136721
1.7908E8	9.852696020564054E-4
1.791E8	0.001176428192472824
1.7912E8	0.0011185969480118705
1.7914E8	0.0010172815647589754
1.7916E8	0.0011013247385808947
1.7918E8	0.0010448524241621542
1.792E8	0.0012775577138176607
1.7922E8	0.0010706621228313393
1.7924E8	9.325104620780829E-4
1.7926E8	0.001033014255159383
1.7928E8	0.0010524593021221213
1.793E8	0.0010897811989984115
1.7932E8	9.360126567511476E-4
1.7934E8	0.0011281019126221853
1.7936E8	0.0011132209331509288
1.7938E8	0.0011703645337142014
1.794E8	0.0011260407340664355
1.7942E8	9.892755497765116E-4
1.7944E8	9.603046578740213E-4
1.7946E8	9.452195135620895E-4
1.7948E8	8.784238359240349E-4
1.795E8	8.931427439592112E-4
1.7952E8	9.742557752277505E-4
1.7954E8	9.974179899939195E-4
1.7956E8	9.037603267318313E-4
1.7958E8	0.0010383429662560247
1.796E8	0.0010883025757785004
1.7962E8	0.0011803613240523563
1.7964E8	0.0011113157077827255
1.7966E8	0.0010305857695155237
1.7968E8	0.0011422116866632748
1.797E8	8.899630968418813E-4
1.7972E8	0.001122351027649921
1.7974E8	0.0011190117437934685
1.7976E8	0.0010847249803805214
1.7978E8	0.0010095162957632709
1.798E8	0.0011297119734731847
1.7982E8	9.717893203321259E-4
1.7984E8	9.443033949232915E-4
1.7986E8	8.834812413112061E-4
1.7988E8	9.715422622322345E-4
1.799E8	9.153759949034776E-4
1.7992E8	9.766650788829699E-4
1.7994E8	9.863872375983943E-4
1.7996E8	0.0010951418126694838
1.7998E8	0.001081052276759756
1.8E8	0.0011964847201236166
1.8002E8	0.0010095947532628143
1.8004E8	9.48740103373054E-4
1.8006E8	0.0010499987880006564
1.8008E8	9.389847069698182E-4
1.801E8	9.71792107984853E-4
1.8012E8	0.0010376842181119969
1.8014E8	0.0010228247280942827
1.8016E8	0.001070175781745418
1.8018E8	0.0010192991970297842
1.802E8	0.0010796735304159494
1.8022E8	0.0010061994452096553
1.8024E8	0.0010175186968431997
1.8026E8	9.619771625347019E-4
1.8028E8	0.0011097731899088524
1.803E8	9.862437150266227E-4
1.8032E8	9.415370471575573E-4
1.8034E8	0.0010935086245274475
1.8036E8	0.0010003106095261038
1.8038E8	0.0010118132835556751
1.804E8	0.0010950238451866016
1.8042E8	0.0011812945711898082
1.8044E8	9.335846400949989E-4
1.8046E8	9.85399927310589E-4
1.8048E8	0.001147973010943894
1.805E8	0.0010731463194490363
1.8052E8	9.712644845449423E-4
1.8054E8	0.0010789437572296414
1.8056E8	0.0011270229394711288
1.8058E8	0.0010115165763708684
1.806E8	8.881643578366496E-4
1.8062E8	9.914790777913877E-4
1.8064E8	0.0010238448160701772
1.8066E8	0.0011349925636511087
1.8068E8	0.0010547266868893642
1.807E8	9.723768537461007E-4
1.8072E8	0.0012228892956729735
1.8074E8	0.0010502263015801133
1.8076E8	9.919902173774226E-4
1.8078E8	9.006621194789967E-4
1.808E8	0.0011185343265832362
1.8082E8	9.938815001677963E-4
1.8084E8	9.188486252680074E-4
1.8086E8	9.544416044206212E-4
1.8088E8	0.0010467128849502322
1.809E8	9.614836831223961E-4
1.8092E8	0.001018735293291669
1.8094E8	0.0010209440807511865
1.8096E8	8.838652783478E-4
1.8098E8	0.0010186931221764567
1.81E8	0.0013069169914541533
1.8102E8	0.0010704806110298105
1.8104E8	0.0011851727558961568
1.8106E8	0.0010952812594544053
1.8108E8	0.001229370284348265
1.811E8	0.0010371081904899922
1.8112E8	0.0011739440807838695
1.8114E8	9.471787272685462E-4
1.8116E8	0.0010535587143300554
1.8118E8	0.0012734741166367687
1.812E8	0.0012224804904189732
1.8122E8	0.0010940144101799676
1.8124E8	0.001154048270690716
1.8126E8	0.0011981026907066652
1.8128E8	0.001175985067801527
1.813E8	0.0011755838045571976
1.8132E8	0.0011688732405605844
1.8134E8	0.0011423469344197864
1.8136E8	0.0010376264838041045
1.8138E8	0.0010100731709545665
1.814E8	0.0010622346056221108
1.8142E8	0.0011598522757172477
1.8144E8	0.001111895159404651
1.8146E8	0.0011210385076803216
1.8148E8	0.00115637946289444
1.815E8	0.0012306058940495268
1.8152E8	0.0010743537662686038
1.8154E8	0.0010257680489588993
1.8156E8	0.0010340748653545272
1.8158E8	0.0010657475020864262
1.816E8	9.041425108153578E-4
1.8162E8	0.001050872548899255
1.8164E8	9.309214774232203E-4
1.8166E8	0.0011157637696716932
1.8168E8	0.0010665265403841217
1.817E8	0.001013312246919447
1.8172E8	9.685457866902711E-4
1.8174E8	9.495199093483568E-4
1.8176E8	0.0010294662714677486
1.8178E8	0.00100084490829202
1.818E8	0.0011041259524001278
1.8182E8	0.0010698583328821165
1.8184E8	0.0010030522514218837
1.8186E8	0.001103520591611711
1.8188E8	9.129102119253266E-4
1.819E8	0.001084547691950712
1.8192E8	0.0010741534295061962
1.8194E8	0.001044481427817985
1.8196E8	0.001193810370511478
1.8198E8	0.0010936925121376691
1.82E8	0.0011938436998144004
1.8202E8	0.0012066257544242585
1.8204E8	0.0010832717559458454
1.8206E8	0.0011127437652712793
1.8208E8	0.001109352923833425
1.821E8	9.033097500028745E-4
1.8212E8	0.0010684167388462663
1.8214E8	9.10940790065742E-4
1.8216E8	0.0010384584159986688
1.8218E8	0.0012328233425446125
1.822E8	0.0011179140188773496
1.8222E8	0.0013461804540600686
1.8224E8	0.0010398250400322166
1.8226E8	0.0012175487267874327
1.8228E8	0.0011943045359179925
1.823E8	0.0012642105801887707
1.8232E8	0.0010242996386788873
1.8234E8	0.0011180940313122343
1.8236E8	0.0011227721901049122
1.8238E8	0.001110417011803734
1.824E8	0.0011733783826561508
1.8242E8	0.0010955307086421696
1.8244E8	0.0010562991446491571
1.8246E8	9.586476859109508E-4
1.8248E8	9.416413580243766E-4
1.825E8	9.3746127309301E-4
1.8252E8	0.0010695384339260811
1.8254E8	0.0010578128589706615
1.8256E8	0.0011404116918167814
1.8258E8	0.0011509919868080522
1.826E8	0.0010480409593898196
1.8262E8	9.047864795779229E-4
1.8264E8	0.0011125001889139507
1.8266E8	0.001154719882032632
1.8268E8	0.0010663773197176595
1.827E8	0.001106844036881788
1.8272E8	0.0010555017408757125
1.8274E8	9.008871890138374E-4
1.8276E8	0.0011025604527359896
1.8278E8	0.0010246130886369638
1.828E8	0.0012145645742872404
1.8282E8	0.001071136181040527
1.8284E8	0.0010733548450093835
1.8286E8	0.0010641112211300168
1.8288E8	9.97525001663414E-4
1.829E8	0.001170729180298167
1.8292E8	0.0011040401855376175
1.8294E8	0.0011136427608175261
1.8296E8	0.0010724769412596424
1.8298E8	9.938236154337023E-4
1.83E8	0.0011358598730695385
1.8302E8	0.0012146362092846652
1.8304E8	9.568099779709831E-4
1.8306E8	0.0010979946912124702
1.8308E8	0.001001538220247405
1.831E8	0.0010496789228444457
1.8312E8	0.001077590672258515
1.8314E8	0.001000761670099723
1.8316E8	0.0011225426804035601
1.8318E8	9.991935500482387E-4
1.832E8	9.72672068920554E-4
1.8322E8	0.001087360915061682
1.8324E8	0.0010854635062765325
1.8326E8	0.0011544956122389281
1.8328E8	0.001168243469733156
1.833E8	0.0011407342678281366
1.8332E8	0.0011169390129043047
1.8334E8	0.0011729774243581616
1.8336E8	0.001124596872209365
1.8338E8	0.001068621528838796
1.834E8	0.0010512669455439178
1.8342E8	0.001061245291332984
1.8344E8	0.001049660549095532
1.8346E8	0.0010108491409173608
1.8348E8	9.031741964348944E-4
1.835E8	0.0011032659190689876
1.8352E8	0.0011889657488136727
1.8354E8	0.0011428535373040234
1.8356E8	0.0011080659571492716
1.8358E8	0.0010266317216602809
1.836E8	0.0011673217504006065
1.8362E8	9.830583793913172E-4
1.8364E8	0.001162410060325865
1.8366E8	0.0010940643079240362
1.8368E8	0.0010885550440867162
1.837E8	0.0010048347193752285
1.8372E8	9.670838962124394E-4
1.8374E8	0.0010918053336133964
1.8376E8	0.0011754630629749888
1.8378E8	0.0011917460952034615
1.838E8	9.751794262010106E-4
1.8382E8	0.0010045642792298583
1.8384E8	9.961483392843375E-4
1.8386E8	0.0010942543276476397
1.8388E8	0.0011433812369544762
1.839E8	0.0011449863388463147
1.8392E8	0.0010806409499308663
1.8394E8	0.001149318750997892
1.8396E8	0.001126722115802299
1.8398E8	0.0012014693535864537
1.84E8	0.001142156075504479
1.8402E8	0.0011277703462558807
1.8404E8	0.0012569291232128084
1.8406E8	0.0010434245301904803
1.8408E8	0.0011787568454594416
1.841E8	0.0010506915742636586
1.8412E8	0.0011425105222307077
1.8414E8	0.0011683745779011991
1.8416E8	0.0010199880844766764
1.8418E8	0.0011776970056618973
1.842E8	0.0011116525673737481
1.8422E8	0.0011515354973678053
1.8424E8	0.001124244547744965
1.8426E8	0.0010105822635484963
1.8428E8	0.0011822639961268301
1.843E8	0.0011467766034004001
1.8432E8	0.001050520665748333
1.8434E8	0.0011782644927495955
1.8436E8	0.0012553734587268006
1.8438E8	0.0012082170613051874
1.844E8	0.0010954164689226844
1.8442E8	0.001079825744872091
1.8444E8	0.0010895846422724746
1.8446E8	0.0011436530189848405
1.8448E8	0.0010443730236123145
1.845E8	0.001242004489767364
1.8452E8	0.0012491911605861602
1.8454E8	0.0011891447148633626
1.8456E8	0.001122210913313489
1.8458E8	0.0011228761788987683
1.846E8	0.001095678260787037
1.8462E8	0.0010542461143844373
1.8464E8	8.91055066040761E-4
1.8466E8	9.028603164126109E-4
1.8468E8	0.00103973742607221
1.847E8	0.001076423645148433
1.8472E8	9.699021553066409E-4
1.8474E8	0.0012200661812246235
1.8476E8	0.001124961890386657
1.8478E8	0.0013498864071753703
1.848E8	0.0012414576050787983
1.8482E8	0.0011786665730201555
1.8484E8	0.0011282857318636213
1.8486E8	0.0012148455698413345
1.8488E8	0.00116838398391084
1.849E8	0.0012167391936675294
1.8492E8	0.0010269518160940189
1.8494E8	0.0010025420878727635
1.8496E8	0.00101756251942782
1.8498E8	9.683885532097312E-4
1.85E8	0.0010385948582947182
1.8502E8	9.902530381421229E-4
1.8504E8	0.0011223401940978722
1.8506E8	0.001059678169920419
1.8508E8	9.77289093331923E-4
1.851E8	9.859664374192627E-4
1.8512E8	0.0010195830705848898
1.8514E8	0.00107398478417269
1.8516E8	0.001091655025282039
1.8518E8	9.677687315877752E-4
1.852E8	9.533244257324464E-4
1.8522E8	8.920222638909148E-4
1.8524E8	9.430653445338123E-4
1.8526E8	9.07110142814707E-4
1.8528E8	9.089244208189292E-4
1.853E8	0.0010633686975456938
1.8532E8	9.98540736317769E-4
1.8534E8	9.91345681928675E-4
1.8536E8	0.0010673257875582671
1.8538E8	0.0010914340441922903
1.854E8	9.237939551995296E-4
1.8542E8	0.0010530414226931494
1.8544E8	0.0010755779828033188
1.8546E8	0.0011957564358837638
1.8548E8	0.0010058987430892005
1.855E8	0.0011368300433231761
1.8552E8	0.0010873591227890957
1.8554E8	0.001038879942981898
1.8556E8	0.0010498769213789338
1.8558E8	9.970841444496153E-4
1.856E8	0.0010819241937429492
1.8562E8	0.0010086087757026664
1.8564E8	0.0012481549932839668
1.8566E8	0.001045407936566069
1.8568E8	0.001130152371630895
1.857E8	0.0011053390897377171
1.8572E8	0.001099960881315076
1.8574E8	0.00116231051655694
1.8576E8	0.0010515855741760262
1.8578E8	0.0011920784977625888
1.858E8	0.001015036405061398
1.8582E8	0.0010963519613894292
1.8584E8	0.0010155398196857162
1.8586E8	0.0010392556744432035
1.8588E8	9.86799236044609E-4
1.859E8	9.862459946527486E-4
1.8592E8	0.0010434406588181397
1.8594E8	9.560390871800777E-4
1.8596E8	0.0010566391276305947
1.8598E8	0.0010624509053462784
1.86E8	0.0010885035065536194
1.8602E8	0.0010620365673771747
1.8604E8	0.0010741188493839772
1.8606E8	0.0011837668861830084
1.8608E8	0.0011376336923713838
1.861E8	0.001132672512604958
1.8612E8	0.0010735922040188953
1.8614E8	0.0012832347087617835
1.8616E8	0.0012505477780780626
1.8618E8	0.0013415562231682454
1.862E8	0.0012537907765754477
1.8622E8	0.0012813453082503082
1.8624E8	0.0012974045054855972
1.8626E8	0.0011097493883463789
1.8628E8	0.001005853009965258
1.863E8	8.948932365234963E-4
1.8632E8	9.407235520875693E-4
1.8634E8	9.834401705149912E-4
1.8636E8	9.547761473900869E-4
1.8638E8	9.258270927159347E-4
1.864E8	8.665351581660044E-4
1.8642E8	0.0010304544616721097
1.8644E8	0.0010877646389110614
1.8646E8	0.0010678015094397442
1.8648E8	0.0010708884111228377
1.865E8	0.0011227357708195468
1.8652E8	0.001049178041247587
1.8654E8	0.0010672268940184306
1.8656E8	0.001104640617061163
1.8658E8	0.0010189271849289632
1.866E8	0.0011194698277624095
1.8662E8	9.945795862323734E-4
1.8664E8	0.0011312086081652446
1.8666E8	0.0012634247196646343
1.8668E8	0.0010719096161908117
1.867E8	0.001063205166893408
1.8672E8	0.0010498896311879917
1.8674E8	0.001061551186573784
1.8676E8	0.0011149272762124153
1.8678E8	9.662667907595929E-4
1.868E8	8.648888975451625E-4
1.8682E8	0.0010281577308104074
1.8684E8	0.0011040120941454667
1.8686E8	8.773573911123297E-4
1.8688E8	8.7891797741371E-4
1.869E8	9.381234416285401E-4
1.8692E8	0.0010431407702922104
1.8694E8	9.906719217860488E-4
1.8696E8	0.0011668066552054412
1.8698E8	0.0010584381052175646
1.87E8	0.001016871218934184
1.8702E8	0.001162290823066814
1.8704E8	0.0011198392816599298
1.8706E8	0.0012029473303645716
1.8708E8	0.0012800316729147084
1.871E8	0.0010621422028656974
1.8712E8	9.957711200659523E-4
1.8714E8	0.001128623282610036
1.8716E8	0.001143258551592878
1.8718E8	0.0010301317632614869
1.872E8	9.243494344685308E-4
1.8722E8	0.0010368877333489874
1.8724E8	0.001208418758520763
1.8726E8	9.9347475264946E-4
1.8728E8	0.0010883730993099094
1.873E8	0.0010613008091940278
1.8732E8	0.0011103805923407524
1.8734E8	0.00105923706443679
1.8736E8	0.00105112459919514
1.8738E8	0.001042277442108739
1.874E8	0.0010671991821755325
1.8742E8	9.154247409002894E-4
1.8744E8	9.113520948277286E-4
1.8746E8	9.836768945404386E-4
1.8748E8	0.001066979799330829
1.875E8	9.121725875369434E-4
1.8752E8	9.679574341643905E-4
1.8754E8	9.893026836081734E-4
1.8756E8	0.001059905998727888
1.8758E8	0.0010449755205008998
1.876E8	0.0010231778932862838
1.8762E8	0.0010168611310533066
1.8764E8	0.0010855576899070555
1.8766E8	0.001145973494876895
1.8768E8	9.321648188324529E-4
1.877E8	9.81675577358606E-4
1.8772E8	9.420823823450514E-4
1.8774E8	9.15233597444981E-4
1.8776E8	0.0010301528627525993
1.8778E8	0.0010203108074134128
1.878E8	0.001138465184230084
1.8782E8	0.001019547452995341
1.8784E8	0.0010510556890501515
1.8786E8	0.0012184862480709893
1.8788E8	0.0010588332124581998
1.879E8	0.001187558829031452
1.8792E8	0.001081560081906734
1.8794E8	0.0010943079195274577
1.8796E8	0.0010181355598133774
1.8798E8	0.0010716620726517255
1.88E8	0.0011160724551133952
1.8802E8	0.0012170547848639715
1.8804E8	9.591283685924857E-4
1.8806E8	9.703034303819634E-4
1.8808E8	9.583089454627675E-4
1.881E8	9.981310216345665E-4
1.8812E8	0.0010641356069111035
1.8814E8	0.0012937937101682431
1.8816E8	0.001166652966855171
1.8818E8	0.0011219160823487926
1.882E8	9.643931750824335E-4
1.8822E8	0.0011104729643216422
1.8824E8	0.001027463313250931
1.8826E8	0.00105419105777778
1.8828E8	9.492305579498411E-4
1.883E8	0.0010429641263150226
1.8832E8	0.0011116412607411947
1.8834E8	0.0010053225356695915
1.8836E8	0.001176905051085275
1.8838E8	0.0010215095772432836
1.884E8	0.0011305358700709064
1.8842E8	0.00128057055155378
1.8844E8	0.0012458825527723516
1.8846E8	0.0011732697838356394
1.8848E8	0.001068705579096453
1.885E8	0.0011319574148766403
1.8852E8	0.0010559056397605416
1.8854E8	0.0010464451955094552
1.8856E8	0.0011386171132660762
1.8858E8	0.001061121310434532
1.886E8	9.865716532185835E-4
1.8862E8	9.418179952347801E-4
1.8864E8	0.001107255630116866
1.8866E8	0.001149970400088374
1.8868E8	0.0011436437036058801
1.887E8	0.001073782098311935
1.8872E8	0.0010033479366192955
1.8874E8	0.0011550494817205144
1.8876E8	0.0012471494602578962
1.8878E8	0.0010771844920286606
1.888E8	0.0011378160972858754
1.8882E8	0.0010101250520335569
1.8884E8	0.0010489628147505087
1.8886E8	0.0010799433970537212
1.8888E8	0.0010387239416979153
1.889E8	0.0010311349936120576
1.8892E8	0.0011689924290294747
1.8894E8	0.0012057436375565414
1.8896E8	0.0011156518274465358
1.8898E8	0.0010930927555249522
1.89E8	0.001123617078699329
1.8902E8	9.857583182499628E-4
1.8904E8	9.811788210375106E-4
1.8906E8	9.612361092572373E-4
1.8908E8	9.70697484720309E-4
1.891E8	0.0010273871752934378
1.8912E8	0.0010472808747012878
1.8914E8	9.552958050282719E-4
1.8916E8	9.542946060907139E-4
1.8918E8	9.101764161812638E-4
1.892E8	9.806465105649833E-4
1.8922E8	0.0011031016294781545
1.8924E8	9.378726232900737E-4
1.8926E8	9.553296723713661E-4
1.8928E8	9.365802409974915E-4
1.893E8	0.001139166940847918
1.8932E8	0.0011655379064773198
1.8934E8	0.0010946971749836993
1.8936E8	9.517795722369307E-4
1.8938E8	9.132529326047409E-4
1.894E8	0.0010408958341481438
1.8942E8	0.0012041847493540119
1.8944E8	0.0012879515938200082
1.8946E8	0.0010129403969886333
1.8948E8	0.0011445215590321443
1.895E8	0.001070361885314284
1.8952E8	0.001208161948434426
1.8954E8	0.0010691317578065205
1.8956E8	0.0011362925691271314
1.8958E8	0.0011740300215989752
1.896E8	0.0011537044669483558
1.8962E8	0.0011161968888725958
1.8964E8	0.0012007494611378283
1.8966E8	0.0011922277636616072
1.8968E8	0.0011960142427250755
1.897E8	0.0011579944804185436
1.8972E8	0.0011416056846009525
1.8974E8	0.0011915391096253788
1.8976E8	0.0011965194253776902
1.8978E8	0.0011615595568085543
1.898E8	0.0010479662316253315
1.8982E8	0.0010248002534921144
1.8984E8	0.0010497446417042562
1.8986E8	0.0010304813150146183
1.8988E8	0.001048836335375585
1.899E8	9.616434646482816E-4
1.8992E8	9.881327270995256E-4
1.8994E8	9.517200577050159E-4
1.8996E8	9.120896730749459E-4
1.8998E8	0.0012196466070404609
1.9E8	0.001044603095836318
1.9002E8	0.0010882241111552487
1.9004E8	0.0011043204447941375
1.9006E8	9.9441158127775E-4
1.9008E8	9.242649306299938E-4
1.901E8	9.94672768468449E-4
1.9012E8	0.0010566936566397643
1.9014E8	0.0011037073754680403
1.9016E8	9.866559234098298E-4
1.9018E8	9.599806260277017E-4
1.902E8	0.00109834827678263
1.9022E8	8.807811528909526E-4
1.9024E8	0.001130451632933894
1.9026E8	0.0010960815247254229
1.9028E8	0.0010480141755044394
1.903E8	0.001052398465277201
1.9032E8	0.0010166695338266801
1.9034E8	0.001079615837623049
1.9036E8	9.549095410653912E-4
1.9038E8	0.0011225821385808642
1.904E8	9.459013309513618E-4
1.9042E8	0.0010356014413223148
1.9044E8	0.0010999061665001308
1.9046E8	0.0011187730054070145
1.9048E8	0.0011566545737630447
1.905E8	0.0011292067718479764
1.9052E8	0.0011239580202325441
1.9054E8	0.0010668657384482303
1.9056E8	0.0011441929857737138
1.9058E8	8.811319431617187E-4
1.906E8	9.743002616398101E-4
1.9062E8	0.0010134372230363807
1.9064E8	0.0010670623125393253
1.9066E8	0.0010640800398508
1.9068E8	0.0010537515339099942
1.907E8	0.0010749345280699563
1.9072E8	0.001070597290946525
1.9074E8	0.0010852727491942038
1.9076E8	0.0010485092184536907
1.9078E8	0.0010586782032258012
1.908E8	0.0010851588747962746
1.9082E8	0.0010436014920911286
1.9084E8	0.0011330670600147542
1.9086E8	0.0011119361024111876
1.9088E8	9.389553750577537E-4
1.909E8	9.322296943034276E-4
1.9092E8	9.925135010507133E-4
1.9094E8	9.821913765505844E-4
1.9096E8	8.320143832261551E-4
1.9098E8	8.538461245294109E-4
1.91E8	0.0010122600972966292
1.9102E8	0.0010119716726427305
1.9104E8	0.0010464406266125334
1.9106E8	0.001180340316701225
1.9108E8	0.0011627495507946718
1.911E8	0.0011375021852828757
1.9112E8	0.0010550849234348123
1.9114E8	0.0011590877064908993
1.9116E8	0.0011870542439106528
1.9118E8	0.0011129742974922473
1.912E8	0.0011677494857645092
1.9122E8	0.0011860964860878416
1.9124E8	0.0010457905929841425
1.9126E8	0.0010783757393574701
1.9128E8	9.425984873287006E-4
1.913E8	9.504908390985878E-4
1.9132E8	9.990419939065044E-4
1.9134E8	0.0011182309711303682
1.9136E8	0.0011025642177961159
1.9138E8	0.0010754468014854354
1.914E8	0.001044119858558102
1.9142E8	0.0011812018472589613
1.9144E8	0.0010466114384518055
1.9146E8	0.0010725740230014427
1.9148E8	0.0010963646653824738
1.915E8	0.001177630939812815
1.9152E8	0.0011619167512095902
1.9154E8	0.0011649822915177142
1.9156E8	0.0011873056138493332
1.9158E8	0.0013046174017884923
1.916E8	0.001046430747786766
1.9162E8	0.0011785199785593456
1.9164E8	0.0012607621277240875
1.9166E8	0.001231269163909165
1.9168E8	0.0010291022750674164
