state	default.meanRate
1.7996E8	0.0015494185573013102
1.7998E8	9.584416828209954E-4
1.8E8	8.889431406657603E-4
1.8002E8	0.0011128319960858122
1.8004E8	9.905506251395486E-4
1.8006E8	0.0010374879350399564
1.8008E8	0.0011181884875385052
1.801E8	0.0010467806558451052
1.8012E8	0.0019556981483112687
1.8014E8	0.0011420151084184892
1.8016E8	0.0012090714139916612
1.8018E8	0.0014306649929123833
1.802E8	7.459567490970286E-4
1.8022E8	9.610391890981483E-4
1.8024E8	8.88991970650744E-4
1.8026E8	0.0011659026188014672
1.8028E8	0.0013030300791890728
1.803E8	0.0013898666762822414
1.8032E8	0.001110826576435227
1.8034E8	9.434373855251812E-4
1.8036E8	0.001358966325740563
1.8038E8	0.0012444267918644341
1.804E8	0.0012517470211949613
1.8042E8	8.909738006137902E-4
1.8044E8	8.11859935820274E-4
1.8046E8	0.001622417215214753
1.8048E8	0.0011930858547661283
1.805E8	9.930713045783798E-4
1.8052E8	9.756347841269526E-4
1.8054E8	0.001386302237070911
1.8056E8	8.152379357445848E-4
1.8058E8	6.804477814870073E-4
1.806E8	9.87158743222767E-4
1.8062E8	0.0016007813493232634
1.8064E8	0.0017886369751844724
1.8066E8	9.968818602015773E-4
1.8068E8	0.0017508877372465592
1.807E8	7.152501333372046E-4
1.8072E8	0.0013930758693659045
1.8074E8	0.001341717827965898
1.8076E8	0.0018171880014336015
1.8078E8	9.235692248844483E-4
1.808E8	5.646194738482334E-4
1.8082E8	0.0011631318180355807
1.8084E8	0.0015448115946977772
1.8086E8	0.0014379482677422148
1.8088E8	0.0011354773112386028
1.809E8	0.0012477898136349116
1.8092E8	0.0012603709767982298
1.8094E8	0.0013698622186064156
1.8096E8	6.411439488747195E-4
1.8098E8	0.0012189241547954997
1.81E8	7.694721635311749E-4
1.8102E8	0.0013241916378556485
1.8104E8	0.0010057781871852295
1.8106E8	0.001569282139686494
1.8108E8	0.0014857379126075653
1.811E8	0.001752454744583377
1.8112E8	0.0014008028247751612
1.8114E8	0.0015240521490011401
1.8116E8	0.00125584612463125
1.8118E8	0.0012677822965595086
1.812E8	9.176742721963872E-4
1.8122E8	0.0013475396147440827
1.8124E8	4.969398357967026E-4
1.8126E8	9.878367803129384E-4
1.8128E8	0.0013188312330363117
1.813E8	0.0012370264257685233
1.8132E8	8.540717551068876E-4
1.8134E8	0.0010954758541143613
1.8136E8	0.0010472186972794212
1.8138E8	0.0016783184147155228
1.814E8	0.0013302872983044793
1.8142E8	9.082021360934093E-4
1.8144E8	5.716046310774316E-4
1.8146E8	0.0011749203035511795
1.8148E8	0.0012083143008671084
1.815E8	0.001084952069607498
1.8152E8	0.0010938785019063298
1.8154E8	0.0010760059699593198
1.8156E8	0.0011435081430393051
1.8158E8	0.0010083937705549584
1.816E8	0.001430651780646188
1.8162E8	0.0011618880371688353
1.8164E8	0.0012165681008949284
1.8166E8	4.649764402757913E-4
1.8168E8	7.243562914531625E-4
1.817E8	0.0013116142576833601
1.8172E8	0.0010972745390435729
1.8174E8	0.0015202826132898705
1.8176E8	0.0010799977818726793
1.8178E8	0.0012413245657670107
1.818E8	0.001671603637684462
1.8182E8	0.0014138080859791896
1.8184E8	0.0014509059206108984
1.8186E8	0.0011464435459462398
1.8188E8	9.142960991905595E-4
1.819E8	8.867301390862326E-4
1.8192E8	5.575815869752913E-4
1.8194E8	0.0010629817209723243
1.8196E8	8.764399117183272E-4
1.8198E8	9.748897106312012E-4
1.82E8	0.0010009097580625514
1.8202E8	0.0011232543566811806
1.8204E8	9.370641999016055E-4
1.8206E8	9.686046146553934E-4
1.8208E8	8.014194660083437E-4
1.821E8	0.0010325703817977388
1.8212E8	9.817485246534925E-4
1.8214E8	0.0011797227752916102
1.8216E8	0.0018482839992881792
1.8218E8	0.001076488728013934
1.822E8	0.0010826150554505876
1.8222E8	0.001288596173027857
1.8224E8	0.001834421867533965
1.8226E8	0.0016921512465031714
1.8228E8	0.0017695508842087587
1.823E8	9.75765987979878E-4
1.8232E8	0.0010023021532492987
1.8234E8	0.001100456654477879
1.8236E8	0.0015311982240740459
1.8238E8	0.0011663387511716642
1.824E8	0.0011461068194893857
1.8242E8	0.0013197446696503637
1.8244E8	0.0010637377194167082
1.8246E8	0.0015148092663310466
1.8248E8	0.001407105461607983
1.825E8	0.0012278263282239582
1.8252E8	0.0015968368221183644
1.8254E8	0.0018763610799247318
1.8256E8	0.0012259911717538987
1.8258E8	0.0011818659938955388
1.826E8	0.001239284250025297
1.8262E8	0.0016456814282677131
1.8264E8	0.0011292780598824857
1.8266E8	0.0017458921516979727
1.8268E8	0.0012609037202387686
1.827E8	0.0010029728668251886
1.8272E8	0.0013102239488396482
1.8274E8	0.0012671141565705033
1.8276E8	0.0011224673809632605
1.8278E8	0.001663698428696075
1.828E8	0.001292079338955303
1.8282E8	0.001475359750879617
1.8284E8	8.84044305275791E-4
1.8286E8	9.99606220835016E-4
1.8288E8	0.001443584688353702
1.829E8	0.0010527915744499717
1.8292E8	0.0010405483072418896
1.8294E8	0.0010942335835532615
1.8296E8	7.656899961958613E-4
1.8298E8	0.0011147213049468969
1.83E8	0.0011394836444717992
1.8302E8	6.676377076390798E-4
1.8304E8	0.001003907651797715
1.8306E8	0.0010331283942905784
1.8308E8	9.349484977382713E-4
1.831E8	0.0010208609734963278
1.8312E8	0.0012510769794593507
1.8314E8	8.936392423622107E-4
1.8316E8	0.0010649237331014235
1.8318E8	7.253927300738112E-4
1.832E8	0.0013227110054049517
1.8322E8	7.528119744944293E-4
1.8324E8	0.001148230744309645
1.8326E8	0.0015952999880335908
1.8328E8	0.001402088479788146
1.833E8	0.0010230630954230773
1.8332E8	8.67982160646793E-4
1.8334E8	0.001777830461385422
1.8336E8	0.0013779515111078347
1.8338E8	0.0010262523342747449
1.834E8	0.0011959078377103923
1.8342E8	0.0015367910884655253
1.8344E8	0.0015612966614536614
1.8346E8	0.001152279013411382
1.8348E8	6.764625317374917E-4
1.835E8	0.0011578510077523336
1.8352E8	7.637458201650392E-4
1.8354E8	0.0012030497729494363
1.8356E8	9.162146398151991E-4
1.8358E8	7.541936736093245E-4
1.836E8	9.423369285092962E-4
1.8362E8	0.0016585086319215406
1.8364E8	0.00155331225427436
1.8366E8	0.0019311508330341876
1.8368E8	0.0018228783443275112
1.837E8	9.142628523953123E-4
1.8372E8	0.0015350541999486064
1.8374E8	9.456940858163611E-4
1.8376E8	0.0014087219514401493
1.8378E8	0.0015095163897126383
1.838E8	0.0010404962282902514
1.8382E8	0.0013777914629475106
1.8384E8	9.270041078002085E-4
1.8386E8	7.928229229563443E-4
1.8388E8	0.001016425054535227
1.839E8	7.167345888456037E-4
1.8392E8	0.0010829603377207576
1.8394E8	7.037368639054646E-4
1.8396E8	6.969868087714986E-4
1.8398E8	0.0010398520183999295
1.84E8	0.0012987975010872125
1.8402E8	0.0013082759493125982
1.8404E8	0.0013374074567627848
1.8406E8	0.001070910060982418
1.8408E8	0.0010351661205221768
1.841E8	0.0015098395014375092
1.8412E8	0.0018743298583991082
1.8414E8	0.0014651515415418127
1.8416E8	8.540786595518166E-4
1.8418E8	0.00102045065805651
1.842E8	0.0016391127626804863
1.8422E8	0.0010733500352926879
1.8424E8	8.992184375755818E-4
1.8426E8	0.0013827320506668882
1.8428E8	0.0018075316100896162
1.843E8	0.0010118948521303504
1.8432E8	0.0010055060142923336
1.8434E8	0.0011193460309764198
1.8436E8	0.0012900011471117649
1.8438E8	0.0017275985170971163
1.844E8	0.001243218181833224
1.8442E8	0.0012280125661240805
1.8444E8	0.0012567798604307164
1.8446E8	0.0010960494102344922
1.8448E8	0.0013271689241705139
1.845E8	0.0013876823165436076
1.8452E8	0.0018797707725369658
1.8454E8	0.0013832833480237141
1.8456E8	0.0011550386666288584
1.8458E8	0.001236353631973368
1.846E8	0.0010312721196341075
1.8462E8	0.0011367507305590897
1.8464E8	0.001120813624323308
1.8466E8	0.0015107894904079966
1.8468E8	0.0010911290305166649
1.847E8	0.0011396423923604022
1.8472E8	0.0015177392900571464
1.8474E8	9.281784166031418E-4
1.8476E8	0.0014831719037706242
1.8478E8	0.001241284717233297
1.848E8	8.512489010655734E-4
1.8482E8	9.815224565243171E-4
1.8484E8	0.0016515358605902997
1.8486E8	0.001071604040863252
1.8488E8	0.0014461820711482646
1.849E8	0.0010646740695821777
1.8492E8	0.0012656609514641497
1.8494E8	0.00123211813258721
1.8496E8	0.0010728815079458689
1.8498E8	0.0015087008830277453
1.85E8	0.0010362496912657208
1.8502E8	8.526711136278914E-4
1.8504E8	9.173940538587819E-4
1.8506E8	8.656278001947217E-4
1.8508E8	0.0011275042594809741
1.851E8	4.8526851562564116E-4
1.8512E8	0.0011053984912935161
1.8514E8	0.0010501908065660365
1.8516E8	0.0013496838716750875
1.8518E8	0.0014877768297240515
1.852E8	0.0014753889333750218
1.8522E8	7.621575008223314E-4
1.8524E8	8.652711089580469E-4
1.8526E8	9.13038493792166E-4
1.8528E8	0.0013043368814103747
1.853E8	0.0012605732230945876
1.8532E8	0.00158214936991516
1.8534E8	0.0014033604893364524
1.8536E8	8.352827313925829E-4
1.8538E8	8.209831082363693E-4
1.854E8	0.001663488694509282
1.8542E8	7.787470951682032E-4
1.8544E8	6.593513316716907E-4
1.8546E8	4.6518668977467973E-4
1.8548E8	5.667621510987823E-4
1.855E8	0.0015438492478605907
1.8552E8	0.0012326455082697194
1.8554E8	0.0010762416309272505
1.8556E8	0.0014217077821543993
1.8558E8	0.0013050540874560807
1.856E8	0.0016974025385380314
1.8562E8	8.312216023532418E-4
1.8564E8	0.0014633516805727213
1.8566E8	0.0011088843203462396
1.8568E8	0.0011606616122046185
1.857E8	8.345122790338725E-4
1.8572E8	9.844446254503978E-4
1.8574E8	0.0011971798387137192
1.8576E8	0.0011485470687750733
1.8578E8	0.0010075270100603306
1.858E8	7.100039958147908E-4
1.8582E8	9.23228033068203E-4
1.8584E8	9.48123028573019E-4
1.8586E8	0.0014295736882974216
1.8588E8	0.0010012478060446417
1.859E8	0.0012693432460423165
1.8592E8	0.0011015543554554876
1.8594E8	0.001085240067912128
1.8596E8	0.0014151403184349699
1.8598E8	0.0012193878495980318
1.86E8	8.788885380415686E-4
1.8602E8	0.0012174953852065664
1.8604E8	7.381224592889332E-4
1.8606E8	0.0010946650200309676
1.8608E8	0.0011750148038803113
1.861E8	0.0012812432868433798
1.8612E8	0.001571080140428743
1.8614E8	0.001432119157435873
1.8616E8	0.0014778927682752244
1.8618E8	0.0013695987106881044
1.862E8	0.0015266323025899047
1.8622E8	0.0012620098019668828
1.8624E8	0.00108273155222233
1.8626E8	0.0012095015355731685
1.8628E8	0.0012341268861539305
1.863E8	0.00108093528010276
1.8632E8	0.0012155553249090408
1.8634E8	0.0011803315153596124
1.8636E8	9.048330802717108E-4
1.8638E8	9.12104473252434E-4
1.864E8	0.0013316940156149104
1.8642E8	0.0012379003182304683
1.8644E8	0.0013552051475591092
1.8646E8	0.0012462204787699993
1.8648E8	0.0010366363485529151
1.865E8	0.0014369829818694593
1.8652E8	0.001317073619821942
1.8654E8	0.0011281489588050174
1.8656E8	8.810054296326122E-4
1.8658E8	8.735457142491716E-4
1.866E8	0.0013856830088720584
1.8662E8	0.0013236955772863014
1.8664E8	0.0013639510180923908
1.8666E8	9.635839736589357E-4
1.8668E8	0.0013029378025094978
1.867E8	0.001237113021880198
1.8672E8	0.0011585608593598436
1.8674E8	9.583954792861519E-4
1.8676E8	0.001183204764908765
1.8678E8	0.0012205240351513909
1.868E8	0.001160221406592199
1.8682E8	0.001126277216345144
1.8684E8	0.001161772773770902
1.8686E8	0.0011192835358532617
1.8688E8	0.0011185935434494915
1.869E8	0.001194731408583775
1.8692E8	0.0010633752607651624
1.8694E8	9.6787183661988E-4
1.8696E8	9.108278701583918E-4
1.8698E8	0.0011870693960655736
1.87E8	0.0014513980267935255
1.8702E8	9.663189437842181E-4
1.8704E8	9.542877846990885E-4
1.8706E8	0.001456053777835317
1.8708E8	9.057506716221585E-4
1.871E8	7.112758295316758E-4
1.8712E8	8.449977310557386E-4
1.8714E8	8.766335264752144E-4
1.8716E8	9.25238565317374E-4
1.8718E8	0.0013504901188899395
1.872E8	0.001638417024335089
1.8722E8	0.0013965937017221398
1.8724E8	0.0013229944176015333
1.8726E8	9.7065872560944E-4
1.8728E8	0.0015557344054934156
1.873E8	0.0012649462751182655
1.8732E8	0.0013014665698543152
1.8734E8	0.001610177407380904
1.8736E8	0.0014027964979978994
1.8738E8	0.0013937057930419106
1.874E8	0.0016259591072629027
1.8742E8	0.0015771969743239216
1.8744E8	0.001417385451913894
1.8746E8	0.0011535332703967419
1.8748E8	0.0011051527040938384
1.875E8	9.581030763409288E-4
1.8752E8	0.0013906266952538756
1.8754E8	8.436659224727332E-4
1.8756E8	8.52178401235982E-4
1.8758E8	0.0017073341764164778
1.876E8	0.0016305521345234715
1.8762E8	0.0010833474500219248
1.8764E8	8.692304893920447E-4
1.8766E8	0.0021032590419092032
1.8768E8	0.0013011774886390614
1.877E8	0.0013874122070095638
1.8772E8	0.0019479672926671205
1.8774E8	0.0016334282827052161
1.8776E8	0.0010392514394798776
1.8778E8	0.0013059978332398254
1.878E8	0.0014696745596488817
1.8782E8	8.913865666671652E-4
1.8784E8	0.0011106463752087194
1.8786E8	9.627904627146818E-4
1.8788E8	8.592723371919573E-4
1.879E8	0.0014202460700902043
1.8792E8	0.001438597189101305
1.8794E8	0.0014943587257979206
1.8796E8	0.0010485209136229636
1.8798E8	0.0010940743115278137
1.88E8	0.00131187117216677
1.8802E8	0.0019155407743160777
1.8804E8	0.0010737545776640558
1.8806E8	5.627829892107971E-4
1.8808E8	0.0015356128815646808
1.881E8	0.0017514897029405673
1.8812E8	0.0012887894501582484
1.8814E8	0.0010561243721408855
1.8816E8	0.0013552177735497743
1.8818E8	0.0010115056954990542
1.882E8	0.001092005212978
1.8822E8	0.0012324144833751145
1.8824E8	0.0011312207610139839
1.8826E8	0.001111452921997057
1.8828E8	0.0010663820005078694
1.883E8	9.764745038585324E-4
1.8832E8	6.607079179335128E-4
1.8834E8	8.572911511335531E-4
1.8836E8	0.0012148917981450083
1.8838E8	0.0014659670758246915
1.884E8	9.245533587455109E-4
1.8842E8	7.467168909008983E-4
1.8844E8	0.0014531066178302724
1.8846E8	9.605809922882048E-4
1.8848E8	0.0012932650691946145
1.885E8	0.0015775692803714318
1.8852E8	0.0016952831565214502
1.8854E8	0.0011808170200830414
1.8856E8	0.0010995091652451572
1.8858E8	0.001441947687464298
1.886E8	7.929367934571965E-4
1.8862E8	0.0012237343792489616
1.8864E8	0.0015020685652826062
1.8866E8	0.0013542997480812313
1.8868E8	0.0011030143534719078
1.887E8	0.0012220244958206132
1.8872E8	0.0015578984369929252
1.8874E8	0.001487105010736519
1.8876E8	0.0016492822503686405
1.8878E8	0.0012170847872187338
1.888E8	9.377504447058556E-4
1.8882E8	0.0011084793678026738
1.8884E8	0.0017734041248722424
1.8886E8	0.0011644499199875515
1.8888E8	0.0012228219298478188
1.889E8	0.001757117147545578
1.8892E8	0.0010512270331823445
1.8894E8	0.0019914797219540664
1.8896E8	0.00122431251045913
1.8898E8	0.0012540935397528357
1.89E8	7.069676568466378E-4
1.8902E8	0.0012663255023377226
1.8904E8	0.0011515770680268188
1.8906E8	0.0011398514468354613
1.8908E8	0.0015646824655794805
1.891E8	0.001404640381631218
1.8912E8	9.321089812793069E-4
1.8914E8	9.091174325962854E-4
1.8916E8	9.198096691022767E-4
1.8918E8	0.0010459177522696862
1.892E8	0.0014576955983758029
1.8922E8	0.0010520477856674555
1.8924E8	9.131359734137308E-4
1.8926E8	6.057556847248622E-4
1.8928E8	8.192437628530161E-4
1.893E8	0.0015895508500856261
1.8932E8	0.0011139854466966166
1.8934E8	0.001564272682525978
1.8936E8	0.0010209015843717158
1.8938E8	9.115013184281632E-4
1.894E8	9.810802134423045E-4
1.8942E8	0.0011200603393908258
1.8944E8	0.001018904020529307
1.8946E8	0.0010767997247819092
1.8948E8	6.455398887335948E-4
1.895E8	0.0011231277390234304
1.8952E8	0.0011902907369522688
1.8954E8	9.576124244759655E-4
1.8956E8	0.001192825084588951
1.8958E8	9.694671501336796E-4
1.896E8	0.0012426069295707685
1.8962E8	0.0010617864121438894
1.8964E8	0.0011636282096526992
1.8966E8	0.0010224585825668938
1.8968E8	0.0010199321191898501
1.897E8	0.0010726140245309048
1.8972E8	0.001172828719117691
1.8974E8	9.53648778677452E-4
1.8976E8	0.0010224390942170701
1.8978E8	9.728211036230339E-4
1.898E8	0.0011886667491604233
1.8982E8	0.001736881691097915
1.8984E8	0.0011029509004962027
1.8986E8	0.0012376847496841977
1.8988E8	0.001369398016320911
1.899E8	0.001620678602049311
1.8992E8	0.0015560849712488605
1.8994E8	0.0011619605890632327
1.8996E8	8.922871924661893E-4
1.8998E8	9.994578288430257E-4
1.9E8	8.377407055541284E-4
1.9002E8	0.0011278820619695534
1.9004E8	0.001445047556765504
1.9006E8	0.0010856022895556218
1.9008E8	0.00116559072822233
1.901E8	0.001600052408787736
1.9012E8	0.0010463676204267571
1.9014E8	0.0014452828414935222
1.9016E8	0.001075480251752463
1.9018E8	0.0010338554405090324
1.902E8	0.001006619209251818
1.9022E8	6.804707102082512E-4
1.9024E8	9.896951078781605E-4
1.9026E8	0.0011700394575971545
1.9028E8	0.0018185898700577106
1.903E8	9.445233228569976E-4
1.9032E8	0.0010705967784078766
1.9034E8	0.0013736833226386204
1.9036E8	0.0010160207670899535
1.9038E8	9.876687816347458E-4
1.904E8	0.001080408231439404
1.9042E8	9.728748621256987E-4
1.9044E8	0.0011703119982387116
1.9046E8	0.0011290149545452063
1.9048E8	0.0012999410048557779
1.905E8	8.908214390176375E-4
1.9052E8	0.0014984623246443824
1.9054E8	9.694569015167219E-4
1.9056E8	9.046840037982966E-4
1.9058E8	5.915371289008703E-4
1.906E8	7.797630849178838E-4
1.9062E8	7.975415525612857E-4
1.9064E8	7.370868609611072E-4
1.9066E8	0.001118455789097425
1.9068E8	8.848553087623886E-4
1.907E8	6.059093437898055E-4
1.9072E8	0.0011401802602654624
1.9074E8	0.001050472364284949
1.9076E8	9.722812809255695E-4
1.9078E8	7.417745521230932E-4
1.908E8	7.533800851148605E-4
1.9082E8	0.0011196497185490984
1.9084E8	0.0016479318308766319
1.9086E8	0.0013589721883053196
1.9088E8	0.0012053903379731705
1.909E8	0.002072449969293125
1.9092E8	0.0012577868309596894
1.9094E8	9.002431363632882E-4
1.9096E8	0.0013661630091689146
1.9098E8	0.0011142063988802855
1.91E8	0.0011833128906393409
1.9102E8	0.0012388109821505598
1.9104E8	9.880369465195056E-4
1.9106E8	0.0016098583944860992
1.9108E8	0.001380007329972252
1.911E8	0.0012416958028567346
1.9112E8	9.640674724588564E-4
1.9114E8	0.001522747948173648
1.9116E8	0.0011996369938067726
1.9118E8	0.001379265430386918
1.912E8	9.82449028595763E-4
1.9122E8	8.170391987537146E-4
1.9124E8	0.0013873666415362533
1.9126E8	0.0013125973520983953
1.9128E8	6.187731609540585E-4
1.913E8	0.0012103962085925153
1.9132E8	0.0018011831863228244
1.9134E8	9.714097882512993E-4
1.9136E8	0.0014423355523913981
1.9138E8	0.0013584506249223079
1.914E8	0.0013973071021648371
1.9142E8	8.948615310801616E-4
1.9144E8	0.0011657020450805413
1.9146E8	0.0014831217802719068
1.9148E8	0.0013585044463373394
1.915E8	0.001018070380377423
1.9152E8	9.115762915006685E-4
1.9154E8	0.0011182307545635132
1.9156E8	0.0011501681799211858
1.9158E8	9.234240871680409E-4
1.916E8	7.253603024512226E-4
1.9162E8	6.428401013245911E-4
1.9164E8	6.740024729605324E-4
1.9166E8	6.350144623392937E-4
1.9168E8	7.03067093069419E-4
1.917E8	9.180656638675274E-4
1.9172E8	0.001150553336567067
1.9174E8	9.731804557277756E-4
1.9176E8	0.0011018259213529862
1.9178E8	0.001159723307196597
1.918E8	0.0010717971113070727
1.9182E8	0.001402254203393536
1.9184E8	0.0014106986985261357
1.9186E8	0.0011874746525927255
1.9188E8	9.215318533458053E-4
1.919E8	0.0012616180608339442
1.9192E8	8.933472228331101E-4
1.9194E8	0.0012022354453647582
1.9196E8	0.0016521224801616175
1.9198E8	0.0014500908797808532
1.92E8	0.0014110649524762895
1.9202E8	0.0011586381340558324
1.9204E8	0.0012578296732998716
1.9206E8	0.0014656008470462346
1.9208E8	0.001245050880557173
1.921E8	0.0013308405988863396
1.9212E8	0.0015380598938734293
1.9214E8	0.0014610612861998935
1.9216E8	0.0014009282728686973
1.9218E8	0.0013189003473494249
1.922E8	0.0012861239971869469
1.9222E8	0.0013740526302607027
1.9224E8	0.001690773042663609
1.9226E8	0.0010809347550017174
1.9228E8	0.0012124877262929496
1.923E8	9.018897791869903E-4
1.9232E8	0.0013411253718672005
1.9234E8	0.0011838984555562855
1.9236E8	0.0012584563478210133
1.9238E8	8.280370635467769E-4
1.924E8	8.589025733823387E-4
1.9242E8	9.11353542553034E-4
1.9244E8	0.0015415412325292452
1.9246E8	0.0015622208115023703
1.9248E8	0.001010254322615955
1.925E8	9.281452597830788E-4
1.9252E8	0.0011801755680164098
1.9254E8	8.654529859682066E-4
1.9256E8	8.698077682939064E-4
1.9258E8	0.00149522716353287
1.926E8	9.453180125853189E-4
1.9262E8	0.0013933422259667055
1.9264E8	0.0011981511457764356
1.9266E8	0.001218187086780157
1.9268E8	7.453637376570538E-4
1.927E8	5.697914149603465E-4
1.9272E8	0.0012330926302279168
1.9274E8	0.001352500434790607
1.9276E8	8.800672410948087E-4
1.9278E8	0.0014442866152780064
1.928E8	0.0014595048477173416
1.9282E8	0.0010271974881805009
1.9284E8	9.84503868181359E-4
1.9286E8	0.001516020020250126
1.9288E8	0.0012857906624364488
1.929E8	0.0011864780001988294
1.9292E8	0.0010486482641077514
1.9294E8	0.0016439234540371957
1.9296E8	7.975905270809387E-4
1.9298E8	0.0010908116563656152
1.93E8	9.361491127778147E-4
1.9302E8	0.0015588942790524649
1.9304E8	0.0017416315114769441
1.9306E8	0.001955291938975377
1.9308E8	0.0012160406582176146
1.931E8	0.0014724482740666317
1.9312E8	0.0014225644721783718
1.9314E8	0.0014566700298941431
