state	default.meanRate
1.2666E8	0.0010677764466879283
1.2668E8	0.0010990955689884339
1.267E8	9.132032791371016E-4
1.2672E8	0.001003069827053684
1.2674E8	0.001100324885967475
1.2676E8	8.233725901993655E-4
1.2678E8	0.0010276025136800003
1.268E8	0.0011226541032307354
1.2682E8	0.001137771648694361
1.2684E8	0.0011648205862291121
1.2686E8	0.001068721601552306
1.2688E8	0.0012298000567828146
1.269E8	0.001164496718345668
1.2692E8	0.0011611320016094444
1.2694E8	0.0011412154594695647
1.2696E8	0.0011307757951402309
1.2698E8	0.001158113131099883
1.27E8	0.0010750562035355513
1.2702E8	0.0011885469314958476
1.2704E8	0.0010975847322936012
1.2706E8	0.0010870522988820385
1.2708E8	0.0012238943485873997
1.271E8	0.0011354281922554461
1.2712E8	0.0010381679850818913
1.2714E8	0.0012016923369381845
1.2716E8	0.0010502695989459143
1.2718E8	0.0010861543371344705
1.272E8	0.001046608035179082
1.2722E8	0.0010367349612654532
1.2724E8	9.546889146835454E-4
1.2726E8	0.0011926943006397932
1.2728E8	0.001000174792486962
1.273E8	0.0011100361516798761
1.2732E8	0.0010524247573792222
1.2734E8	0.0010110207168359858
1.2736E8	0.00103291180417855
1.2738E8	0.0011453514141656265
1.274E8	0.0012640166355181695
1.2742E8	0.0011993445891444953
1.2744E8	0.0010025157662454447
1.2746E8	0.0011298516130820596
1.2748E8	0.0010738192416480659
1.275E8	0.0010678104064250436
1.2752E8	0.001140145137890071
1.2754E8	0.0011029782578321104
1.2756E8	0.0011950375727175148
1.2758E8	0.0010238656103665068
1.276E8	0.0010781560938506478
1.2762E8	0.0011012216576264274
1.2764E8	0.0010807618575826928
1.2766E8	0.0010796003830759295
1.2768E8	0.0012793517181093562
1.277E8	0.0010343671836268618
1.2772E8	0.0011227696589188342
1.2774E8	9.660235385755804E-4
1.2776E8	0.001183507065896115
1.2778E8	0.0011144856051655992
1.278E8	0.0010913906174845809
1.2782E8	0.0011344988585615331
1.2784E8	9.192797690125962E-4
1.2786E8	0.0011937731885559798
1.2788E8	0.0011502690259142584
1.279E8	0.0010649196217868346
1.2792E8	0.0012108964240004217
1.2794E8	9.938669140521913E-4
1.2796E8	0.0011816259785369205
1.2798E8	0.001046727132532987
1.28E8	0.001065366133490825
1.2802E8	0.0012614382378968226
1.2804E8	0.0010037785962657227
1.2806E8	0.0010852994756218473
1.2808E8	0.0011149823583995945
1.281E8	0.0010546491176110639
1.2812E8	0.0011528324194876453
1.2814E8	0.0010519190640078595
1.2816E8	0.0010386648251374268
1.2818E8	0.0011016899007973864
1.282E8	0.0010057073158852817
1.2822E8	9.754371629685967E-4
1.2824E8	0.001099109517561196
1.2826E8	0.0010939259300226066
1.2828E8	0.001062866845689104
1.283E8	0.001107783081031954
1.2832E8	0.0010993891171057603
1.2834E8	9.82200177171433E-4
1.2836E8	0.0011389486581650124
1.2838E8	9.884640567263325E-4
1.284E8	0.0010639252902128814
1.2842E8	0.001255600947518021
1.2844E8	0.001045743232803017
1.2846E8	0.0013216473731578352
1.2848E8	0.0011192792597046804
1.285E8	0.0011528832012146918
1.2852E8	9.82489090150845E-4
1.2854E8	9.737681042821883E-4
1.2856E8	9.778227727299188E-4
1.2858E8	0.0010299503063108833
1.286E8	9.382940525887126E-4
1.2862E8	0.001063316896617327
1.2864E8	0.0012059664606740104
1.2866E8	0.0010063793152299983
1.2868E8	0.0011868019723417463
1.287E8	0.001287875878518943
1.2872E8	0.0010715388521171574
1.2874E8	0.0010698351807153525
1.2876E8	9.354498906528296E-4
1.2878E8	9.009116318298083E-4
1.288E8	0.0010698729688227515
1.2882E8	9.546676716117962E-4
1.2884E8	9.022234103905377E-4
1.2886E8	9.584852913897943E-4
1.2888E8	9.180215473701466E-4
1.289E8	0.0010406825091601412
1.2892E8	9.329938109245628E-4
1.2894E8	9.027016962500408E-4
1.2896E8	8.807291180894494E-4
1.2898E8	0.0010115946397616406
1.29E8	0.001040883420124215
1.2902E8	9.719605891655225E-4
1.2904E8	9.029658005153094E-4
1.2906E8	9.907697028056326E-4
1.2908E8	9.412201688115444E-4
1.291E8	8.747280731457272E-4
1.2912E8	0.0010417570501416223
1.2914E8	0.0010804186299138514
1.2916E8	0.0010208849747798858
1.2918E8	0.0012728616909506475
1.292E8	0.0010769465700269133
1.2922E8	0.001043046921724934
1.2924E8	0.0010461937037343336
1.2926E8	8.627738722405116E-4
1.2928E8	0.001077135908897056
1.293E8	0.0010369297267623524
1.2932E8	9.185970096471846E-4
1.2934E8	0.0010857445783372375
1.2936E8	9.295402715138522E-4
1.2938E8	0.0011212393152527978
1.294E8	9.776135872219898E-4
1.2942E8	8.764615523184317E-4
1.2944E8	0.0010354284609533078
1.2946E8	0.001078088025414819
1.2948E8	9.059545428344291E-4
1.295E8	9.213553206266274E-4
1.2952E8	0.0010026733691593207
1.2954E8	8.731817673586268E-4
1.2956E8	9.73382108716897E-4
1.2958E8	0.0010192266519857358
1.296E8	8.884322540292801E-4
1.2962E8	9.441413373324308E-4
1.2964E8	9.66446148135042E-4
1.2966E8	0.0010336290078537791
1.2968E8	9.497524278707871E-4
1.297E8	9.346758023347862E-4
1.2972E8	0.0010165432681876053
1.2974E8	9.737587088370501E-4
1.2976E8	9.495860083688605E-4
1.2978E8	8.86130335642393E-4
1.298E8	0.001082054968216612
1.2982E8	0.0011435594536905078
1.2984E8	0.0010906594402385328
1.2986E8	0.0010570255085566769
1.2988E8	0.0010498479729543128
1.299E8	0.001277859233453979
1.2992E8	0.001091578136267784
1.2994E8	9.525842822027877E-4
1.2996E8	0.0010261024490857817
1.2998E8	8.842832162305242E-4
1.3E8	9.761849636052704E-4
1.3002E8	9.722019433283171E-4
1.3004E8	0.0011432754484551146
1.3006E8	9.628464836154261E-4
1.3008E8	0.0010166791907096273
1.301E8	0.0011836056483039508
1.3012E8	0.00102292661948142
1.3014E8	0.0010025302851512765
1.3016E8	9.691645664335515E-4
1.3018E8	0.0010146967654080163
1.302E8	9.708127243053074E-4
1.3022E8	0.001046674993851218
1.3024E8	0.0010786724189009375
1.3026E8	0.001042620802600356
1.3028E8	9.616656350119936E-4
1.303E8	0.0010923886283345442
1.3032E8	0.0011484134862832064
1.3034E8	0.0011168554416894792
1.3036E8	0.0011149121670224896
1.3038E8	0.00109194581495775
1.304E8	0.0010111716830505514
1.3042E8	0.0010845960618514944
1.3044E8	0.0010819012846948258
1.3046E8	0.0010345408007487724
1.3048E8	0.0011661743284112625
1.305E8	0.0011123880949826842
1.3052E8	0.0010944959007652061
1.3054E8	0.0010761296512907118
1.3056E8	8.897206784871911E-4
1.3058E8	0.0010080603155994611
1.306E8	9.565248761926241E-4
1.3062E8	0.0010952041632432406
1.3064E8	8.31025461252338E-4
1.3066E8	0.0011416223397833884
1.3068E8	0.0010139835655811821
1.307E8	0.001063231900932494
1.3072E8	0.001158870153710647
1.3074E8	0.0010050839572156983
1.3076E8	9.845814539122656E-4
1.3078E8	0.0010247588829078312
1.308E8	9.728514992414409E-4
1.3082E8	0.0010363655179029358
1.3084E8	9.37736952961723E-4
1.3086E8	0.0010195377707073465
1.3088E8	0.0010250179079869931
1.309E8	9.910172853434748E-4
1.3092E8	0.0010132468498573763
1.3094E8	0.0010628219369351554
1.3096E8	0.001138116526872234
1.3098E8	9.7499803166823E-4
1.31E8	9.77681902765583E-4
1.3102E8	0.001138287555484365
1.3104E8	0.0011271004526447377
1.3106E8	9.793772476622382E-4
1.3108E8	9.201374499480545E-4
1.311E8	0.0010098834800615108
1.3112E8	9.78548361466275E-4
1.3114E8	9.922400646932752E-4
1.3116E8	0.0010908733825844555
1.3118E8	9.947816399373326E-4
1.312E8	9.337458454263612E-4
1.3122E8	9.151825184744403E-4
1.3124E8	0.0010592261124068192
1.3126E8	9.087804065937248E-4
1.3128E8	0.001051122037765866
1.313E8	9.668465163133614E-4
1.3132E8	9.126936930524812E-4
1.3134E8	0.0011327498903557138
1.3136E8	0.0012063318250905063
1.3138E8	0.001056181229519316
1.314E8	9.825462904104424E-4
1.3142E8	0.0011925281501921027
1.3144E8	9.781689448665706E-4
1.3146E8	0.0010389766674688088
1.3148E8	0.0010503219434774389
1.315E8	0.0010059786169431357
1.3152E8	0.0010680022181718204
1.3154E8	0.0011131408300908046
1.3156E8	0.0011086124549998528
1.3158E8	0.0010840117141362859
1.316E8	0.0010127081547967472
1.3162E8	0.001116584297583576
1.3164E8	9.763022619403385E-4
1.3166E8	9.536776579688269E-4
1.3168E8	0.0010408855524577198
1.317E8	0.001079278571241777
1.3172E8	0.0010418084403134768
1.3174E8	9.534051273451911E-4
1.3176E8	0.0010037002300812752
1.3178E8	8.742512916919573E-4
1.318E8	9.911716179615202E-4
1.3182E8	0.0010655541374580456
1.3184E8	0.001045719489531699
1.3186E8	0.0011708287863993147
1.3188E8	0.0012289049687726618
1.319E8	0.001182910863052343
1.3192E8	0.0012119297233304474
1.3194E8	0.0011296312543543161
1.3196E8	0.0011908152148395502
1.3198E8	0.0010129277083892336
1.32E8	0.0010734926776584173
1.3202E8	0.0011128614823198082
1.3204E8	0.0010814078587474052
1.3206E8	9.146884093596791E-4
1.3208E8	0.0010002408396989856
1.321E8	0.001017819417456433
1.3212E8	9.795586444344266E-4
1.3214E8	9.952440481629167E-4
1.3216E8	9.364270413914527E-4
1.3218E8	9.720694122654182E-4
1.322E8	0.0011931855327515777
1.3222E8	0.0010633340399174736
1.3224E8	9.768778302813473E-4
1.3226E8	0.0010029470229564418
1.3228E8	0.0010621302213652932
1.323E8	0.0011130563447799664
1.3232E8	0.0010702164432465624
1.3234E8	0.0010035954535895502
1.3236E8	0.0011636150456294258
1.3238E8	0.0010380603913562184
1.324E8	0.0010997910507493508
1.3242E8	0.0011942152070824232
1.3244E8	0.0010256403009927283
1.3246E8	0.0010693775408486957
1.3248E8	0.0010652288441975327
1.325E8	0.001039626693188847
1.3252E8	9.792780550280664E-4
1.3254E8	9.545869380845714E-4
1.3256E8	0.0010176464493375926
1.3258E8	9.176947173934222E-4
1.326E8	9.273211611097551E-4
1.3262E8	9.866718870959583E-4
1.3264E8	0.001067041847200262
1.3266E8	0.0011019019729318665
1.3268E8	0.0010669508296690304
1.327E8	0.0012685110534531704
1.3272E8	0.0011054046459375536
1.3274E8	0.001036038135375912
1.3276E8	0.001032878140282938
1.3278E8	0.0010395670883282817
1.328E8	0.0011581196743386307
1.3282E8	0.001124496030278549
1.3284E8	0.0010967249822364188
1.3286E8	0.0010217406693882902
1.3288E8	0.0011749621052667316
1.329E8	8.893591064652621E-4
1.3292E8	9.423146834333977E-4
1.3294E8	9.675233579713934E-4
1.3296E8	0.0012564010935716603
1.3298E8	9.872523221379156E-4
1.33E8	9.10149149462533E-4
1.3302E8	0.0010933380209435634
1.3304E8	0.0011877733476794165
1.3306E8	0.0010324269403044106
1.3308E8	0.0011717425053669832
1.331E8	9.969703134697222E-4
1.3312E8	0.0011377946268537283
1.3314E8	0.0010573016177900564
1.3316E8	8.564242534174806E-4
1.3318E8	0.0010994039036044342
1.332E8	0.0010171528427147878
1.3322E8	0.0010336243923455193
1.3324E8	0.0011527574604182906
1.3326E8	0.001135065494758484
1.3328E8	0.001206369277057274
1.333E8	9.875230400387186E-4
1.3332E8	0.0010949443826271522
1.3334E8	0.0011634168163274614
1.3336E8	0.0010676772687640077
1.3338E8	0.0010403743038554657
1.334E8	0.0010513700257875113
1.3342E8	9.978245057069002E-4
1.3344E8	0.0011742755307807423
1.3346E8	0.0011365233164284275
1.3348E8	0.001074313272873676
1.335E8	0.0011601628454774456
1.3352E8	9.664195989027996E-4
1.3354E8	9.544868430312253E-4
1.3356E8	0.001021076809549667
1.3358E8	0.0010561325226454176
1.336E8	0.001118356646025365
1.3362E8	0.0010175637145382057
1.3364E8	0.0011997450756333608
1.3366E8	0.0011887413876090905
1.3368E8	0.001125610566511543
1.337E8	0.0010443593503781992
1.3372E8	0.001082355756252668
1.3374E8	9.592398035922213E-4
1.3376E8	0.0010608957931445338
1.3378E8	9.141602878140953E-4
1.338E8	8.537795514718603E-4
1.3382E8	0.001157755510094316
1.3384E8	0.0010095219418912301
1.3386E8	0.0010369297976677318
1.3388E8	0.0011312583736887813
1.339E8	9.924193704200102E-4
1.3392E8	9.735018506016215E-4
1.3394E8	9.619232355001088E-4
1.3396E8	9.630709362603647E-4
1.3398E8	0.001066949112369209
1.34E8	0.0010536438688388316
1.3402E8	0.001085581673398826
1.3404E8	0.0011026397710639363
1.3406E8	0.001097606476865303
1.3408E8	0.0010600699497515399
1.341E8	0.001184182920348516
1.3412E8	9.490882208788601E-4
1.3414E8	0.001116097702350167
1.3416E8	0.00114362955886062
1.3418E8	0.0010587810245653243
1.342E8	0.0012019757793771376
1.3422E8	0.0011626720903851352
1.3424E8	0.0011399943915804316
1.3426E8	9.96773020397866E-4
1.3428E8	8.745695318895998E-4
1.343E8	0.0010506175127488768
1.3432E8	0.0010045130364242445
1.3434E8	0.0010988396174466607
1.3436E8	9.688350330302665E-4
1.3438E8	9.120999901161612E-4
1.344E8	0.0011075701820765069
1.3442E8	0.0011161033818868798
1.3444E8	9.37874777632411E-4
1.3446E8	0.0010545436342384073
1.3448E8	0.0011383030227435826
1.345E8	0.0011011831856096684
1.3452E8	9.987811704357686E-4
1.3454E8	0.0012013922208001732
1.3456E8	0.001190115561592025
1.3458E8	0.0010167726008008496
1.346E8	0.0010023123560854855
1.3462E8	9.501921605549607E-4
1.3464E8	0.0011165610082840478
1.3466E8	0.0011066288486112227
1.3468E8	0.0011783872055015083
1.347E8	0.0010187159902595856
1.3472E8	0.0010727097522284324
1.3474E8	0.0010531851887915647
1.3476E8	0.0011625192825657485
1.3478E8	0.0011490015674489782
1.348E8	0.0010301918932728738
1.3482E8	0.0010896106108937694
1.3484E8	0.0011747339472723303
1.3486E8	0.0010151691183434173
1.3488E8	0.0010577100682574822
1.349E8	0.0011466541691772926
1.3492E8	0.0010971278162108136
1.3494E8	9.536168735986807E-4
1.3496E8	0.0010038285876638807
1.3498E8	0.0011568912826822636
1.35E8	0.0010678537571817803
1.3502E8	0.0010689374206972442
1.3504E8	0.0010580288310801976
1.3506E8	0.001239190201663437
1.3508E8	0.0011403682892130232
1.351E8	0.0011010606731179557
1.3512E8	0.001111123926617576
1.3514E8	0.0012181873830233076
1.3516E8	0.0011448500640805315
1.3518E8	9.83097607654309E-4
1.352E8	0.0010358764740622819
1.3522E8	0.0010080205326239453
1.3524E8	0.0011015756281972427
1.3526E8	9.4471139793306E-4
1.3528E8	0.0010294167203587117
1.353E8	0.0010911342718246462
1.3532E8	0.0010339051611604605
1.3534E8	0.0010827373366338537
1.3536E8	9.673456617791764E-4
1.3538E8	0.0011568292866496787
1.354E8	0.0010099365994030048
1.3542E8	0.0010769126407831288
1.3544E8	0.0010621670640013233
1.3546E8	0.001228567965107381
1.3548E8	0.0010975273551238403
1.355E8	0.001049712338664618
1.3552E8	0.0010561782180424756
1.3554E8	0.0010230904458548467
1.3556E8	9.545804048512154E-4
1.3558E8	0.001016237210291151
1.356E8	0.0010106124540180416
1.3562E8	0.0011436391999176138
1.3564E8	9.956409778547623E-4
1.3566E8	0.0011689280104444642
1.3568E8	0.0010267907153717563
1.357E8	0.0011711810184375218
1.3572E8	0.0010131582554058426
1.3574E8	9.965672900335166E-4
1.3576E8	9.818406275560242E-4
1.3578E8	9.838850747378673E-4
1.358E8	0.0011988559861141656
1.3582E8	0.0011293527941497665
1.3584E8	0.0010128439477125055
1.3586E8	0.001051849092181015
1.3588E8	0.0010747695742724063
1.359E8	0.0010265505621727756
1.3592E8	9.985877925172667E-4
1.3594E8	0.0011934277309906078
1.3596E8	0.0012147124382456502
1.3598E8	0.001094728531011112
1.36E8	0.0012089000986293674
1.3602E8	9.953368937514022E-4
1.3604E8	0.0010798796014657214
1.3606E8	0.0011987688631647322
1.3608E8	0.0012036784977501583
1.361E8	0.0011959018309569305
1.3612E8	0.0012139525375761998
1.3614E8	0.0010994382596096338
1.3616E8	0.0010550542923427725
1.3618E8	0.0012441695943342518
1.362E8	0.0012888595037167203
1.3622E8	0.0012565045591209972
1.3624E8	0.001064719271258991
1.3626E8	0.00107995459772081
1.3628E8	0.001105767898968334
1.363E8	0.0011637618300914237
1.3632E8	0.001069453696224679
1.3634E8	0.001006560086635663
1.3636E8	9.372190582949127E-4
1.3638E8	9.29016393868469E-4
1.364E8	0.0011118766015939898
1.3642E8	0.001010248843871471
1.3644E8	0.0010232137051845083
1.3646E8	0.0010850387483751468
1.3648E8	0.0011282994764535048
1.365E8	0.0011894016404144889
1.3652E8	0.0010710081537531402
1.3654E8	0.0013469026747497562
1.3656E8	0.0012776434904460188
1.3658E8	0.0011007924704628052
1.366E8	0.0010804524188170455
1.3662E8	0.001076803547773976
1.3664E8	0.0011305472408490182
1.3666E8	0.0011244545086343176
1.3668E8	0.001083544136826732
1.367E8	9.696266292831362E-4
1.3672E8	0.001093509142335996
1.3674E8	9.492515915449628E-4
1.3676E8	0.0010743269760673656
1.3678E8	0.0012050901247561108
1.368E8	0.0010902137964238386
1.3682E8	0.0010024064763544793
1.3684E8	0.0010660461178862454
1.3686E8	0.0010177260843703061
1.3688E8	0.0011903792286690723
1.369E8	0.001049230176136279
1.3692E8	0.0010467510388802008
1.3694E8	0.0010104489497973356
1.3696E8	0.0010837412803692428
1.3698E8	8.082297533276516E-4
1.37E8	9.042181463983882E-4
1.3702E8	8.890927344514395E-4
1.3704E8	9.32584349118344E-4
1.3706E8	0.001096901214142084
1.3708E8	9.59963758035098E-4
1.371E8	0.0010173553213506457
1.3712E8	0.001020583619815895
1.3714E8	9.64687070097754E-4
1.3716E8	0.0011066211860280705
1.3718E8	0.0010686222005401094
1.372E8	0.0010875235644159983
1.3722E8	0.001187847927862015
1.3724E8	0.0011758235521884509
1.3726E8	9.785648968942788E-4
1.3728E8	0.0010180269753923277
1.373E8	0.001145429190956063
1.3732E8	0.0010787393688880074
1.3734E8	0.001066470585947825
1.3736E8	0.0010829716208556905
1.3738E8	0.001138452813381715
1.374E8	0.0010932973819349403
1.3742E8	0.0010647350075368358
1.3744E8	0.0011076702454441553
1.3746E8	9.616597703941857E-4
1.3748E8	0.0010034494178539695
1.375E8	9.709145494046984E-4
1.3752E8	8.884762927396922E-4
1.3754E8	9.49629703863644E-4
1.3756E8	0.0011445812479000605
1.3758E8	9.313707387026152E-4
1.376E8	0.0010030974811186255
1.3762E8	0.0010127626444512768
1.3764E8	0.0010921332186783954
1.3766E8	0.0011695881124208236
1.3768E8	0.0011864523862093385
1.377E8	0.0010533945840802887
1.3772E8	0.0010547655403042562
1.3774E8	9.422198370493116E-4
1.3776E8	0.0010713560316759907
1.3778E8	0.0011031663327360122
1.378E8	9.772429194942862E-4
1.3782E8	0.0010530826942192258
1.3784E8	0.001093342906849564
1.3786E8	0.0010982760505568235
1.3788E8	9.557271945771029E-4
1.379E8	9.728541663458714E-4
1.3792E8	0.0010909823521088337
1.3794E8	8.890479985829568E-4
1.3796E8	0.0010428505445095244
1.3798E8	0.001119821988069606
1.38E8	0.0010037960359343308
1.3802E8	9.054253511614753E-4
1.3804E8	0.001057203989990347
1.3806E8	0.001029642223076155
1.3808E8	0.0011424302921818005
1.381E8	0.0011682414557736194
1.3812E8	0.001178220547504635
1.3814E8	0.0010993672637999732
1.3816E8	0.0010681981610209082
1.3818E8	9.534891411028619E-4
1.382E8	0.001076926926970992
1.3822E8	0.001104923175833037
1.3824E8	9.432245402275152E-4
1.3826E8	0.001081744647728349
1.3828E8	9.8564102709656E-4
1.383E8	8.725952261391938E-4
1.3832E8	0.0010808315095644898
1.3834E8	0.0011901202159837337
1.3836E8	0.0010687154837366515
1.3838E8	9.094888737867716E-4
1.384E8	0.0010788665211456847
1.3842E8	0.0010756310224171875
1.3844E8	0.001179607903240962
1.3846E8	9.555470714718047E-4
1.3848E8	0.001037782299065932
1.385E8	0.0011349090327089765
1.3852E8	0.0011638372052434904
1.3854E8	0.0010615504292649524
1.3856E8	9.768159491934953E-4
1.3858E8	0.0010534533647313298
1.386E8	9.738235594844721E-4
1.3862E8	0.0012744863015935275
1.3864E8	0.0011155927159406363
1.3866E8	9.525291319417378E-4
1.3868E8	0.001072143339089788
1.387E8	9.439627672805774E-4
1.3872E8	0.0010596050484121269
1.3874E8	0.0010950330083528159
1.3876E8	9.254231785434022E-4
1.3878E8	0.0011037749044985972
1.388E8	0.0010328486652984056
1.3882E8	0.0010676036791372595
1.3884E8	9.976875599415178E-4
1.3886E8	0.001118198670667096
1.3888E8	0.0010929160574897152
1.389E8	0.0011868567355567054
1.3892E8	0.0010533754848805956
1.3894E8	0.00107468141876665
1.3896E8	0.0010073466085951954
1.3898E8	9.283207777390964E-4
1.39E8	9.752589641692218E-4
1.3902E8	0.0010757603979357562
1.3904E8	0.0010100481564686236
1.3906E8	0.0010509312856273095
1.3908E8	9.708329242600341E-4
1.391E8	9.868437606037057E-4
1.3912E8	0.0010084101750279786
1.3914E8	9.420012045378772E-4
1.3916E8	9.56342867387875E-4
1.3918E8	9.496326527309382E-4
1.392E8	9.823564653057351E-4
1.3922E8	8.609748716794844E-4
1.3924E8	9.85069311175643E-4
1.3926E8	0.001002554931486448
1.3928E8	0.001133939375129619
1.393E8	9.93371107961522E-4
1.3932E8	0.0010088862383131655
1.3934E8	0.0010290972625683393
1.3936E8	0.0010347682469956032
1.3938E8	0.0010970330329912713
1.394E8	0.0010160883051392974
1.3942E8	0.001034526997383488
1.3944E8	0.0010464084236841288
1.3946E8	0.0010370949662158228
1.3948E8	0.001049499689527026
1.395E8	0.0010026943073582514
1.3952E8	0.0011504082428684486
1.3954E8	0.0010896243100884954
1.3956E8	0.0011273683013470926
1.3958E8	0.0011342539536711752
1.396E8	0.0010931064378398902
1.3962E8	0.0010540452000073548
1.3964E8	0.001051696342964588
1.3966E8	0.0011237258969860418
1.3968E8	0.001072460807462882
1.397E8	0.001251852400590155
1.3972E8	0.001133986589709687
1.3974E8	0.0010021925041929826
1.3976E8	9.912816748365548E-4
1.3978E8	0.0010346849583557959
1.398E8	9.278913770592974E-4
