state	default.meanRate
1.2448E8	0.00154884136811291
1.245E8	0.0016021478697961968
1.2452E8	0.0011668670350966019
1.2454E8	0.0013509260151727575
1.2456E8	0.0014503040158382417
1.2458E8	0.0012561324158340949
1.246E8	0.0016890764432351958
1.2462E8	0.001601510999229356
1.2464E8	0.0014635829178195365
1.2466E8	0.0012340093779100191
1.2468E8	0.0012742061734569892
1.247E8	0.0014655176894026933
1.2472E8	0.0012147069598191435
1.2474E8	0.0012738684102054601
1.2476E8	0.0014316447917753672
1.2478E8	0.0011290221139932802
1.248E8	0.0012854626696947621
1.2482E8	0.0011849863377332527
1.2484E8	0.0013090859597540037
1.2486E8	0.0011948961241133214
1.2488E8	0.001109105454322492
1.249E8	0.0017239570635467748
1.2492E8	0.0015289926623298594
1.2494E8	0.0015393378880607202
1.2496E8	0.001386868113634009
1.2498E8	0.0013740880751376863
1.25E8	0.001271515250862108
1.2502E8	0.0011744677924437976
1.2504E8	0.0011967403151256326
1.2506E8	0.0014241475702396337
1.2508E8	0.00116107936701494
1.251E8	0.0013664362026746344
1.2512E8	0.0012235967347278018
1.2514E8	0.001545210142214986
1.2516E8	0.0016083012259810242
1.2518E8	0.0014086966559214806
1.252E8	0.0010356848546993313
1.2522E8	9.914153184703487E-4
1.2524E8	0.001152386110230133
1.2526E8	0.001276264174798174
1.2528E8	0.0013041065621700691
1.253E8	0.0013485870947118742
1.2532E8	0.0012162626107397132
1.2534E8	0.001551177019538858
1.2536E8	0.0012177462155375893
1.2538E8	9.706200224424102E-4
1.254E8	8.814342969824644E-4
1.2542E8	0.0012752624279542628
1.2544E8	0.0015745400009911474
1.2546E8	0.001285207203311319
1.2548E8	0.0013664360359990316
1.255E8	0.0011574941398041058
1.2552E8	0.001100275176699981
1.2554E8	0.0013261407103644567
1.2556E8	0.0012982028126806734
1.2558E8	0.0013093624259266023
1.256E8	0.001301411885643006
1.2562E8	0.0012439698210388076
1.2564E8	0.0010302892161524902
1.2566E8	0.001233473871034314
1.2568E8	0.0013416176338373884
1.257E8	0.0014123274937160347
1.2572E8	0.001455578557451222
1.2574E8	0.001299396042439602
1.2576E8	9.87162591820846E-4
1.2578E8	0.00105893208357087
1.258E8	0.0014673624935665184
1.2582E8	0.0014739107426395145
1.2584E8	0.001584970552878318
1.2586E8	0.0015211131653191995
1.2588E8	0.0015978630604821136
1.259E8	0.0013447638949161957
1.2592E8	0.0015777659245941305
1.2594E8	0.0014940809623564652
1.2596E8	0.0011994197072756128
1.2598E8	9.543533564093238E-4
1.26E8	0.0012476134962522947
1.2602E8	0.0014117586055153385
1.2604E8	0.0012585413308121337
1.2606E8	0.0015979674869866542
1.2608E8	0.001243403816228118
1.261E8	0.0014828090890411823
1.2612E8	0.0012096586680497067
1.2614E8	0.001460731355960057
1.2616E8	0.0014872812433775965
1.2618E8	0.001656183301610754
1.262E8	0.0013587554937022758
1.2622E8	0.0015279209521997237
1.2624E8	0.0013185535824075608
1.2626E8	0.0013866969767135895
1.2628E8	0.0014629720590931922
1.263E8	0.0018808818198171205
1.2632E8	0.0014481041997141764
1.2634E8	0.0014398083472621094
1.2636E8	0.0014741372413373086
1.2638E8	0.0013242338586308816
1.264E8	0.0014649193619607702
1.2642E8	0.00125566890714059
1.2644E8	0.001256912541560667
1.2646E8	0.0012132009127266542
1.2648E8	0.0010917768146755426
1.265E8	0.0011893484935136451
1.2652E8	0.0013904741452986935
1.2654E8	0.0015528116110440312
1.2656E8	0.001706416674514057
1.2658E8	0.001395658088211314
1.266E8	0.001223538822908341
1.2662E8	0.0014634051456770246
1.2664E8	0.0014124207941440881
1.2666E8	0.0013421918732793156
1.2668E8	0.0012815418750722048
1.267E8	0.0015362697912078354
1.2672E8	0.001406781120585837
1.2674E8	0.0011905472910637
1.2676E8	0.0010906277425507588
1.2678E8	0.0011682518976829867
1.268E8	0.001233932940597234
1.2682E8	0.0015301778353363916
1.2684E8	0.0015128597213257418
1.2686E8	0.0013537005368958906
1.2688E8	0.001303198386364381
1.269E8	0.001260860125809847
1.2692E8	0.0014847482709292197
1.2694E8	0.0014722610803668233
1.2696E8	0.001100705533681151
1.2698E8	0.001054934235910361
1.27E8	0.0010968130424119946
1.2702E8	0.0010171709133822064
1.2704E8	0.001077550911654015
1.2706E8	0.0012800190057655674
1.2708E8	0.0013175791479224884
1.271E8	0.0012541140385287537
1.2712E8	9.794191908189006E-4
1.2714E8	0.001197496861516433
1.2716E8	9.631932104736591E-4
1.2718E8	0.0012401048384734128
1.272E8	0.0010990104022114311
1.2722E8	0.0011433368093806877
1.2724E8	0.0016019386753213095
1.2726E8	0.0011936414393658203
1.2728E8	0.0011993563327415274
1.273E8	9.740213059589964E-4
1.2732E8	0.0013286824573706876
1.2734E8	0.0010349752241141676
1.2736E8	0.0012530950440153145
1.2738E8	0.001091803081330109
1.274E8	0.0013257672829077214
1.2742E8	0.0012756034650190722
1.2744E8	0.0014035017928410688
1.2746E8	0.0011989012833238206
1.2748E8	0.001165433517081095
1.275E8	0.0013962406922850483
1.2752E8	0.0013137766265328922
1.2754E8	0.00117337633354113
1.2756E8	0.0013940830165185202
1.2758E8	0.0011802175811041573
1.276E8	0.0011673548358480334
1.2762E8	0.0012411963160715626
1.2764E8	0.001103677040024623
1.2766E8	0.001769001733378879
1.2768E8	0.0012162857329201166
1.277E8	9.551842667607828E-4
1.2772E8	0.0012583958638979268
1.2774E8	0.0011043469491390414
1.2776E8	0.0012298963748013322
1.2778E8	0.0013272186800834017
1.278E8	0.001474738778399758
1.2782E8	0.0010190803480709008
1.2784E8	0.0013366203053302905
1.2786E8	0.0014654630827396176
1.2788E8	0.0012493412036674624
1.279E8	0.0012679292325976708
1.2792E8	0.0011676317501602015
1.2794E8	0.0013494665240766834
1.2796E8	0.001382914853795604
1.2798E8	0.001492388333249458
1.28E8	0.0013674176770124182
1.2802E8	0.001470389382455157
1.2804E8	0.0014104159262424466
1.2806E8	0.0013529429753827797
1.2808E8	0.0014856069719201405
1.281E8	0.0013584467850710658
1.2812E8	0.001186273819402015
1.2814E8	0.001506859772424878
1.2816E8	0.0011413795540359494
1.2818E8	0.0010695397726629178
1.282E8	0.0011058459433941799
1.2822E8	0.001311409831886521
1.2824E8	0.001421535470698469
1.2826E8	0.0012295712874789157
1.2828E8	0.0010305316636143066
1.283E8	9.437625146484405E-4
1.2832E8	0.0011690698023231116
1.2834E8	0.0010774279802321298
1.2836E8	0.0011334520355867515
1.2838E8	0.0010421724137674388
1.284E8	0.0013485596735293818
1.2842E8	0.0011181789603691315
1.2844E8	0.0013361970695373489
1.2846E8	0.0015698893115268502
1.2848E8	0.001308869430244569
1.285E8	0.0010597547074464929
1.2852E8	9.547675900022181E-4
1.2854E8	0.0010273439893870755
1.2856E8	0.0013556695293059726
1.2858E8	0.0011812402582865227
1.286E8	0.0010924682270917285
1.2862E8	0.001185914780902947
1.2864E8	0.001145587353959072
1.2866E8	0.0014646847110639943
1.2868E8	0.0010657432399211553
1.287E8	0.0013863588943668836
1.2872E8	0.0016735195766989627
1.2874E8	0.0013391643146261822
1.2876E8	0.0011205676954274036
1.2878E8	0.0015067282106636362
1.288E8	0.0011399093650601723
1.2882E8	0.001263332827295828
1.2884E8	0.001681330848728281
1.2886E8	0.0013725081829693484
1.2888E8	0.0013116411590516927
1.289E8	0.0013055836239185678
1.2892E8	0.0012454671212415158
1.2894E8	0.0010998566046457783
1.2896E8	0.0011514964850231051
1.2898E8	0.0014089743407347548
1.29E8	0.001573670376808246
1.2902E8	0.001296685134788514
1.2904E8	0.0013529544079687124
1.2906E8	0.0015495874028840942
1.2908E8	0.0011036750941379667
1.291E8	0.001131385382658223
1.2912E8	0.0010187324925905801
1.2914E8	0.0013169288317479496
1.2916E8	0.0011757872321241048
1.2918E8	0.0013191658791016382
1.292E8	0.0012776740585811505
1.2922E8	0.0010875882197938986
1.2924E8	0.001109238693861895
1.2926E8	0.0012468091519873673
1.2928E8	0.0013172034118464854
1.293E8	0.00128932320772104
1.2932E8	0.0012769888642921343
1.2934E8	0.0013128546341630478
1.2936E8	0.0014286047900760074
1.2938E8	0.001545344099195617
1.294E8	0.0013568472197976805
1.2942E8	0.0013057361631334892
1.2944E8	0.001107515337594135
1.2946E8	0.0013441024969324095
1.2948E8	0.0015922516720567313
1.295E8	0.001451346866702011
1.2952E8	0.0010964778459852651
1.2954E8	0.0012787291914018375
1.2956E8	0.0012454162648944402
1.2958E8	0.0012039779930438379
1.296E8	0.0013316099911664717
1.2962E8	0.0012240689365837676
1.2964E8	0.001083699499219482
1.2966E8	0.0011303643143227057
1.2968E8	0.0012811938409863501
1.297E8	0.001286646564330798
1.2972E8	0.001423441299786535
1.2974E8	0.001272943779176824
1.2976E8	0.0010807368845196553
1.2978E8	0.001126858694671242
1.298E8	0.0014481733467115476
1.2982E8	0.0014998073877526149
1.2984E8	0.0011581861158699719
1.2986E8	0.0012251401517123534
1.2988E8	0.00125758079362801
1.299E8	0.001933522008365884
1.2992E8	0.0014045364948254556
1.2994E8	0.0016078612567716857
1.2996E8	0.0015459275495410022
1.2998E8	0.0010897528986959094
1.3E8	0.001168873638857723
1.3002E8	0.001386849975635731
1.3004E8	0.0012287280094550684
1.3006E8	0.001344868973486741
1.3008E8	0.0012591851046121676
1.301E8	0.0011460976557150474
1.3012E8	0.0012178669012698174
1.3014E8	9.7140946879283E-4
1.3016E8	0.001212769669668465
1.3018E8	0.0014109729922598354
1.302E8	0.0016745803359194708
1.3022E8	0.0012344223456916329
1.3024E8	0.001233001212338998
1.3026E8	0.001423754023641775
1.3028E8	0.001225144868525731
1.303E8	0.0014789762985838114
1.3032E8	0.0011299662893395842
1.3034E8	0.0011372407290508794
1.3036E8	0.0012742622349007663
1.3038E8	0.0011711334413025568
1.304E8	0.0013247314991245332
1.3042E8	0.0014831939200755217
1.3044E8	0.0016671624103412569
1.3046E8	0.0012778428900631397
1.3048E8	0.0012249310002297215
1.305E8	0.001224243933637427
1.3052E8	0.001093100269663473
1.3054E8	0.0011769960898197714
1.3056E8	0.0012601681667687888
1.3058E8	0.0014573900051517636
1.306E8	0.0011090998320118833
1.3062E8	0.0010616410788969047
1.3064E8	0.0011417215538441854
1.3066E8	0.0014792854836901354
1.3068E8	0.0012203522159984635
1.307E8	0.0013384210891950468
1.3072E8	9.27659740017616E-4
1.3074E8	0.0011865170947352008
1.3076E8	0.0013985946146057207
1.3078E8	0.0010805994335279605
1.308E8	0.0011861425921480314
1.3082E8	0.0010619155355606116
1.3084E8	0.001365704670666249
1.3086E8	0.0012413722559721319
1.3088E8	0.0010603884164068849
1.309E8	0.0011325557338270217
1.3092E8	0.0013207770103697727
1.3094E8	9.590144327559325E-4
1.3096E8	0.0012358630449564193
1.3098E8	0.0012402468464953232
1.31E8	0.0012833830329968198
1.3102E8	0.0011455958967409579
1.3104E8	0.0012370124360521154
1.3106E8	0.0013023324597089259
1.3108E8	0.0012926732588872452
1.311E8	0.0010906979692572292
1.3112E8	0.0011233907156158046
1.3114E8	0.0011204499554570105
1.3116E8	8.358639475863571E-4
1.3118E8	0.0010428084498306264
1.312E8	0.0017489681767886944
1.3122E8	0.0014956795185879993
1.3124E8	0.0015420384658558035
1.3126E8	0.001408942916605969
1.3128E8	0.0012278704229153686
1.313E8	0.001469356019370933
1.3132E8	0.0015576985651534635
1.3134E8	0.0010885973390545006
1.3136E8	0.0012905259633254592
1.3138E8	0.0013080242763552812
1.314E8	0.0011029203772767223
1.3142E8	0.0011783231069086306
1.3144E8	0.0010214202052249626
1.3146E8	0.0013628939953722404
1.3148E8	0.0011694569045392444
1.315E8	0.0016638365730064356
1.3152E8	0.0013206436896868322
1.3154E8	0.0011889956308386432
1.3156E8	0.0015630600016513238
1.3158E8	0.0017990308411673821
1.316E8	0.0013122962326126298
1.3162E8	0.0014106584992399972
1.3164E8	0.0013616602453644247
1.3166E8	0.0012545070666327245
1.3168E8	0.0011946941702369164
1.317E8	0.0016166251377896328
1.3172E8	0.0014380537654161232
1.3174E8	0.0011766046876506746
1.3176E8	8.481251482610447E-4
1.3178E8	0.0011033395193662295
1.318E8	0.0010802615436133166
1.3182E8	0.0012903287411163205
1.3184E8	0.0012738027105763177
1.3186E8	0.0015362668798098507
1.3188E8	0.0014316399664637074
1.319E8	0.00120171837080136
1.3192E8	0.0014814778795441148
1.3194E8	0.0014317720535578665
1.3196E8	0.0014263371707369794
1.3198E8	0.0013604306413015949
1.32E8	0.0012499608039434774
1.3202E8	8.953040179831055E-4
1.3204E8	0.0010302814039308366
1.3206E8	0.0010056515446201025
1.3208E8	0.001106330722822327
1.321E8	0.001123940331759639
1.3212E8	8.51936553431035E-4
1.3214E8	0.0010986528527734236
1.3216E8	0.0010577357028749713
1.3218E8	0.001086200715933031
1.322E8	0.0011268856297809789
1.3222E8	0.0013946892363325759
1.3224E8	0.0012969631974577745
1.3226E8	0.0011100817839539976
1.3228E8	0.0011540315496203688
1.323E8	0.0015520328036706904
1.3232E8	0.00117111837577387
1.3234E8	9.345254365799577E-4
1.3236E8	0.00138692937578206
1.3238E8	0.0012066701787764977
1.324E8	0.0010336311925437805
1.3242E8	0.0011988371516198273
1.3244E8	0.0011052106366629259
1.3246E8	0.0012493311146145323
1.3248E8	7.930377708191122E-4
1.325E8	0.0013358675072153306
1.3252E8	0.0014262398813004523
1.3254E8	0.0013132948410663908
1.3256E8	0.0014069665279424805
1.3258E8	0.0015121019696495044
1.326E8	0.0011047623326287295
1.3262E8	0.0010445644717600308
1.3264E8	0.0010056496974016668
1.3266E8	9.658674967879313E-4
1.3268E8	0.0010105776368541622
1.327E8	9.703724047625052E-4
1.3272E8	0.0015600322385124232
1.3274E8	0.0012960306205222882
1.3276E8	0.001177880895986871
1.3278E8	0.0012054306442109812
1.328E8	0.0010085913459979036
1.3282E8	0.0013984523738462152
1.3284E8	0.0013131110260934116
1.3286E8	0.001281195847363031
1.3288E8	0.0012227241812582843
1.329E8	0.0010843991423141214
1.3292E8	0.0011812903731071368
1.3294E8	0.001031528691858098
1.3296E8	0.0012034355221548672
1.3298E8	0.0010161404810157815
1.33E8	0.0012043087823121268
1.3302E8	0.0013253804779695467
1.3304E8	0.0011618756366533574
1.3306E8	0.0013146975117232
1.3308E8	0.0013003395271320372
1.331E8	0.0012775369007520549
1.3312E8	0.0011093216883393726
1.3314E8	0.001040942996416156
1.3316E8	0.00143057452780013
1.3318E8	0.0011433546362854187
1.332E8	0.0011774610539465131
1.3322E8	0.0012903147197403913
1.3324E8	9.964882857397886E-4
1.3326E8	0.0013469417956645773
1.3328E8	0.0010334107748869383
1.333E8	0.001408035200288607
1.3332E8	0.0012841083971508627
1.3334E8	0.001297662336807641
1.3336E8	0.0010387514729278597
1.3338E8	0.001196273318616225
1.334E8	0.0011413292307108887
1.3342E8	0.001480318599318998
1.3344E8	0.00131409046114739
1.3346E8	0.0014933461361631495
1.3348E8	0.0012166681837275
1.335E8	0.001031482811341364
1.3352E8	0.001185609963611775
1.3354E8	0.001125390915944881
1.3356E8	0.0013340460153068825
1.3358E8	0.001294918163122267
1.336E8	0.0013133903523701407
1.3362E8	0.0012746785593394793
1.3364E8	0.0013334027036671285
1.3366E8	0.0011675396866456292
1.3368E8	0.0012555303019360603
1.337E8	0.0011239286119067106
1.3372E8	0.0011604818138373876
1.3374E8	0.0010505027787006994
1.3376E8	0.0011940351152387402
1.3378E8	0.0012057496776910228
1.338E8	0.001359378625899366
1.3382E8	0.0014121415572336319
1.3384E8	0.0013725839659349747
1.3386E8	0.0012605847777905233
1.3388E8	0.0011251121424237862
1.339E8	0.0012476171680045978
1.3392E8	0.0016173220451937967
1.3394E8	0.0013083102649717833
1.3396E8	0.0016301215519678018
1.3398E8	0.0015946147040567396
1.34E8	0.0012917294751189187
1.3402E8	0.0012418466133096084
1.3404E8	0.0012532348404569928
1.3406E8	0.0018024273429848572
1.3408E8	0.0014590588640231391
1.341E8	0.0013462893009745988
1.3412E8	0.00136587159863864
1.3414E8	9.596808891805447E-4
1.3416E8	0.001217595660174648
1.3418E8	0.0012129119443692745
1.342E8	0.0012888545170072114
1.3422E8	0.0012704647580152675
1.3424E8	0.001099994736231838
1.3426E8	0.0011763605764084468
1.3428E8	0.0012121283157721016
1.343E8	0.001381572833320032
1.3432E8	0.0014310347557806786
1.3434E8	0.0014140088125813065
1.3436E8	0.001442885188641046
1.3438E8	0.0016643428572585721
1.344E8	0.0014955873712864521
1.3442E8	0.001419339893126988
1.3444E8	0.0011084225778041717
1.3446E8	0.0015165489088117229
1.3448E8	0.0016599533253878495
1.345E8	0.0014419209044986758
1.3452E8	0.0014009779920778431
1.3454E8	0.0013824040087620413
1.3456E8	0.0011884120492198845
1.3458E8	0.0011147026011990924
1.346E8	0.0014830223324762016
1.3462E8	0.0013569912504068273
1.3464E8	0.0011561408452518411
1.3466E8	0.0011579414886955799
1.3468E8	0.0012269773238419556
1.347E8	0.001295315656605612
1.3472E8	0.0015266917341300685
1.3474E8	0.0012693034387696166
1.3476E8	0.0015001290819179939
1.3478E8	0.0013417915304560289
1.348E8	0.0015359076825173456
1.3482E8	0.0015190086680609534
1.3484E8	0.0016596338047527369
1.3486E8	0.0011765356855809419
1.3488E8	0.001734128311149125
1.349E8	0.0014004662716650866
1.3492E8	0.001252416871195883
1.3494E8	0.0015349336422636416
1.3496E8	0.0010832485576023866
1.3498E8	0.0012024798112119641
1.35E8	0.0012757832828848039
1.3502E8	0.0012499129505474742
1.3504E8	0.0011613537102529608
1.3506E8	0.0013902568466145247
1.3508E8	0.001574881747933015
1.351E8	0.0013991852560802413
1.3512E8	0.0014827613033563474
1.3514E8	0.0015101103740380502
1.3516E8	0.0010853407222816958
1.3518E8	0.0013894256090394071
1.352E8	0.0013994835196883867
1.3522E8	0.0013258767525296188
1.3524E8	0.0018026961796877732
1.3526E8	0.001270906129951688
1.3528E8	0.0010019132716747804
1.353E8	0.0015487235980000632
1.3532E8	0.001288515033312092
1.3534E8	0.0010298484405157028
1.3536E8	0.0012753895911508841
1.3538E8	0.001027775093801259
1.354E8	0.001017249393066065
1.3542E8	9.892558825204923E-4
1.3544E8	0.0010578323040037374
1.3546E8	9.633093431696779E-4
1.3548E8	0.001205914581155042
1.355E8	0.0016523231641708323
1.3552E8	0.0017521615892765895
1.3554E8	0.0012235513120137439
1.3556E8	0.0011345718031261832
1.3558E8	0.0011307083664470758
1.356E8	0.0012563297535473036
1.3562E8	0.0011797126981813342
1.3564E8	8.360379628600073E-4
1.3566E8	0.0011856669654602197
1.3568E8	0.001259792302513262
1.357E8	0.0010721121960830284
1.3572E8	0.0012621754468297131
1.3574E8	0.0012494476043564866
1.3576E8	0.001385744189658188
1.3578E8	0.0013498501631360347
1.358E8	0.0010653014147573017
1.3582E8	0.001297833629802908
1.3584E8	0.0013313297040298978
1.3586E8	0.0011981052130987824
1.3588E8	0.0013050404028053036
1.359E8	0.0011327066225376822
1.3592E8	0.0011632822592521548
1.3594E8	0.001277477789821448
1.3596E8	0.001161552988422314
1.3598E8	0.0011425459498039386
1.36E8	0.001452996264911481
1.3602E8	0.0013521096747679772
1.3604E8	0.0011804136583823143
1.3606E8	9.64918426339013E-4
1.3608E8	0.0011183136862964772
1.361E8	0.0013491676048226781
1.3612E8	9.893281514922632E-4
1.3614E8	0.0011882139922043812
1.3616E8	9.425872423876195E-4
1.3618E8	0.001057540883362813
1.362E8	0.0011000748474862304
1.3622E8	0.0012427817685517798
1.3624E8	0.0011838905464974163
1.3626E8	0.0011587884433159007
1.3628E8	0.0011475429118357058
1.363E8	0.0010348755163776537
1.3632E8	0.0012629086681346562
1.3634E8	0.0015739999438863
1.3636E8	0.0011849421174197087
1.3638E8	0.001360634314848178
1.364E8	0.0013416975018891808
1.3642E8	0.001244814207336026
1.3644E8	0.001407308201569947
1.3646E8	0.0014465370830795312
1.3648E8	0.001432974385057522
1.365E8	0.0018074233387728612
1.3652E8	0.0015095549673522259
1.3654E8	0.0012579960725285228
1.3656E8	0.0015541101036185053
1.3658E8	0.0013353051849322374
1.366E8	0.0017014170039880592
1.3662E8	0.0015833797983474472
1.3664E8	0.0012920891125741028
1.3666E8	0.001327043504686296
1.3668E8	0.001132275645705197
1.367E8	0.0011492500391409365
1.3672E8	0.0010847385764809069
1.3674E8	0.001423637587361274
1.3676E8	0.0013680308096785468
1.3678E8	0.0013594952076995469
1.368E8	0.0010905270322370472
1.3682E8	0.0011980040655756355
1.3684E8	9.844061027816022E-4
1.3686E8	0.001359457224062627
1.3688E8	0.0012070236544953407
1.369E8	0.001140160939796182
1.3692E8	0.0011709012633198766
1.3694E8	0.0010793780325156265
1.3696E8	0.001170586587224225
1.3698E8	0.0011382210454875883
1.37E8	0.0010380305657073704
1.3702E8	0.0012173984745858307
1.3704E8	0.0015008997516258076
1.3706E8	0.0012846633612178734
1.3708E8	0.0013144262061124102
1.371E8	0.001369990561221169
1.3712E8	0.0013240288295983465
1.3714E8	0.0017140719607042188
1.3716E8	0.0012381699834179206
1.3718E8	0.0016368359765554187
1.372E8	0.0014272272018051838
1.3722E8	0.0011739220490060557
1.3724E8	0.0014540757279102052
