state	default.meanRate
1.3742E8	0.001337556373562946
1.3744E8	0.0012912328528915254
1.3746E8	0.0013976241318007724
1.3748E8	0.0013153666548299185
1.375E8	0.001316330290295118
1.3752E8	0.0012857481862713343
1.3754E8	0.0012818667545870931
1.3756E8	0.0014250055682605875
1.3758E8	0.0014482738517614198
1.376E8	0.0012929443383596804
1.3762E8	0.0013836939122250215
1.3764E8	0.0012494471232385475
1.3766E8	0.0013721325886358053
1.3768E8	0.0013025893033720081
1.377E8	0.0014301004177562017
1.3772E8	0.0014911951625034851
1.3774E8	0.0014588663765219751
1.3776E8	0.0014460018892638881
1.3778E8	0.0013930131757234222
1.378E8	0.0014071992584929337
1.3782E8	0.0014021576165039282
1.3784E8	0.0013599537223435213
1.3786E8	0.0014955958109622075
1.3788E8	0.0014825037217420806
1.379E8	0.0015004358099456052
1.3792E8	0.001484428989739093
1.3794E8	0.0013980422366519257
1.3796E8	0.0012445583488743701
1.3798E8	0.0013727429839193582
1.38E8	0.0014149570010427042
1.3802E8	0.0013623634490105606
1.3804E8	0.0013320737250436267
1.3806E8	0.001400874697490736
1.3808E8	0.0015747691633893038
1.381E8	0.0013275406092896935
1.3812E8	0.001442275135521307
1.3814E8	0.001367608429159907
1.3816E8	0.0013795604948965224
1.3818E8	0.0016010292500851803
1.382E8	0.0013387807443769693
1.3822E8	0.0015488450329362768
1.3824E8	0.001555199777741422
1.3826E8	0.0013937213216164345
1.3828E8	0.0012574615903669152
1.383E8	0.0014824537771141448
1.3832E8	0.001392737019496453
1.3834E8	0.0013320558108212398
1.3836E8	0.0012136857578428394
1.3838E8	0.0012543269699227914
1.384E8	0.0014237817185305506
1.3842E8	0.0013903770441189857
1.3844E8	0.0013549983047431136
1.3846E8	0.0013840093327141846
1.3848E8	0.001337099146845504
1.385E8	0.0013572371924188507
1.3852E8	0.001404559432247992
1.3854E8	0.0013135727512827067
1.3856E8	0.0014241184456642822
1.3858E8	0.0011533826654653494
1.386E8	0.0013578369767389916
1.3862E8	0.0013887293020269774
1.3864E8	0.0013154755960014199
1.3866E8	0.0012842003464156124
1.3868E8	0.0012329167216523892
1.387E8	0.0012217515500905659
1.3872E8	0.0011632910805240517
1.3874E8	0.0014118959704078025
1.3876E8	0.0012331934180139636
1.3878E8	0.0012571268137208987
1.388E8	0.00125913879691311
1.3882E8	0.0011128005206242262
1.3884E8	0.0011538760853737826
1.3886E8	0.0011936565358903256
1.3888E8	0.0012149507316895367
1.389E8	0.001276199876166804
1.3892E8	0.0012671179672583605
1.3894E8	0.0012139741726392898
1.3896E8	0.0010986334603527315
1.3898E8	0.0012221800852546675
1.39E8	0.0012266184787741372
1.3902E8	0.0011959624423092856
1.3904E8	0.0012163270577097243
1.3906E8	0.0011972659700938003
1.3908E8	0.0013291581368344433
1.391E8	0.0014237050705554555
1.3912E8	0.0013211263013179733
1.3914E8	0.0013872708496705673
1.3916E8	0.0012403501233293759
1.3918E8	0.0012874026096958895
1.392E8	0.0011539948591757915
1.3922E8	0.0012220230859037926
1.3924E8	0.0012497395475745971
1.3926E8	0.001126739783177777
1.3928E8	0.001342267343636103
1.393E8	0.0013212466227840102
1.3932E8	0.0013497477422532047
1.3934E8	0.001263090396181132
1.3936E8	0.001264292715914383
1.3938E8	0.0012642344986122966
1.394E8	0.0012920024134355876
1.3942E8	0.001424953746422468
1.3944E8	0.001407925453350115
1.3946E8	0.0012902517375872411
1.3948E8	0.0012863189874892857
1.395E8	0.0015026810169411727
1.3952E8	0.0012630312381375316
1.3954E8	0.001416498263869183
1.3956E8	0.0014397802316303654
1.3958E8	0.0013502664440318086
1.396E8	0.0015087394324972293
1.3962E8	0.0014258038296438953
1.3964E8	0.0014182779197820022
1.3966E8	0.00138645166398976
1.3968E8	0.0014342442865075738
1.397E8	0.0013248750020709243
1.3972E8	0.0014109735339017373
1.3974E8	0.001267808244338922
1.3976E8	0.001291367665597117
1.3978E8	0.0013710983730093448
1.398E8	0.0012116200983214582
1.3982E8	0.0013288253416899399
1.3984E8	0.0012561280008390092
1.3986E8	0.0014706394359174028
1.3988E8	0.0014780572150017044
1.399E8	0.0013639217171484467
1.3992E8	0.0013421392362851915
1.3994E8	0.0013639942656626927
1.3996E8	0.0013754094047917019
1.3998E8	0.0013607019603197258
1.4E8	0.0013057559839964295
1.4002E8	0.0013951195943593415
1.4004E8	0.001182624936924634
1.4006E8	0.0014066287182799525
1.4008E8	0.0013674895799859576
1.401E8	0.001354081638539496
1.4012E8	0.00126057727036088
1.4014E8	0.001377727596033024
1.4016E8	0.0013322644541947342
1.4018E8	0.0014814733837424288
1.402E8	0.001268139082037898
1.4022E8	0.001459897308764508
1.4024E8	0.0013212185753996208
1.4026E8	0.0013780080913416717
1.4028E8	0.0013653001673158975
1.403E8	0.0015363095021347726
1.4032E8	0.001538031763614623
1.4034E8	0.0016302911054301434
1.4036E8	0.0014426240300811789
1.4038E8	0.0014195170560806281
1.404E8	0.001392163156945588
1.4042E8	0.0013762671419141916
1.4044E8	0.0014108183288793236
1.4046E8	0.0013399267100008385
1.4048E8	0.0012966608156703135
1.405E8	0.001239118252297042
1.4052E8	0.0013028585064541168
1.4054E8	0.0012871122364282014
1.4056E8	0.0016427125099613773
1.4058E8	0.0013905872264129823
1.406E8	0.001367368633844749
1.4062E8	0.001414724251858314
1.4064E8	0.0014292936634786963
1.4066E8	0.0014300859884942834
1.4068E8	0.0013810869960134988
1.407E8	0.0013725513326270293
1.4072E8	0.0012246912933286975
1.4074E8	0.0011681597345348969
1.4076E8	0.001171711094983582
1.4078E8	0.0012356330031894338
1.408E8	0.0011949633602630488
1.4082E8	0.0012634793219064642
1.4084E8	0.001454828738276831
1.4086E8	0.0013788023590308109
1.4088E8	0.001459069784148948
1.409E8	0.0013776639784923413
1.4092E8	0.0013530266459970798
1.4094E8	0.001426894510283932
1.4096E8	0.0012265143121497003
1.4098E8	0.0013221788700673873
1.41E8	0.0012378485449864953
1.4102E8	0.0014123069154505473
1.4104E8	0.0011849275733061802
1.4106E8	0.0012946784788493983
1.4108E8	0.0012747736713051797
1.411E8	0.0012909587973501048
1.4112E8	0.001257846617727102
1.4114E8	0.0013016647235630776
1.4116E8	0.0014721004039280317
1.4118E8	0.0012401468551852966
1.412E8	0.001220490069808414
1.4122E8	0.0011898246893962468
1.4124E8	0.001288693609472549
1.4126E8	0.0013817904066572217
1.4128E8	0.0013158494391678698
1.413E8	0.001197324805098075
1.4132E8	0.0012376923464309905
1.4134E8	0.0012661888919641667
1.4136E8	0.001288437716359565
1.4138E8	0.0012261921013521832
1.414E8	0.0015122761836551914
1.4142E8	0.0014293182555722842
1.4144E8	0.001250457035784355
1.4146E8	0.0013785478451379999
1.4148E8	0.0013321900653248933
1.415E8	0.0014871582138194174
1.4152E8	0.001358048581642447
1.4154E8	0.0013096453658391581
1.4156E8	0.001375915592078775
1.4158E8	0.0012972283392435364
1.416E8	0.0013126451129147913
1.4162E8	0.0011638798765171033
1.4164E8	0.0014451557197157582
1.4166E8	0.0013487038416895127
1.4168E8	0.0013311510052822623
1.417E8	0.0013718792741166269
1.4172E8	0.0014892392102637021
1.4174E8	0.0012954263548810413
1.4176E8	0.0013055887447430612
1.4178E8	0.001453393994555713
1.418E8	0.0013767042690027164
1.4182E8	0.0012741106846964202
1.4184E8	0.0012773638936702874
1.4186E8	0.0012077817432748167
1.4188E8	0.0013234116405824608
1.419E8	0.001239845516472099
1.4192E8	0.0013591815592794597
1.4194E8	0.0012945766701098263
1.4196E8	0.0012611977066115541
1.4198E8	0.0013818052093864351
1.42E8	0.0014133991727104326
1.4202E8	0.0013154531111311367
1.4204E8	0.0012901674046260812
1.4206E8	0.0012124710085787034
1.4208E8	0.0013575349081085559
1.421E8	0.0013476141528731952
1.4212E8	0.001455938479706685
1.4214E8	0.0014005518412971132
1.4216E8	0.001353655985066267
1.4218E8	0.0012251976619968895
1.422E8	0.0013901453702790882
1.4222E8	0.0013666163053615283
1.4224E8	0.0013451457670167837
1.4226E8	0.0013505308608167757
1.4228E8	0.0013161468960836448
1.423E8	0.0013846662342248065
1.4232E8	0.0013666615509902327
1.4234E8	0.0012181398779317575
1.4236E8	0.0013258628631564414
1.4238E8	0.001377268864695655
1.424E8	0.001284226472458001
1.4242E8	0.0011258576353837773
1.4244E8	0.0012200255517999788
1.4246E8	0.0012902664677968438
1.4248E8	0.0010970486333297712
1.425E8	0.0011090545911562014
1.4252E8	0.0011806870042493456
1.4254E8	0.0011872825970991967
1.4256E8	0.0012963500988768095
1.4258E8	0.0011720548243717057
1.426E8	0.0012189937361781825
1.4262E8	0.0012020931594057664
1.4264E8	0.001143326561116074
1.4266E8	0.0014052031586804404
1.4268E8	0.0012577004231280888
1.427E8	0.0012625253618972912
1.4272E8	0.001217186253079269
1.4274E8	0.0014656137308151392
1.4276E8	0.001266403520436916
1.4278E8	0.001189126751495847
1.428E8	0.001252563776243052
1.4282E8	0.001325086541069139
1.4284E8	0.0013269018426650724
1.4286E8	0.0012617892486110045
1.4288E8	0.0012564751814028434
1.429E8	0.001311949914668193
1.4292E8	0.0013446650041978121
1.4294E8	0.0013755201575102365
1.4296E8	0.0013379090211041015
1.4298E8	0.0013542363597365272
1.43E8	0.0013858615875909064
1.4302E8	0.0013010112412462729
1.4304E8	0.0013865827362138747
1.4306E8	0.0014343407225230842
1.4308E8	0.0014437252393275641
1.431E8	0.0013523645446700048
1.4312E8	0.0013232598438887317
1.4314E8	0.0013484181216263074
1.4316E8	0.0013220446319226605
1.4318E8	0.0012964109951037522
1.432E8	0.0014338170177160055
1.4322E8	0.0013454721514118858
1.4324E8	0.001272196639962805
1.4326E8	0.0013104971472474086
1.4328E8	0.0013748950139179886
1.433E8	0.0014038999986154806
1.4332E8	0.001374631746940439
1.4334E8	0.0014647964371539823
1.4336E8	0.0015950880226985801
1.4338E8	0.0014347570595254326
1.434E8	0.0013032964706095988
1.4342E8	0.001542203652990887
1.4344E8	0.0013221593669873507
1.4346E8	0.0012859941962950303
1.4348E8	0.0013635861670854479
1.435E8	0.0013053501969106534
1.4352E8	0.0012652729154591636
1.4354E8	0.0013129185724749428
1.4356E8	0.0012645615219727246
1.4358E8	0.0012914815263995079
1.436E8	0.001186244000601312
1.4362E8	0.0012264618907751735
1.4364E8	0.0011249139719803306
1.4366E8	0.0014695296133973772
1.4368E8	0.001224919170858185
1.437E8	0.0012779501649571924
1.4372E8	0.0012755316461989961
1.4374E8	0.001341058936857108
1.4376E8	0.0011942614800584327
1.4378E8	0.001401054495986549
1.438E8	0.0013224144648479727
1.4382E8	0.0012830690499651613
1.4384E8	0.0013032147423700183
1.4386E8	0.001435763569241047
1.4388E8	0.0014804418091131917
1.439E8	0.0013128891821573604
1.4392E8	0.0014874838730943708
1.4394E8	0.001426654490928428
1.4396E8	0.0014548174451934394
1.4398E8	0.00134547172899954
1.44E8	0.0013653803757341545
1.4402E8	0.0014884013250546523
1.4404E8	0.0013044536124706416
1.4406E8	0.0014620833199473417
1.4408E8	0.0014195751586411761
1.441E8	0.0013086682986891895
1.4412E8	0.0013036555310624411
1.4414E8	0.001346423517943262
1.4416E8	0.0013109555983255403
1.4418E8	0.0013825555168776938
1.442E8	0.001384105223818446
1.4422E8	0.0013085706847596136
1.4424E8	0.0013824131701465898
1.4426E8	0.0013761350206922935
1.4428E8	0.0012048639222146712
1.443E8	0.0012732303490623385
1.4432E8	0.001223540870982928
1.4434E8	0.001356701158634955
1.4436E8	0.001188973021801195
1.4438E8	0.001357695556711675
1.444E8	0.0012812786648436353
1.4442E8	0.0014526063449693059
1.4444E8	0.0013484198825256027
1.4446E8	0.0013520113118589282
1.4448E8	0.0014004788342344688
1.445E8	0.001270604112036825
1.4452E8	0.0012742512320687183
1.4454E8	0.0012723145707252722
1.4456E8	0.0013062027598141491
1.4458E8	0.0012254143568337483
1.446E8	0.0013475361288669855
1.4462E8	0.0011540597964806835
1.4464E8	0.0013733762726182751
1.4466E8	0.0012406797170904506
1.4468E8	0.001282575807638164
1.447E8	0.0012398040100479208
1.4472E8	0.0012908967737436622
1.4474E8	0.0010279334454451978
1.4476E8	0.0012315027029721412
1.4478E8	0.00122036728903197
1.448E8	0.0011953553957553533
1.4482E8	0.001180418948928413
1.4484E8	0.0011990790976742372
1.4486E8	0.0011089802669196128
1.4488E8	0.0013130921234070058
1.449E8	0.0013072494264465104
1.4492E8	0.0011530481292367667
1.4494E8	0.001213589774478166
1.4496E8	0.0013089748695822461
1.4498E8	0.001379505391373326
1.45E8	0.0011890448178575915
1.4502E8	0.0012749836184482507
1.4504E8	0.0012955551020349385
1.4506E8	0.001308773960623158
1.4508E8	0.0013401201183063582
1.451E8	0.0012783788247237376
1.4512E8	0.0012502405618828273
1.4514E8	0.0012736691969795666
1.4516E8	0.0012128841968884437
1.4518E8	0.001392404542800653
1.452E8	0.0012482253324994674
1.4522E8	0.0014172234393669014
1.4524E8	0.0013198001454308465
1.4526E8	0.0012553613815370491
1.4528E8	0.001368521819083258
1.453E8	0.0013609767117985503
1.4532E8	0.001500757448378784
1.4534E8	0.0013466523504536646
1.4536E8	0.0014498302991655314
1.4538E8	0.0013750213054855344
1.454E8	0.0014344650325649878
1.4542E8	0.0013563473897530594
1.4544E8	0.0013800006467692004
1.4546E8	0.0012136712710887937
1.4548E8	0.0013510398585013753
1.455E8	0.0012278689144281333
1.4552E8	0.0015017070718888238
1.4554E8	0.0013805868917512343
1.4556E8	0.0012528046796530382
1.4558E8	0.0012219860554446285
1.456E8	0.0013827166773812734
1.4562E8	0.001347571045944249
1.4564E8	0.0014746358975060412
1.4566E8	0.0014342103939161159
1.4568E8	0.0012805237285582046
1.457E8	0.0012198480178071088
1.4572E8	0.0012419437474663845
1.4574E8	0.0013343219469204141
1.4576E8	0.0013602065011656397
1.4578E8	0.001263397646043366
1.458E8	0.0011960666092700187
1.4582E8	0.0012464781348661004
1.4584E8	0.001311948824290464
1.4586E8	0.0012427771799436976
1.4588E8	0.0013932774383398395
1.459E8	0.0013521843521199267
1.4592E8	0.0014242400640916393
1.4594E8	0.0012547273558888815
1.4596E8	0.0012337422677069425
1.4598E8	0.0013871284206192264
1.46E8	0.001435126741145868
1.4602E8	0.0013365414670357843
1.4604E8	0.0011965155638783424
1.4606E8	0.0011966794009919128
1.4608E8	0.0013121885647334104
1.461E8	0.0012201291563907705
1.4612E8	0.001242608420859206
1.4614E8	0.001302919857607584
1.4616E8	0.001467802702956977
1.4618E8	0.0014310276711134678
1.462E8	0.0013554586953707785
1.4622E8	0.0014376115601239996
1.4624E8	0.0013036775606090137
1.4626E8	0.0014422761775651834
1.4628E8	0.0014077904672586306
1.463E8	0.0013087652644366726
1.4632E8	0.0014242169471609277
1.4634E8	0.0013093774189556022
1.4636E8	0.0013307390861037418
1.4638E8	0.0012523601133016787
1.464E8	0.001397558579279262
1.4642E8	0.001191284849001616
1.4644E8	0.001139107834106521
1.4646E8	0.0011434619427007058
1.4648E8	0.0013469618981344334
1.465E8	0.0012537904377163181
1.4652E8	0.0013038683488246316
1.4654E8	0.0012106820230329963
1.4656E8	0.0011711819755568897
1.4658E8	0.0011710534887222018
1.466E8	0.001185627617007132
1.4662E8	0.0013742889372978313
1.4664E8	0.0013027497536988433
1.4666E8	0.0012911595165989512
1.4668E8	0.0013394372381244804
1.467E8	0.0012792727512339714
1.4672E8	0.0013242328769107145
1.4674E8	0.0012196715701677837
1.4676E8	0.0015470998930323858
1.4678E8	0.0013068404219603882
1.468E8	0.0013570612444909747
1.4682E8	0.001341704601082511
1.4684E8	0.0013536364878856731
1.4686E8	0.0014268409710249215
1.4688E8	0.001520774614306032
1.469E8	0.001458212983095149
1.4692E8	0.0011921599688946704
1.4694E8	0.0012081614687540004
1.4696E8	0.0012811416026640434
1.4698E8	0.001216603859645974
1.47E8	0.0013616342239880133
1.4702E8	0.0012263842061345294
1.4704E8	0.0013686946869270605
1.4706E8	0.001268235505411273
1.4708E8	0.0012741834775394244
1.471E8	0.0013062835352797527
1.4712E8	0.0012734606668700764
1.4714E8	0.0012413500103444983
1.4716E8	0.0012781173725863349
1.4718E8	0.001331675921802478
1.472E8	0.0013128292890698327
1.4722E8	0.001326316916680419
1.4724E8	0.0013508923070824966
1.4726E8	0.001294262171560372
1.4728E8	0.0014972621639421384
1.473E8	0.0012707934535825143
1.4732E8	0.0013787386359808758
1.4734E8	0.001240714507220244
1.4736E8	0.0012747998250813148
1.4738E8	0.0012013626064625027
1.474E8	0.001301109495003506
1.4742E8	0.0013359647746845646
1.4744E8	0.0012435256957031558
1.4746E8	0.0013042331929747852
1.4748E8	0.0012768704667718664
1.475E8	0.0012694164740209252
1.4752E8	0.0013080952152007008
1.4754E8	0.0012972152892061217
1.4756E8	0.0012462030171779433
1.4758E8	0.0012863768242381652
1.476E8	0.0012697986683928334
1.4762E8	0.0012639745798928295
1.4764E8	0.0011473198983660182
1.4766E8	0.0010754576640936854
1.4768E8	0.001135445163906452
1.477E8	0.0012728982354360155
1.4772E8	0.0011169585817457847
1.4774E8	0.0012466862547062414
1.4776E8	0.0012933803700769934
1.4778E8	0.001355613480259092
1.478E8	0.001228705246134779
1.4782E8	0.0012382307213929255
1.4784E8	0.0012819410731411045
1.4786E8	0.0012424286786322629
1.4788E8	0.001318856064398133
1.479E8	0.0013838919955877545
1.4792E8	0.0012866733944094158
1.4794E8	0.0012619813553842092
1.4796E8	0.001396155531694614
1.4798E8	0.001432994296229979
1.48E8	0.00137928175000337
1.4802E8	0.0013748290681747071
1.4804E8	0.0014313195157740477
1.4806E8	0.001178825619547528
1.4808E8	0.0014144072354050122
1.481E8	0.0013537520383908222
1.4812E8	0.0012887741922479356
1.4814E8	0.0012839719006674925
1.4816E8	0.0011868443405540624
1.4818E8	0.0013041818945571625
1.482E8	0.001247506463639467
1.4822E8	0.0012423376974689732
1.4824E8	0.0011918487036213783
1.4826E8	0.0013046990135499534
1.4828E8	0.001259792437886179
1.483E8	0.0012301748776286196
1.4832E8	0.0012422150354299318
1.4834E8	0.0012509981843418566
1.4836E8	0.0012632386120407612
1.4838E8	0.0013145747235934575
1.484E8	0.0012237451884935197
1.4842E8	0.0012446564779587934
1.4844E8	0.0010988004831815395
1.4846E8	0.001182476886057401
1.4848E8	0.001259508585242604
1.485E8	0.0013772710750116369
1.4852E8	0.0012349196386805556
1.4854E8	0.001297181985907331
1.4856E8	0.0010374974404800874
1.4858E8	0.0012904830021705875
1.486E8	0.0014079256776410739
1.4862E8	0.0013976454783297687
1.4864E8	0.0010996821457483908
1.4866E8	0.001150042093926797
1.4868E8	0.0011902555745154997
1.487E8	0.0013235618598975442
1.4872E8	0.0013729920731610308
1.4874E8	0.0012732922555884515
1.4876E8	0.0012885393027378086
1.4878E8	0.0013436867426697742
1.488E8	0.0012191179297692714
1.4882E8	0.0013818674925352597
1.4884E8	0.0013495353419436407
1.4886E8	0.0012645231294516283
1.4888E8	0.001334185231424503
1.489E8	0.001304019571851267
1.4892E8	0.0012968373419961186
1.4894E8	0.0012859683070705495
1.4896E8	0.0012337146792992502
1.4898E8	0.0013939573624384926
1.49E8	0.0013957196452819263
1.4902E8	0.0015622645421015074
1.4904E8	0.0012744190581615881
1.4906E8	0.001276686651357308
1.4908E8	0.001400259453877706
1.491E8	0.001443084930206537
1.4912E8	0.001371453209551352
1.4914E8	0.001348348177972481
1.4916E8	0.0013925120394555788
1.4918E8	0.001286421390989285
1.492E8	0.0013631893535537027
1.4922E8	0.0014278826598829344
1.4924E8	0.001438033810618626
1.4926E8	0.0014184348706744833
1.4928E8	0.0014649728885146387
1.493E8	0.001307976486077028
1.4932E8	0.0013704491595880452
1.4934E8	0.0014427954840770198
1.4936E8	0.0013669072055971167
1.4938E8	0.0015538110151551317
1.494E8	0.0013827449922440105
1.4942E8	0.0013569667785994757
1.4944E8	0.0013391912052715372
1.4946E8	0.0014361806237407585
1.4948E8	0.0013444326944096919
1.495E8	0.001492921893773677
1.4952E8	0.001373184428752026
1.4954E8	0.0013728047170963752
1.4956E8	0.0013015522506077673
1.4958E8	0.0013567059824178317
1.496E8	0.0013941667548654977
1.4962E8	0.0014281541703834617
1.4964E8	0.0012589527390006268
1.4966E8	0.0011625121303948703
1.4968E8	0.0013709900349192664
1.497E8	0.0013266423887482062
1.4972E8	0.0013353811551325774
1.4974E8	0.0012647082904555756
1.4976E8	0.001314389079691557
1.4978E8	0.0013234017811864195
1.498E8	0.0011677139258082186
1.4982E8	0.001223219319088136
1.4984E8	0.0012827037536393337
1.4986E8	0.001355184206834048
1.4988E8	0.0013204884129204384
1.499E8	0.0012013981192819465
1.4992E8	0.0012092843815621568
1.4994E8	0.0012619597693155338
1.4996E8	0.0014305996333552333
1.4998E8	0.0013349289214085109
1.5E8	0.001256128259255259
