state	default.meanRate
1.6664E8	3.315231050036161E-4
1.6666E8	4.928364058476175E-4
1.6668E8	4.5747925986893334E-4
1.667E8	3.572416541688895E-4
1.6672E8	4.996273903820466E-4
1.6674E8	4.01276320562672E-4
1.6676E8	3.508856117369911E-4
1.6678E8	3.339912842202313E-4
1.668E8	2.953004931132089E-4
1.6682E8	3.078283694162748E-4
1.6684E8	2.111660094301175E-4
1.6686E8	2.8083495629824793E-4
1.6688E8	3.42734856444664E-4
1.669E8	2.954239766146185E-4
1.6692E8	4.1279855676549767E-4
1.6694E8	4.0328991657785114E-4
1.6696E8	3.302601435586205E-4
1.6698E8	2.7350174000616333E-4
1.67E8	2.4679284539109287E-4
1.6702E8	1.9065031231558553E-4
1.6704E8	2.010912249742499E-4
1.6706E8	2.8631384176131035E-4
1.6708E8	4.540516324087229E-4
1.671E8	4.201584325981694E-4
1.6712E8	6.359833522554227E-4
1.6714E8	3.7075218442770706E-4
1.6716E8	4.8662333220184453E-4
1.6718E8	4.208881497559267E-4
1.672E8	3.701629884372842E-4
1.6722E8	4.4167288800371206E-4
1.6724E8	3.169708826950709E-4
1.6726E8	3.202290896377411E-4
1.6728E8	5.430093834414499E-4
1.673E8	5.167621493735552E-4
1.6732E8	5.048018071395515E-4
1.6734E8	6.045616945232815E-4
1.6736E8	4.842801101254827E-4
1.6738E8	4.2486185534199684E-4
1.674E8	7.262432125039682E-4
1.6742E8	7.300675826400424E-4
1.6744E8	6.236640277395465E-4
1.6746E8	6.764686517301278E-4
1.6748E8	8.31725301194362E-4
1.675E8	7.03887432536003E-4
1.6752E8	8.538903174305607E-4
1.6754E8	5.938983933383707E-4
1.6756E8	5.943748388719454E-4
1.6758E8	8.358132217219432E-4
1.676E8	6.392953248219751E-4
1.6762E8	6.454261368787135E-4
1.6764E8	7.526949706546418E-4
1.6766E8	6.96151301184842E-4
1.6768E8	9.03406899213849E-4
1.677E8	8.947128952087479E-4
1.6772E8	7.284952035966049E-4
1.6774E8	8.683890345763105E-4
1.6776E8	6.825768724627452E-4
1.6778E8	7.05097894796726E-4
1.678E8	4.696284483476755E-4
1.6782E8	3.924812064578871E-4
1.6784E8	4.00156297957363E-4
1.6786E8	4.70878943998437E-4
1.6788E8	5.713887120844607E-4
1.679E8	4.3947205058008217E-4
1.6792E8	5.347315946829927E-4
1.6794E8	4.670560467364994E-4
1.6796E8	5.639639623012498E-4
1.6798E8	4.6186445099635743E-4
1.68E8	4.4693647127288193E-4
1.6802E8	5.513655002201366E-4
1.6804E8	5.418738442998415E-4
1.6806E8	6.111826976057662E-4
1.6808E8	9.457440088269961E-4
1.681E8	7.333926183005659E-4
1.6812E8	5.921642197835292E-4
1.6814E8	4.835335994403723E-4
1.6816E8	7.413116056488643E-4
1.6818E8	8.012698952264612E-4
1.682E8	8.928690852210182E-4
1.6822E8	7.463942390307922E-4
1.6824E8	8.350336651742777E-4
1.6826E8	7.459048202333846E-4
1.6828E8	8.28363193919891E-4
1.683E8	8.187392470900013E-4
1.6832E8	0.0010597666658148921
1.6834E8	9.403491230293525E-4
1.6836E8	9.324125068117303E-4
1.6838E8	9.505468107250643E-4
1.684E8	4.429886831131608E-4
1.6842E8	4.891439030731499E-4
1.6844E8	4.8453415484033663E-4
1.6846E8	4.7865734834197376E-4
1.6848E8	4.6904123147434936E-4
1.685E8	3.821203034026566E-4
1.6852E8	3.348062802234674E-4
1.6854E8	2.3624823231324635E-4
1.6856E8	2.736888189776243E-4
1.6858E8	4.012530567340498E-4
1.686E8	2.699167661313518E-4
1.6862E8	3.339602293084547E-4
1.6864E8	3.7443262153143256E-4
1.6866E8	2.828739789412735E-4
1.6868E8	2.7374618311263205E-4
1.687E8	2.8339289434493604E-4
1.6872E8	3.333012937325381E-4
1.6874E8	5.732129711844052E-4
1.6876E8	8.081262442340538E-4
1.6878E8	6.689226644405926E-4
1.688E8	0.00101367719322156
1.6882E8	0.0010772242250717723
1.6884E8	0.0010026020758535407
1.6886E8	8.947596698571154E-4
1.6888E8	0.0012292174366717592
1.689E8	8.487076813189738E-4
1.6892E8	9.0398950418641E-4
1.6894E8	0.0011717205263127794
1.6896E8	7.467297862396749E-4
1.6898E8	8.732831884899644E-4
1.69E8	8.001951603619771E-4
1.6902E8	0.0010569696182193206
1.6904E8	9.318839476784824E-4
1.6906E8	7.841976268834594E-4
1.6908E8	9.849272425855402E-4
1.691E8	0.0011654182750771116
1.6912E8	0.001121379051670499
1.6914E8	0.0014827196373456194
1.6916E8	0.001617449274508262
1.6918E8	0.0019343836772667774
1.692E8	0.001781720362254723
1.6922E8	0.001955946658510436
1.6924E8	0.00150193709505989
1.6926E8	0.0012985356618145517
1.6928E8	0.001276806604759495
1.693E8	0.0016265051393903776
1.6932E8	0.001929837314622295
1.6934E8	0.001471812821771185
1.6936E8	0.001240125704937937
1.6938E8	0.0014629026782237125
1.694E8	0.0012868778457370365
1.6942E8	0.0012226433225680149
1.6944E8	0.0013089743532484622
1.6946E8	0.0010516709219979493
1.6948E8	0.00124965400960144
1.695E8	0.0011979293142988174
1.6952E8	0.0012715717722444609
1.6954E8	9.599173610160673E-4
1.6956E8	0.0014216494802004394
1.6958E8	0.0013131906711041318
1.696E8	0.0013520095005743083
1.6962E8	0.001326122684312625
1.6964E8	0.0012849005905886746
1.6966E8	0.001312337616635144
1.6968E8	0.0013615135181532323
1.697E8	0.0013745440885915448
1.6972E8	0.0015385155536193212
1.6974E8	0.00128107115195175
1.6976E8	8.036598348734121E-4
1.6978E8	0.0010418420162794238
1.698E8	8.025410414563454E-4
1.6982E8	8.300702869362696E-4
1.6984E8	6.519918206724379E-4
1.6986E8	8.801484932493773E-4
1.6988E8	0.0010578099805662608
1.699E8	8.296524855738789E-4
1.6992E8	6.19292358215345E-4
1.6994E8	7.230877630622674E-4
1.6996E8	9.889893853928934E-4
1.6998E8	0.0010765208327926958
1.7E8	8.341602772138852E-4
1.7002E8	8.285700490600842E-4
1.7004E8	7.288424468732152E-4
1.7006E8	6.859010216714879E-4
1.7008E8	8.16169089674537E-4
1.701E8	0.001309567108410442
1.7012E8	9.524633285021338E-4
1.7014E8	0.0018024372490320884
1.7016E8	0.002217138357563752
1.7018E8	0.0030839410592003913
1.702E8	0.0023622949782171475
1.7022E8	0.003913953728976311
1.7024E8	0.003059354341304482
1.7026E8	0.0034668410023069134
1.7028E8	0.0030937043310580257
1.703E8	0.003656282345882137
1.7032E8	0.003050278916480141
1.7034E8	0.0037182840350735466
1.7036E8	0.004035693268616771
1.7038E8	0.0032355035045964794
1.704E8	0.003441142396080408
1.7042E8	0.0032407907238810618
1.7044E8	0.0037445773474470757
1.7046E8	0.004579285246214925
1.7048E8	0.004108676054060606
1.705E8	0.002950884594580937
1.7052E8	0.001608808759250694
1.7054E8	0.001939547373838654
1.7056E8	0.0011345825460358351
1.7058E8	0.001034333249743475
1.706E8	0.001072047172587232
1.7062E8	7.82189427173494E-4
1.7064E8	0.0011084690616741414
1.7066E8	0.001332014656698048
1.7068E8	0.0011082810521613681
1.707E8	8.897847587101839E-4
1.7072E8	0.0012005621336096293
1.7074E8	9.860037051468147E-4
1.7076E8	9.87650565488157E-4
1.7078E8	0.0010840500555120906
1.708E8	9.503563759908516E-4
1.7082E8	0.001319060214097602
1.7084E8	0.0013854360620364327
1.7086E8	0.0012817554400796005
1.7088E8	8.889647133201167E-4
1.709E8	0.0010484873910540438
1.7092E8	7.743953541848453E-4
1.7094E8	8.840290474888418E-4
1.7096E8	7.660600450770046E-4
1.7098E8	6.811711809601847E-4
1.71E8	7.963860415252725E-4
1.7102E8	7.35529355077493E-4
1.7104E8	6.887011194674683E-4
1.7106E8	6.271686402706151E-4
1.7108E8	4.92156497656749E-4
1.711E8	5.631463880112833E-4
1.7112E8	5.760287440180433E-4
1.7114E8	5.231994334303709E-4
1.7116E8	5.612070622940045E-4
1.7118E8	6.787555005463307E-4
1.712E8	7.794905898279252E-4
1.7122E8	5.870020189447556E-4
1.7124E8	8.499435818909754E-4
1.7126E8	6.90533089306793E-4
1.7128E8	4.1969984046230364E-4
1.713E8	5.824278879985011E-4
1.7132E8	6.665989800104893E-4
1.7134E8	7.231363619574899E-4
1.7136E8	4.4063232922206605E-4
1.7138E8	4.4913270799961063E-4
1.714E8	5.248281162247544E-4
1.7142E8	8.292560286438995E-4
1.7144E8	8.985495460212965E-4
1.7146E8	7.8866872652559E-4
1.7148E8	8.712380195336732E-4
1.715E8	8.095688228076175E-4
1.7152E8	7.056378162377825E-4
1.7154E8	4.0927625057651427E-4
1.7156E8	5.6883087667345E-4
1.7158E8	3.6433601472507656E-4
1.716E8	5.396052321197921E-4
1.7162E8	7.394201201316056E-4
1.7164E8	5.571932219730068E-4
1.7166E8	5.800495704385519E-4
1.7168E8	5.818248506960207E-4
1.717E8	4.695158191208238E-4
1.7172E8	4.717544931177743E-4
1.7174E8	5.837832000848271E-4
1.7176E8	6.271309481355677E-4
1.7178E8	3.680796528747072E-4
1.718E8	4.944380662705205E-4
1.7182E8	4.7658749096284286E-4
1.7184E8	5.021946741520778E-4
1.7186E8	4.96144552460977E-4
1.7188E8	3.399066594367442E-4
1.719E8	4.0040826915764706E-4
1.7192E8	2.3902277808009976E-4
1.7194E8	4.566528337905566E-4
1.7196E8	6.112978730374242E-4
1.7198E8	6.509296092059106E-4
1.72E8	7.502327721920579E-4
1.7202E8	8.027742357078196E-4
1.7204E8	9.873705435837845E-4
1.7206E8	5.715908389109294E-4
1.7208E8	6.826502576501078E-4
1.721E8	9.959915505579735E-4
1.7212E8	6.336933557719497E-4
1.7214E8	6.259506547406963E-4
1.7216E8	5.443852213632102E-4
1.7218E8	7.556131120724855E-4
1.722E8	5.572346790219911E-4
1.7222E8	8.545471101217802E-4
1.7224E8	7.953643102462119E-4
1.7226E8	9.232900907974123E-4
1.7228E8	7.163791705918792E-4
1.723E8	7.365565737539869E-4
1.7232E8	0.00100381394085352
1.7234E8	8.958674351450824E-4
1.7236E8	8.108556052283709E-4
1.7238E8	9.551711907738362E-4
1.724E8	0.0013857158226627303
1.7242E8	0.0013820484055713797
1.7244E8	0.001186324018412758
1.7246E8	0.0012661051733774261
1.7248E8	0.0010948706038971267
1.725E8	0.0011485468189541142
1.7252E8	0.0011811605630869808
1.7254E8	9.471970621487605E-4
1.7256E8	5.746100310355034E-4
1.7258E8	7.108247067600987E-4
1.726E8	5.484000932940943E-4
1.7262E8	5.4114797368045E-4
1.7264E8	6.45843362441547E-4
1.7266E8	8.167320123723144E-4
1.7268E8	6.571605462172737E-4
1.727E8	5.432402669376897E-4
1.7272E8	7.537535764259849E-4
1.7274E8	7.197326697959881E-4
1.7276E8	0.0017536739663361529
1.7278E8	0.001082299226184009
1.728E8	0.0013718724707571905
1.7282E8	0.0012368239032256388
1.7284E8	8.963452055789167E-4
1.7286E8	8.159961978341225E-4
1.7288E8	0.0010024493478715012
1.729E8	8.681306510005081E-4
1.7292E8	8.627927984038791E-4
1.7294E8	8.624026848207654E-4
1.7296E8	0.0010253320388652128
1.7298E8	0.0013307498041878244
1.73E8	0.0010753313275964347
1.7302E8	0.0011019412733379466
1.7304E8	0.0011979710491717666
1.7306E8	0.001172777160001769
1.7308E8	0.0011078368646707866
1.731E8	0.0011386042232119356
1.7312E8	6.208436036731827E-4
1.7314E8	9.706577229076389E-4
1.7316E8	0.0010475880771588712
1.7318E8	8.046984363159689E-4
1.732E8	7.11677582511733E-4
1.7322E8	6.933558322223639E-4
1.7324E8	8.433347987579422E-4
1.7326E8	0.001123855757233907
1.7328E8	0.0010744927817694678
1.733E8	8.646563145391544E-4
1.7332E8	9.142865869195E-4
1.7334E8	7.67969137960471E-4
1.7336E8	7.284669629410606E-4
1.7338E8	5.407408876458384E-4
1.734E8	5.156522582754501E-4
1.7342E8	9.772110949486266E-4
1.7344E8	6.944875512399579E-4
1.7346E8	6.831282833302956E-4
1.7348E8	7.160238151531936E-4
1.735E8	0.001123242396582959
1.7352E8	0.0012045321872039586
1.7354E8	0.0011881173974278496
1.7356E8	0.001219532768428495
1.7358E8	8.889781008865988E-4
1.736E8	9.190872737700997E-4
1.7362E8	9.143671925310587E-4
1.7364E8	5.243164770639726E-4
1.7366E8	6.750300093303281E-4
1.7368E8	5.004481237307199E-4
1.737E8	4.4405121386712165E-4
1.7372E8	5.034568418456556E-4
1.7374E8	7.693525428458647E-4
1.7376E8	6.013411891114672E-4
1.7378E8	6.226896884707129E-4
1.738E8	6.117378640159843E-4
1.7382E8	4.966275871068562E-4
1.7384E8	5.41760910948244E-4
1.7386E8	3.244314822139973E-4
1.7388E8	3.2751218945721003E-4
1.739E8	2.1727234145762567E-4
1.7392E8	1.9576124267845537E-4
1.7394E8	1.4342395377893024E-4
1.7396E8	1.209049124106752E-4
1.7398E8	2.994848530563049E-4
1.74E8	3.916865026810511E-4
1.7402E8	3.3621701536083693E-4
1.7404E8	3.6074982661398847E-4
1.7406E8	4.3185545230153106E-4
1.7408E8	2.6027505607577187E-4
1.741E8	2.568538771854204E-4
1.7412E8	2.970532193382163E-4
1.7414E8	2.471965725472877E-4
1.7416E8	2.456882340602428E-4
1.7418E8	3.271460526291921E-4
1.742E8	3.2882537860720997E-4
1.7422E8	3.834928907246313E-4
1.7424E8	1.9511379328390256E-4
1.7426E8	3.0901637937159285E-4
1.7428E8	2.3212567916268463E-4
1.743E8	3.5759285405615864E-4
1.7432E8	2.892645046397734E-4
1.7434E8	5.45957707094894E-4
1.7436E8	3.646128806714438E-4
1.7438E8	3.511279872608028E-4
1.744E8	4.3233549183335296E-4
1.7442E8	2.6006268494113813E-4
1.7444E8	3.654492068535611E-4
1.7446E8	5.119546286298532E-4
1.7448E8	4.75207001977433E-4
1.745E8	4.8759807665384853E-4
1.7452E8	4.3620630407902966E-4
1.7454E8	5.118601212434592E-4
1.7456E8	4.2530176895166303E-4
1.7458E8	5.902598925008691E-4
1.746E8	5.310986599093764E-4
1.7462E8	6.700121841569265E-4
1.7464E8	0.001707209887972288
1.7466E8	0.0015114830163963856
1.7468E8	0.0015018072906861188
1.747E8	0.0011600848554956774
1.7472E8	0.001367254071765761
1.7474E8	0.0014616924364884156
1.7476E8	0.0011072196088089913
1.7478E8	0.001039536678269963
1.748E8	9.701641430026495E-4
1.7482E8	0.0010536718715196387
1.7484E8	8.784396979182661E-4
1.7486E8	9.777856821843193E-4
1.7488E8	0.0010207754749292195
1.749E8	8.808958066464409E-4
1.7492E8	8.879405350647872E-4
1.7494E8	7.378372087935766E-4
1.7496E8	6.303538521343448E-4
1.7498E8	3.8905791969846067E-4
1.75E8	6.287841476047801E-4
1.7502E8	6.557997573570781E-4
1.7504E8	0.0010071718484649227
1.7506E8	8.524769099764355E-4
1.7508E8	9.282753125490759E-4
1.751E8	0.0012649685271821625
1.7512E8	9.899107011077939E-4
1.7514E8	7.42182687003409E-4
1.7516E8	9.990124963042885E-4
1.7518E8	6.419199314150366E-4
1.752E8	7.886336489455699E-4
1.7522E8	9.968094349069607E-4
1.7524E8	0.001062837137339238
1.7526E8	0.0011084289371880707
1.7528E8	0.0012646909267400425
1.753E8	8.52544984229288E-4
1.7532E8	9.577896200903301E-4
1.7534E8	8.823599925238583E-4
1.7536E8	0.0013622267704364633
1.7538E8	0.0010998437859935405
1.754E8	9.007946089832639E-4
1.7542E8	8.814753509705103E-4
1.7544E8	9.411222350133128E-4
1.7546E8	7.976215145659406E-4
1.7548E8	7.296828798518287E-4
1.755E8	7.542347421016756E-4
1.7552E8	7.723908382494867E-4
1.7554E8	7.234777852103455E-4
1.7556E8	0.0010299290453396072
1.7558E8	4.211519301009135E-4
1.756E8	5.376034328811807E-4
1.7562E8	5.112042930032987E-4
1.7564E8	5.37763353258833E-4
1.7566E8	5.692040074925871E-4
1.7568E8	6.479966005828794E-4
1.757E8	7.268380874512039E-4
1.7572E8	0.0010201181192982392
1.7574E8	0.001023288266754905
1.7576E8	0.001114750592171838
1.7578E8	0.0014858627828062013
1.758E8	0.0015271248343788596
1.7582E8	0.0010234606195036978
1.7584E8	0.0013292104745614847
1.7586E8	0.0011131460780792436
1.7588E8	0.0011800093227302708
1.759E8	8.744970641549151E-4
1.7592E8	0.0010869046146779644
1.7594E8	6.870298666357941E-4
1.7596E8	9.207660136877365E-4
1.7598E8	9.943370008286532E-4
1.76E8	8.183934894389613E-4
1.7602E8	7.35042999994515E-4
1.7604E8	5.547261593387936E-4
1.7606E8	5.199023482211102E-4
1.7608E8	7.356622655297296E-4
1.761E8	0.0010925342208641757
1.7612E8	8.349149669737487E-4
1.7614E8	5.711617287577004E-4
1.7616E8	6.228741988388401E-4
1.7618E8	4.6773525239769947E-4
1.762E8	6.630653734586941E-4
1.7622E8	7.107136073438157E-4
1.7624E8	5.490894138092691E-4
1.7626E8	0.0010380608476196463
1.7628E8	9.405663769571146E-4
1.763E8	7.99483198938681E-4
1.7632E8	7.731056707007313E-4
1.7634E8	8.936658957433642E-4
1.7636E8	8.60972538948504E-4
1.7638E8	8.080947630435632E-4
1.764E8	5.881679968310178E-4
1.7642E8	7.832777323314341E-4
1.7644E8	9.475153674563439E-4
1.7646E8	0.001078029407175798
1.7648E8	8.435370901946906E-4
1.765E8	7.684154542520945E-4
1.7652E8	7.857535657519208E-4
1.7654E8	7.647161225400015E-4
1.7656E8	7.113486931079131E-4
1.7658E8	8.657926685087145E-4
1.766E8	7.831136492838354E-4
1.7662E8	7.620078835245133E-4
1.7664E8	7.006578444795056E-4
1.7666E8	5.690667026699286E-4
1.7668E8	8.274281417822746E-4
1.767E8	5.58121817920852E-4
1.7672E8	5.525376689569623E-4
1.7674E8	9.879169098383858E-4
1.7676E8	8.778532013646162E-4
1.7678E8	0.0011425756362958147
1.768E8	6.434246387432178E-4
1.7682E8	5.858670121536412E-4
1.7684E8	8.055280824693827E-4
1.7686E8	6.077291507907193E-4
1.7688E8	7.132051962483479E-4
1.769E8	6.284297827949855E-4
1.7692E8	6.418471517702154E-4
1.7694E8	6.518051903459383E-4
1.7696E8	6.144813938890733E-4
1.7698E8	6.76277010975429E-4
1.77E8	0.0010289215477186763
1.7702E8	0.0014978477852072333
1.7704E8	8.972909820764494E-4
1.7706E8	8.762226944700701E-4
1.7708E8	0.0010129549556533968
1.771E8	6.920309464802795E-4
1.7712E8	5.445485468129347E-4
1.7714E8	5.443104662061294E-4
1.7716E8	5.972871993361628E-4
1.7718E8	5.102365009644805E-4
1.772E8	8.36822663815887E-4
1.7722E8	6.69842961625025E-4
1.7724E8	5.16846120643657E-4
1.7726E8	5.376464618150269E-4
1.7728E8	6.425260179965414E-4
1.773E8	7.759139480937432E-4
1.7732E8	0.0010554159591471305
1.7734E8	8.7085374430267E-4
1.7736E8	8.120126513923879E-4
1.7738E8	8.277827186151094E-4
1.774E8	7.976934884440344E-4
1.7742E8	7.492628002938626E-4
1.7744E8	7.693562348274552E-4
1.7746E8	9.34522403307723E-4
1.7748E8	9.567566745309668E-4
1.775E8	0.0012061354127625838
1.7752E8	0.001305643631827381
1.7754E8	0.0013896284943094653
1.7756E8	0.0012552330056089058
1.7758E8	7.414401332871631E-4
1.776E8	0.0014780451657935944
1.7762E8	0.001260254762762531
1.7764E8	0.0012597248707767463
1.7766E8	9.264584259784494E-4
1.7768E8	0.0013641234273981326
1.777E8	0.0012858391532447073
1.7772E8	0.0015661007178990173
1.7774E8	0.001268292837249068
1.7776E8	0.0013460880312129667
1.7778E8	0.001122923567062001
1.778E8	0.001418138840063764
1.7782E8	0.001348804213991544
1.7784E8	0.0016576273287624464
1.7786E8	0.001117482865773528
1.7788E8	9.026912772343352E-4
1.779E8	6.309466076555959E-4
1.7792E8	5.880663083351761E-4
1.7794E8	8.061074402840706E-4
1.7796E8	0.001035235149866451
1.7798E8	0.0010207799321243283
1.78E8	0.001202217391569708
1.7802E8	0.0010419339180550112
1.7804E8	0.0012110852217111542
1.7806E8	7.11556001471905E-4
1.7808E8	9.508318090454333E-4
1.781E8	7.950763393583375E-4
1.7812E8	7.038879200906924E-4
1.7814E8	7.728472422644711E-4
1.7816E8	8.063453200366676E-4
1.7818E8	6.753801395119131E-4
1.782E8	7.351461083704514E-4
1.7822E8	7.653212962667102E-4
1.7824E8	5.971196974381264E-4
1.7826E8	7.477601152316904E-4
1.7828E8	7.777580901078922E-4
1.783E8	5.298785378100357E-4
1.7832E8	4.617820664428832E-4
1.7834E8	5.408395657935782E-4
1.7836E8	4.831846695523157E-4
1.7838E8	6.038229932090852E-4
1.784E8	6.194569951890704E-4
1.7842E8	7.033238614924899E-4
1.7844E8	9.226384136762572E-4
1.7846E8	9.93863458361945E-4
1.7848E8	0.0011409420179798724
1.785E8	0.001158033924605778
1.7852E8	0.0013503785312506862
1.7854E8	0.0012502188529739898
1.7856E8	0.0011284225659206506
1.7858E8	7.230660753319503E-4
1.786E8	0.0012045223903308312
1.7862E8	0.0016931689363268697
1.7864E8	0.0011521965524729835
1.7866E8	0.002311432420163554
1.7868E8	0.0014283533193883405
1.787E8	0.0016103173249663223
1.7872E8	0.0016707445050978588
1.7874E8	0.0016972783039491729
1.7876E8	0.002255927263195514
1.7878E8	0.0019878692674297205
1.788E8	0.0018594970463405496
1.7882E8	0.001718491093981087
1.7884E8	0.001721954714086795
1.7886E8	0.0015465387856411633
1.7888E8	0.001112088108878601
1.789E8	0.001036224951843087
1.7892E8	0.0019631733689305644
1.7894E8	0.0011852093646361763
1.7896E8	0.0013125445103110988
1.7898E8	0.0010206925036212742
1.79E8	0.0017017582225212439
1.7902E8	0.001276208972509388
1.7904E8	0.0013325866123073122
1.7906E8	0.001073816400571897
1.7908E8	0.001001416445568817
1.791E8	6.599471223894174E-4
1.7912E8	9.40168243274325E-4
1.7914E8	4.7149610383306515E-4
1.7916E8	6.524375986906232E-4
1.7918E8	5.600163842998771E-4
1.792E8	6.552239953917003E-4
1.7922E8	8.640315812149711E-4
1.7924E8	8.57205831613803E-4
1.7926E8	9.092892835911058E-4
1.7928E8	4.238516808546746E-4
1.793E8	9.817809772044645E-4
1.7932E8	0.001243548913030722
1.7934E8	0.0020026220682706807
1.7936E8	0.0023944446064426213
1.7938E8	0.0016903540159988449
1.794E8	0.0027955108826013277
1.7942E8	0.0025175270216336327
1.7944E8	0.0028029071566961538
1.7946E8	0.004050669777497394
1.7948E8	0.0031296223848055037
1.795E8	0.0032003351147944442
1.7952E8	0.002942760633327275
1.7954E8	0.0028291911536702224
1.7956E8	0.002306492750602484
1.7958E8	0.0025056017798237335
1.796E8	0.0024810500572948323
1.7962E8	0.0024523424282002107
1.7964E8	0.0016302036760348282
1.7966E8	0.001813459275325566
1.7968E8	0.001975761240618474
1.797E8	0.0016688449736291554
1.7972E8	0.0020583604755367536
1.7974E8	0.0016016833746851636
1.7976E8	0.0016908961212837505
1.7978E8	0.0011772187186659322
1.798E8	0.002215402950662815
1.7982E8	0.0018516490311776886
1.7984E8	0.0014587255846647733
1.7986E8	0.0014301543743249693
1.7988E8	0.0015411417657620742
1.799E8	0.0012228782156940557
1.7992E8	6.38099391319193E-4
1.7994E8	7.740963485147013E-4
1.7996E8	8.385719463830873E-4
1.7998E8	6.686094239233314E-4
1.8E8	4.8081254384726833E-4
1.8002E8	4.3195699813753497E-4
1.8004E8	8.813840331012375E-4
1.8006E8	7.896437496641344E-4
1.8008E8	6.193772859934172E-4
1.801E8	6.135307706468015E-4
1.8012E8	6.275980842289759E-4
1.8014E8	8.074753235238922E-4
1.8016E8	0.0012405941281203733
1.8018E8	7.800181686367764E-4
1.802E8	6.668994318790096E-4
1.8022E8	6.41536235574499E-4
1.8024E8	6.288308484232296E-4
1.8026E8	8.345963727376849E-4
1.8028E8	9.050740941337591E-4
1.803E8	8.483129196625119E-4
1.8032E8	8.473681331836734E-4
1.8034E8	7.743483558054532E-4
1.8036E8	3.8189370668583416E-4
1.8038E8	4.4342867283073036E-4
1.804E8	6.248629722778928E-4
1.8042E8	7.840746135979496E-4
1.8044E8	9.132349453081753E-4
1.8046E8	9.414483556300819E-4
1.8048E8	9.830391101019495E-4
1.805E8	7.023151184483289E-4
1.8052E8	6.450974781009725E-4
1.8054E8	5.834093650908298E-4
1.8056E8	6.348333378805641E-4
1.8058E8	6.053247239664928E-4
1.806E8	7.101816220993223E-4
1.8062E8	5.540305584606528E-4
1.8064E8	7.331707704146343E-4
1.8066E8	7.311503380643633E-4
1.8068E8	0.0010670358789841485
1.807E8	0.0011483756753627818
1.8072E8	8.682188948706988E-4
1.8074E8	8.49839387621407E-4
1.8076E8	8.293271734252582E-4
1.8078E8	8.95587215368357E-4
1.808E8	0.001185352391820502
1.8082E8	0.0012035602701484247
1.8084E8	0.0014101729774895193
1.8086E8	0.0010560791634049312
1.8088E8	0.0011199612768420704
1.809E8	0.0012513051147471628
