state	default.meanRate
1.319E8	0.004371035270504106
1.3192E8	0.002360655438947549
1.3194E8	0.0035372646005985956
1.3196E8	0.00485801805660142
1.3198E8	0.004916567106706573
1.32E8	0.003611412921319327
1.3202E8	0.005929695479458329
1.3204E8	0.005284688924238644
1.3206E8	0.0066797946792169285
1.3208E8	0.005932491387769337
1.321E8	0.006595351198948604
1.3212E8	0.0045171719353801765
1.3214E8	0.0032924120584917568
1.3216E8	0.006183885014281583
1.3218E8	0.005865774116948269
1.322E8	0.006255341552927505
1.3222E8	0.004431510193850004
1.3224E8	0.004787776203869237
1.3226E8	0.0053326927646474166
1.3228E8	0.0035387362921257912
1.323E8	0.003855154939900818
1.3232E8	0.006139088969217853
1.3234E8	0.004899262428133931
1.3236E8	0.005570410335491586
1.3238E8	0.004758853008945266
1.324E8	0.004704780454729837
1.3242E8	0.0035692576705788097
1.3244E8	0.005787105559455457
1.3246E8	0.005348906066250135
1.3248E8	0.005332081307946225
1.325E8	0.006332076005576253
1.3252E8	0.007543542732375406
1.3254E8	0.006297058820315774
1.3256E8	0.007047809455724853
1.3258E8	0.00714890823977609
1.326E8	0.006778553953831763
1.3262E8	0.0059685643027917274
1.3264E8	0.007044817877644884
1.3266E8	0.004734683725333565
1.3268E8	0.005774490702858844
1.327E8	0.005452571166568037
1.3272E8	0.0048257171226702145
1.3274E8	0.0054912190985665025
1.3276E8	0.0035352993742310476
1.3278E8	0.0028531588379805983
1.328E8	0.005113115849386025
1.3282E8	0.009327286134787003
1.3284E8	0.006805465797858794
1.3286E8	0.006933315103464397
1.3288E8	0.007214204276644904
1.329E8	0.005058284666706824
1.3292E8	0.007102572131997642
1.3294E8	0.006214019784603403
1.3296E8	0.007391309853474108
1.3298E8	0.0061318780863830686
1.33E8	0.009162819712837156
1.3302E8	0.007764018425249044
1.3304E8	0.007474826169289091
1.3306E8	0.00884643972145234
1.3308E8	0.009678113707798275
1.331E8	0.00806250827867172
1.3312E8	0.009878290785970505
1.3314E8	0.005619554317063459
1.3316E8	0.0063879794291357974
1.3318E8	0.0065398736166039735
1.332E8	0.0055081364046709515
1.3322E8	0.007319960006871534
1.3324E8	0.004718243872216048
1.3326E8	0.004971076708614623
1.3328E8	0.0033527673626379357
1.333E8	0.005239585069323127
1.3332E8	0.0038844096449878753
1.3334E8	0.004115928244285397
1.3336E8	0.004278160880971964
1.3338E8	0.003698879940651946
1.334E8	0.0033578599928743447
1.3342E8	0.0059198963713785885
1.3344E8	0.004787741961731117
1.3346E8	0.0024654695700310368
1.3348E8	0.003507338417759954
1.335E8	0.003823286959404677
1.3352E8	0.003484241024194106
1.3354E8	0.003137957265414993
1.3356E8	0.004404762737950901
1.3358E8	0.005357619977901826
1.336E8	0.003781067551237057
1.3362E8	0.002792896873615844
1.3364E8	0.0027087875731966688
1.3366E8	0.008255556399366258
1.3368E8	0.008595001511938581
1.337E8	0.005317900883292087
1.3372E8	0.004467475007187091
1.3374E8	0.005763089084804061
1.3376E8	0.0045486861756381496
1.3378E8	0.004910172494541262
1.338E8	0.006782540979795895
1.3382E8	0.0058174445163508195
1.3384E8	0.004106192242039142
1.3386E8	0.005950944664701705
1.3388E8	0.005042374824907547
1.339E8	0.004212106530894995
1.3392E8	0.004928372889105593
1.3394E8	0.002733501501608128
1.3396E8	0.005532788087701641
1.3398E8	0.003849242559146714
1.34E8	0.0034563214261370476
1.3402E8	0.003941230539634284
1.3404E8	0.00474178200597611
1.3406E8	0.004508696684262945
1.3408E8	0.00299616831509471
1.341E8	0.002895066926091974
1.3412E8	0.005862255337746483
1.3414E8	0.005146013028578452
1.3416E8	0.0029741244329920453
1.3418E8	0.0060952390801066155
1.342E8	0.005430816531174973
1.3422E8	0.0061222990602155265
1.3424E8	0.00793690084769357
1.3426E8	0.007211094036570665
1.3428E8	0.00718765104111838
1.343E8	0.00423528954203306
1.3432E8	0.002498615861067225
1.3434E8	0.004906908007675908
1.3436E8	0.004310442816771643
1.3438E8	0.005795121804905002
1.344E8	0.004600755623437537
1.3442E8	0.005301767978347467
1.3444E8	0.004887049751500861
1.3446E8	0.004917609125454597
1.3448E8	0.004073064602964845
1.345E8	0.003077439924470757
1.3452E8	0.0045585283910862424
1.3454E8	0.0046802370437706575
1.3456E8	0.0034932767712004837
1.3458E8	0.004379212834510069
1.346E8	0.0032720842813919824
1.3462E8	0.0022961271731720286
1.3464E8	0.0015795678968164408
1.3466E8	0.002030273579794921
1.3468E8	0.00275396203247248
1.347E8	0.0018935868273426224
1.3472E8	0.0029492291803447537
1.3474E8	0.0019257921288850714
1.3476E8	0.0023970711880357924
1.3478E8	0.0019390664403561226
1.348E8	0.001984152790599662
1.3482E8	0.0015491263111305999
1.3484E8	0.0014532444258906427
1.3486E8	0.0017189943852072805
1.3488E8	0.003922466312411806
1.349E8	0.0027753693601676754
1.3492E8	0.004399914278020515
1.3494E8	0.0037274731905243665
1.3496E8	0.002559652225897124
1.3498E8	0.0034822984938080947
1.35E8	0.0038431962377517776
1.3502E8	0.003068431767435449
1.3504E8	0.0030751730530270472
1.3506E8	0.0031125428760132947
1.3508E8	0.0023063037075748243
1.351E8	0.0019155663328022203
1.3512E8	0.0014320304462851592
1.3514E8	0.0014443271783767574
1.3516E8	0.002716852794339296
1.3518E8	0.0015400334534984225
1.352E8	0.002776056298997929
1.3522E8	0.002726900049413571
1.3524E8	0.0025758883137112915
1.3526E8	0.00228199587543828
1.3528E8	0.002204558909516614
1.353E8	0.001708333711700942
1.3532E8	0.0011618046769171974
1.3534E8	0.002533972839185658
1.3536E8	0.004464683502411614
1.3538E8	0.003717933042804187
1.354E8	0.0028686391638091907
1.3542E8	0.003085042296039739
1.3544E8	0.002623194346530857
1.3546E8	0.0030166483899847175
1.3548E8	0.002825902232293633
1.355E8	0.0033289065974629354
1.3552E8	0.002360225816321785
1.3554E8	0.0016540408490516984
1.3556E8	0.0023232316420930404
1.3558E8	0.0018123167196963407
1.356E8	0.001756957730651544
1.3562E8	0.0016719086171651414
1.3564E8	0.0013751396248269225
1.3566E8	0.0016175610691522861
1.3568E8	0.001714456361548294
1.357E8	0.0032191396125423417
1.3572E8	0.003753771784294597
1.3574E8	0.004127119890022715
1.3576E8	0.0025120460677621336
1.3578E8	0.0029431869456643493
1.358E8	0.0027185823496895887
1.3582E8	0.0030170401774617535
1.3584E8	0.001909546835343554
1.3586E8	0.001373799882202884
1.3588E8	0.0014041269593774693
1.359E8	0.001583596323107944
1.3592E8	0.0014484694134091905
1.3594E8	0.0017599754280162318
1.3596E8	0.00140866141482506
1.3598E8	0.0020485841818173177
1.36E8	0.0014151067027402182
1.3602E8	0.0027415779718427493
1.3604E8	0.0019634720417426163
1.3606E8	0.0020416754057668404
1.3608E8	0.002682052509706095
1.361E8	0.004550985074140716
1.3612E8	0.004212997590792038
1.3614E8	0.0019283022667552373
1.3616E8	0.0026395003884411533
1.3618E8	0.003560334449719737
1.362E8	0.002478364414424287
1.3622E8	0.002608210781838954
1.3624E8	0.0022443892002214126
1.3626E8	0.0017838162798859065
1.3628E8	0.0018570355273119486
1.363E8	0.0016415149626648007
1.3632E8	0.003151111048119264
1.3634E8	0.0028289540338386284
1.3636E8	0.0024228581433228843
1.3638E8	0.0033631176619743717
1.364E8	0.003107936141253227
1.3642E8	0.0028702569549055945
1.3644E8	0.003503564764271061
1.3646E8	0.003013413098236618
1.3648E8	0.0033411762261085698
1.365E8	0.003942642070804986
1.3652E8	0.004067147408795736
1.3654E8	0.00275532721097247
1.3656E8	0.0035053875163928872
1.3658E8	0.004191303615016702
1.366E8	0.0060587070856804445
1.3662E8	0.004580902128949048
1.3664E8	0.005498546865564523
1.3666E8	0.007448692577462502
1.3668E8	0.0037601220724680423
1.367E8	0.0046891654662102695
1.3672E8	0.004050001354577801
1.3674E8	0.007159840003974626
1.3676E8	0.007879353746253258
1.3678E8	0.005529670628374347
1.368E8	0.006487513384754576
1.3682E8	0.009706189996448764
1.3684E8	0.006616236345274872
1.3686E8	0.007486609429063933
1.3688E8	0.006877097240140397
1.369E8	0.005219591848353134
1.3692E8	0.0042049114580171255
1.3694E8	0.006261353386459011
1.3696E8	0.00696674980415338
1.3698E8	0.003969015284097185
1.37E8	0.004320738158865371
1.3702E8	0.004883939568394068
1.3704E8	0.004729432498056171
1.3706E8	0.005283067659159702
1.3708E8	0.005705547591706882
1.371E8	0.003953586424517195
1.3712E8	0.003845218531824654
1.3714E8	0.004874433301760953
1.3716E8	0.0059489649151415625
1.3718E8	0.005728944234233838
1.372E8	0.004191085102523897
1.3722E8	0.005230673219987744
1.3724E8	0.004871953261190975
1.3726E8	0.004371370130305332
1.3728E8	0.0050109670447998685
1.373E8	0.005311599712925943
1.3732E8	0.004988169710682617
1.3734E8	0.007828305902368637
1.3736E8	0.005064459083262972
1.3738E8	0.0038893839871306348
1.374E8	0.005441227903936897
1.3742E8	0.003874442177366332
1.3744E8	0.004140758507007476
1.3746E8	0.00560209743171958
1.3748E8	0.003622722570749641
1.375E8	0.0036215317951737327
1.3752E8	0.0016004637272564618
1.3754E8	0.0024690975734695058
1.3756E8	0.003648965009276124
1.3758E8	0.004169866862578793
1.376E8	0.00468370847238811
1.3762E8	0.002949495516006941
1.3764E8	0.0034229295608776866
1.3766E8	0.004191881588682356
1.3768E8	0.00492965633489522
1.377E8	0.0034751434251925587
1.3772E8	0.003584123025147967
1.3774E8	0.004614339017576557
1.3776E8	0.004919124820793047
1.3778E8	0.00705441163989966
1.378E8	0.00658871949265481
1.3782E8	0.0061936739112724605
1.3784E8	0.005852924779770091
1.3786E8	0.005098657259971798
1.3788E8	0.007815304967997145
1.379E8	0.004586771775172759
1.3792E8	0.006696063025228891
1.3794E8	0.007639736203088028
1.3796E8	0.005852878274525672
1.3798E8	0.007130059184366055
1.38E8	0.0046948390721292905
1.3802E8	0.006386433389398958
1.3804E8	0.0037411178881793386
1.3806E8	0.004014224622013831
1.3808E8	0.0046367765675384785
1.381E8	0.0054558921783375005
1.3812E8	0.0028903132686508015
1.3814E8	0.003926472263151546
1.3816E8	0.004883468559769981
1.3818E8	0.003920774218449623
1.382E8	0.0032613814355454034
1.3822E8	0.0040655584652255754
1.3824E8	0.0066071961576361785
1.3826E8	0.004880890843713915
1.3828E8	0.008119789197621415
1.383E8	0.005474688349561401
1.3832E8	0.0018906276626053905
1.3834E8	0.0018600110448875713
1.3836E8	0.0020179424840759954
1.3838E8	0.0029791501225771237
1.384E8	0.0053823104463248325
1.3842E8	0.0048227386357905504
1.3844E8	0.0026663025605061634
1.3846E8	0.003690444934444069
1.3848E8	0.003739858619477767
1.385E8	0.005316505813088889
1.3852E8	0.005601453555927433
1.3854E8	0.006402815758691928
1.3856E8	0.007926883077939444
1.3858E8	0.006209389122326469
1.386E8	0.004444313827679785
1.3862E8	0.005666354287873542
1.3864E8	0.00512775526580489
1.3866E8	0.005411160577959485
1.3868E8	0.004105319356565858
1.387E8	0.003697686881724294
1.3872E8	0.003224099952484439
1.3874E8	0.0031708295887675573
1.3876E8	0.0029801244555581244
1.3878E8	0.0033650317541660878
1.388E8	0.003435636750753018
1.3882E8	0.0020688546640495738
1.3884E8	0.0017413070104287758
1.3886E8	0.001540625901366788
1.3888E8	0.0016203352140754202
1.389E8	0.001653197382602015
1.3892E8	0.0017998816215499262
1.3894E8	0.0014639206867438288
1.3896E8	0.0018531633363271093
1.3898E8	0.0014820088745506944
1.39E8	0.0031066063607806693
1.3902E8	0.0019863908418382378
1.3904E8	0.0023818128972863365
1.3906E8	0.0018592423366938918
1.3908E8	0.0019173202123696866
1.391E8	0.002151207809070501
1.3912E8	0.0028396310285153784
1.3914E8	0.0019891767200440743
1.3916E8	0.0018254499714140736
1.3918E8	0.0022591000411915276
1.392E8	0.0018615419091089665
1.3922E8	0.001502527084638471
1.3924E8	0.002336131221750619
1.3926E8	0.003169063621198696
1.3928E8	0.003087831453983314
1.393E8	0.004545685453762441
1.3932E8	0.003841130011166394
1.3934E8	0.004622812038068979
1.3936E8	0.005441013263641714
1.3938E8	0.005144157183823911
1.394E8	0.0045524156557075176
1.3942E8	0.004650156526883699
1.3944E8	0.0040986920478540845
1.3946E8	0.004681722412064602
1.3948E8	0.005092020633726862
1.395E8	0.0024323474528042573
1.3952E8	0.0024535087449927147
1.3954E8	0.003210357335872565
1.3956E8	0.0037638860704806197
1.3958E8	0.003756362742543972
1.396E8	0.0037249649213852783
1.3962E8	0.002622130179155342
1.3964E8	0.0037623397659444515
1.3966E8	0.002437524311840314
1.3968E8	0.0018715801840435385
1.397E8	0.0031985627656052804
1.3972E8	0.002670685543112982
1.3974E8	0.002752457896792758
1.3976E8	0.0022495758313336527
1.3978E8	0.0036103217802432534
1.398E8	0.002094466229243183
1.3982E8	0.002444577340613155
1.3984E8	0.00478199812874232
1.3986E8	0.00438199179553464
1.3988E8	0.00491658676192877
1.399E8	0.004855842610043328
1.3992E8	0.0061542810193122984
1.3994E8	0.005048900993968
1.3996E8	0.00541820176265576
1.3998E8	0.005201861392813476
1.4E8	0.005748300758452455
1.4002E8	0.005730287986763406
1.4004E8	0.005361425717155364
1.4006E8	0.005139969668235554
1.4008E8	0.00447547156490638
1.401E8	0.003901648746178938
1.4012E8	0.005309433952602311
1.4014E8	0.004485497732418413
1.4016E8	0.004219469706232154
1.4018E8	0.003841346096627826
1.402E8	0.005429372734066185
1.4022E8	0.0027228713125481163
1.4024E8	0.0018946919799325728
1.4026E8	0.002172935425405395
1.4028E8	0.0020565683475411442
1.403E8	0.0028070645313215473
1.4032E8	0.002095620377778186
1.4034E8	0.0019252943232374489
1.4036E8	0.0025816582731240188
1.4038E8	0.002687822722184095
1.404E8	0.0010858138691110018
1.4042E8	0.001274966123002551
1.4044E8	0.0017345792462673463
1.4046E8	0.0019936017141980447
1.4048E8	0.0026088814413028623
1.405E8	0.003102046629533786
1.4052E8	0.0028183537395601167
1.4054E8	0.0023586032678124948
1.4056E8	0.0038642056003527284
1.4058E8	0.003892851902369037
1.406E8	0.0026873979353780335
1.4062E8	0.0028506684254434255
1.4064E8	0.0028356049168480036
1.4066E8	0.00199515069955766
1.4068E8	0.002637938207347086
1.407E8	0.0030610305501629436
1.4072E8	0.002803596352689017
1.4074E8	0.003882895507919076
1.4076E8	0.002779584646566677
1.4078E8	0.0028715005814484817
1.408E8	0.003816339890873929
1.4082E8	0.0034427746831557395
1.4084E8	0.0028818015435068457
1.4086E8	0.0024702889938925613
1.4088E8	0.004302805937076793
1.409E8	0.0033143243602618356
1.4092E8	0.0033940834140376032
1.4094E8	0.0040694780501578445
1.4096E8	0.0025410370980219984
1.4098E8	0.004687509602359983
1.41E8	0.0034514719581863456
1.4102E8	0.0038745299474750527
1.4104E8	0.005474699246491841
1.4106E8	0.0036637179362459353
1.4108E8	0.0033372944942055525
1.411E8	0.005224485406270029
1.4112E8	0.004663308262114909
1.4114E8	0.0038242028220578568
1.4116E8	0.0039618012167431955
1.4118E8	0.0042550238328039275
1.412E8	0.004733370058565506
1.4122E8	0.005423068880468033
1.4124E8	0.002744554508072755
1.4126E8	0.004854272206799777
1.4128E8	0.003688747265140415
1.413E8	0.003021165399789821
1.4132E8	0.0037850634369555516
1.4134E8	0.002333655937164094
1.4136E8	0.003174031524635991
1.4138E8	0.003126237469424517
1.414E8	0.0037972919160155012
1.4142E8	0.0017952752720713449
1.4144E8	0.0030557403858343813
1.4146E8	0.002366884207916268
1.4148E8	0.0022626947465373246
1.415E8	0.002753586752408778
1.4152E8	0.0019585538322628706
1.4154E8	0.0027663781356180774
1.4156E8	0.002444086040409752
1.4158E8	0.0036794599082740857
1.416E8	0.0025209805717713377
1.4162E8	0.005558909101889487
1.4164E8	0.006618667702389708
1.4166E8	0.006176329396404993
1.4168E8	0.0069459550994441
1.417E8	0.0056758389197472114
1.4172E8	0.0070636996848622916
1.4174E8	0.0062492631529025705
1.4176E8	0.004488625627045575
1.4178E8	0.004669113416331876
1.418E8	0.004320486113683529
1.4182E8	0.0060226371556683315
1.4184E8	0.006778614756562582
1.4186E8	0.007489775472672214
1.4188E8	0.006866843971055885
1.419E8	0.007407506623265778
1.4192E8	0.006885316443484021
1.4194E8	0.007107715533195478
1.4196E8	0.009507491912809722
1.4198E8	0.006000373694653111
1.42E8	0.0070714063199697405
1.4202E8	0.004069008340067217
1.4204E8	0.004872233503309888
1.4206E8	0.005285952373448044
1.4208E8	0.00673113536211308
1.421E8	0.004001250453479575
1.4212E8	0.005748520884085365
1.4214E8	0.003724213276552131
1.4216E8	0.006539037500991476
1.4218E8	0.0036734648185472417
1.422E8	0.0035139890657957433
1.4222E8	0.0019489044998075922
1.4224E8	0.003992121844898271
1.4226E8	0.004423693380472567
1.4228E8	0.0060996141416277926
1.423E8	0.0033504258949177356
1.4232E8	0.005696164658180548
1.4234E8	0.00397580221274273
1.4236E8	0.0020021012272326433
1.4238E8	0.003570015465873279
1.424E8	0.004474037350085624
1.4242E8	0.004154743793455628
1.4244E8	0.004673599448590674
1.4246E8	0.005479369507402534
1.4248E8	0.005393757334140426
1.425E8	0.005007480709783591
1.4252E8	0.002899025544979022
1.4254E8	0.006929345457749343
1.4256E8	0.005288829395452189
1.4258E8	0.005104371724500045
1.426E8	0.009042382692742103
1.4262E8	0.006881949742869446
1.4264E8	0.00606949281088396
1.4266E8	0.00805389161806472
1.4268E8	0.005128609190589107
1.427E8	0.0062110897063052724
1.4272E8	0.006310318608338074
1.4274E8	0.004148616330384232
1.4276E8	0.004741900201303477
1.4278E8	0.005588671027111409
1.428E8	0.003634405610164682
1.4282E8	0.0036056450058620094
1.4284E8	0.002973737961176908
1.4286E8	0.002164546271902738
1.4288E8	0.0036002825504259563
1.429E8	0.0026381165832341067
1.4292E8	0.0035808298333572727
1.4294E8	0.002911615578401493
1.4296E8	0.003939131034377629
1.4298E8	0.0050740346232689025
1.43E8	0.004959801800539132
1.4302E8	0.004478862986681274
1.4304E8	0.005555499574038872
1.4306E8	0.003058985250599261
1.4308E8	0.004943299614525396
1.431E8	0.005298739910895921
1.4312E8	0.004701459734738768
1.4314E8	0.006467511940681311
1.4316E8	0.007897373430247118
1.4318E8	0.003997122475119706
1.432E8	0.0045944120927839125
1.4322E8	0.004417692141586924
1.4324E8	0.00515609313345272
1.4326E8	0.004269314704261714
1.4328E8	0.0025015440136804553
1.433E8	0.004426167033655962
1.4332E8	0.00635254686105251
1.4334E8	0.0044720876306434554
1.4336E8	0.003661357826940848
1.4338E8	0.005519419628456863
1.434E8	0.006811715394973675
1.4342E8	0.004973045895681952
1.4344E8	0.005957752805450968
1.4346E8	0.0041230676000458145
1.4348E8	0.003707624740175363
1.435E8	0.004186066076338708
1.4352E8	0.0027641210628768054
1.4354E8	0.004678253517890327
1.4356E8	0.004814432326388311
1.4358E8	0.0029004158232732624
1.436E8	0.0030611315418010267
1.4362E8	0.004365071898522048
1.4364E8	0.005493495609051853
1.4366E8	0.006436263266970481
1.4368E8	0.005119737783734626
1.437E8	0.007096865972576094
1.4372E8	0.005649978097932143
1.4374E8	0.005225431992112616
1.4376E8	0.005453781322601006
1.4378E8	0.00886518623466645
1.438E8	0.003550587182677159
1.4382E8	0.004894792375115113
1.4384E8	0.006570019545295279
1.4386E8	0.004649049281268144
1.4388E8	0.005082234024564468
1.439E8	0.004693237072625256
1.4392E8	0.003341785467887482
1.4394E8	0.006380308307784951
1.4396E8	0.004404949181345146
1.4398E8	0.004295564809338288
1.44E8	0.004402985054561966
1.4402E8	0.004852721500035756
1.4404E8	0.007594437532290433
1.4406E8	0.004417722668459925
1.4408E8	0.0050880571662109166
1.441E8	0.004324581539180628
1.4412E8	0.003234203681064479
1.4414E8	0.004502708252000786
1.4416E8	0.004217411516473901
1.4418E8	0.004016208233469244
1.442E8	0.0033532924005401843
1.4422E8	0.004522558807864067
1.4424E8	0.0035989524145899478
1.4426E8	0.0031395609759808547
1.4428E8	0.0038911812269780514
1.443E8	0.00221046728143195
1.4432E8	0.004378507770506743
1.4434E8	0.0022922650708646153
1.4436E8	0.0030408448415049486
1.4438E8	0.0026347845405547752
1.444E8	0.00252726104266537
1.4442E8	0.0021982899504460257
1.4444E8	0.0027482296930421016
1.4446E8	0.0028226240178017563
1.4448E8	0.0014092230032241558
1.445E8	0.0011983348604524163
1.4452E8	0.002615424856158729
1.4454E8	0.0024377902523481597
