state	default.meanRate
1.197E8	4.5137226884210587E-4
1.1972E8	8.81791239277017E-4
1.1974E8	0.0016165872938013063
1.1976E8	0.001750910443310431
1.1978E8	0.0013624931249047723
1.198E8	0.001196622177657639
1.1982E8	0.0019760490938307866
1.1984E8	0.0011073931633916437
1.1986E8	7.361885300090147E-4
1.1988E8	7.466442432988617E-4
1.199E8	0.0014350021822899066
1.1992E8	7.721759420275916E-4
1.1994E8	8.68608956993691E-4
1.1996E8	0.0012422104944211285
1.1998E8	0.0011141630612870712
1.2E8	0.0013513804534855652
1.2002E8	4.765052928373257E-4
1.2004E8	0.0013744996674197082
1.2006E8	0.0010200719240111764
1.2008E8	0.0011372670448301096
1.201E8	6.556814753965478E-4
1.2012E8	8.176859456544317E-4
1.2014E8	0.0010179822309753968
1.2016E8	0.0024024080178476734
1.2018E8	9.86143113575488E-4
1.202E8	0.0012921900949774158
1.2022E8	0.0017730301502992742
1.2024E8	0.0012359530618264827
1.2026E8	0.001195402720260437
1.2028E8	0.0011529298644239025
1.203E8	0.001150115830626655
1.2032E8	0.0013550975462542222
1.2034E8	0.001132733146905096
1.2036E8	9.774767876604563E-4
1.2038E8	5.228129356877694E-4
1.204E8	8.552148432750743E-4
1.2042E8	0.001031704609575375
1.2044E8	8.741640335094835E-4
1.2046E8	7.849412892808393E-4
1.2048E8	4.573527098443086E-4
1.205E8	4.970036076490207E-4
1.2052E8	6.177359367503813E-4
1.2054E8	8.340730825087154E-4
1.2056E8	0.001261803508031052
1.2058E8	8.597100876877859E-4
1.206E8	8.280839655785599E-4
1.2062E8	9.222415840974689E-4
1.2064E8	9.859122580065125E-4
1.2066E8	0.001398552788327476
1.2068E8	0.0013194816379929434
1.207E8	7.325272919214315E-4
1.2072E8	0.0013231164742644112
1.2074E8	0.0010898649164090511
1.2076E8	8.79830824664833E-4
1.2078E8	7.838561573544835E-4
1.208E8	8.404486464598303E-4
1.2082E8	0.0012331103444469587
1.2084E8	9.841056067540672E-4
1.2086E8	0.001097039699794469
1.2088E8	8.247674867075303E-4
1.209E8	0.0013266864997139177
1.2092E8	0.001590198914089246
1.2094E8	0.0016911764696374031
1.2096E8	0.0015827034743899461
1.2098E8	0.0013470510763802343
1.21E8	0.001259266600568143
1.2102E8	8.409465652742536E-4
1.2104E8	7.624437378700471E-4
1.2106E8	0.0011987207787142048
1.2108E8	0.0013166552658241937
1.211E8	0.0010718192169692897
1.2112E8	5.215938961703527E-4
1.2114E8	0.0015396247433097211
1.2116E8	9.505892619885956E-4
1.2118E8	0.0012652781235391322
1.212E8	0.0013705617702696523
1.2122E8	0.0018068315960002926
1.2124E8	9.670929844494765E-4
1.2126E8	0.00138990572369356
1.2128E8	7.462388622656871E-4
1.213E8	0.001019151132359801
1.2132E8	0.0013368315020188544
1.2134E8	0.001363739831422638
1.2136E8	0.001179968885461095
1.2138E8	0.0011613137790209326
1.214E8	0.0014629516439336242
1.2142E8	0.001337541908885889
1.2144E8	6.677403968920776E-4
1.2146E8	7.824302789671782E-4
1.2148E8	8.798501612164534E-4
1.215E8	0.0011647436399645974
1.2152E8	6.822402149192442E-4
1.2154E8	0.0010800642438724413
1.2156E8	0.001379639961670041
1.2158E8	0.001646829774436047
1.216E8	8.428290642364692E-4
1.2162E8	0.0010460226359242438
1.2164E8	0.0013136863842773954
1.2166E8	7.794722871641658E-4
1.2168E8	8.926247812517468E-4
1.217E8	0.0017495279755526387
1.2172E8	0.002444614610177373
1.2174E8	0.002181633056758803
1.2176E8	0.0014198574414712895
1.2178E8	0.0011132730216518278
1.218E8	0.0014645642322246239
1.2182E8	0.0014477309343018004
1.2184E8	0.001356260210055954
1.2186E8	0.0011920805558297103
1.2188E8	0.00109647666372533
1.219E8	0.0013071418023612865
1.2192E8	0.0014407291302162332
1.2194E8	0.001152146849486985
1.2196E8	9.642753042556318E-4
1.2198E8	5.447111078724205E-4
1.22E8	4.85874669122452E-4
1.2202E8	9.904443026013006E-4
1.2204E8	6.349465620762351E-4
1.2206E8	4.845187718820671E-4
1.2208E8	5.220135937625143E-4
1.221E8	9.644302769808489E-4
1.2212E8	9.586511271471743E-4
1.2214E8	9.414706968675811E-4
1.2216E8	7.982506894145505E-4
1.2218E8	0.0011010755311081119
1.222E8	9.417580772244729E-4
1.2222E8	6.445634452654581E-4
1.2224E8	7.594834499475823E-4
1.2226E8	7.276775071206484E-4
1.2228E8	5.51025038231356E-4
1.223E8	5.177817270847047E-4
1.2232E8	5.888318237594058E-4
1.2234E8	8.740027844487757E-4
1.2236E8	5.998673787564896E-4
1.2238E8	0.0013453072822279476
1.224E8	0.0013709860089430234
1.2242E8	0.0015267399912987133
1.2244E8	0.0012033433665418756
1.2246E8	0.0013719116656410418
1.2248E8	0.001343947476539633
1.225E8	8.806562665573667E-4
1.2252E8	9.829921638345653E-4
1.2254E8	0.0011682355748511262
1.2256E8	5.829094983871024E-4
1.2258E8	0.0010417046236626804
1.226E8	0.0015581092970704863
1.2262E8	0.0013983025008521303
1.2264E8	0.001080709227904426
1.2266E8	0.001948342406723084
1.2268E8	6.965034774714708E-4
1.227E8	0.0010556929975452198
1.2272E8	9.709288793961559E-4
1.2274E8	0.001229641373770241
1.2276E8	0.001012435062966793
1.2278E8	0.0010292610556192504
1.228E8	9.433993251365796E-4
1.2282E8	0.0014209804863854945
1.2284E8	0.0012713859812654108
1.2286E8	9.327229478804833E-4
1.2288E8	8.518320895628278E-4
1.229E8	3.1280512525061694E-4
1.2292E8	0.001036158401549379
1.2294E8	0.001008031053775817
1.2296E8	7.272979662713085E-4
1.2298E8	0.0010197126253612425
1.23E8	0.0013080358982886123
1.2302E8	0.0016464621736760523
1.2304E8	8.98144632804391E-4
1.2306E8	4.756453536410163E-4
1.2308E8	5.893553745778261E-4
1.231E8	4.2099953626643135E-4
1.2312E8	7.551202675780702E-4
1.2314E8	7.424349886989937E-4
1.2316E8	0.0010332916100993681
1.2318E8	0.0011760495292522902
1.232E8	9.924681440188128E-4
1.2322E8	8.703672597136659E-4
1.2324E8	6.190892829494606E-4
1.2326E8	0.001187008724087663
1.2328E8	9.227485446533245E-4
1.233E8	7.120776340536844E-4
1.2332E8	0.0012016320680002866
1.2334E8	7.62954600989609E-4
1.2336E8	0.0013320020020632197
1.2338E8	0.0012104207933952469
1.234E8	0.0012489121629710076
1.2342E8	0.001246826188093249
1.2344E8	0.0011162675738776147
1.2346E8	0.001504751956145252
1.2348E8	0.001214238493846357
1.235E8	0.0011635636042452691
1.2352E8	0.001577494464780745
1.2354E8	0.0011661046132752486
1.2356E8	8.809274949801496E-4
1.2358E8	6.111806229816748E-4
1.236E8	9.583993397469409E-4
1.2362E8	0.001472013516334722
1.2364E8	0.0010705617931719231
1.2366E8	0.0012154003427922346
1.2368E8	9.844912927981914E-4
1.237E8	8.34237419874276E-4
1.2372E8	7.75518700507568E-4
1.2374E8	0.0013342834373878834
1.2376E8	0.0011525505208652414
1.2378E8	0.0015480581397118655
1.238E8	0.0016932346145773765
1.2382E8	0.0018703659549851475
1.2384E8	0.0019729641269120245
1.2386E8	0.0022170611979936425
1.2388E8	0.002037111290388248
1.239E8	0.0012545479833802285
1.2392E8	0.0012769390206184288
1.2394E8	0.001271316691284133
1.2396E8	9.860656595183364E-4
1.2398E8	0.0016456608846011878
1.24E8	0.0010747358127096932
1.2402E8	0.0015326713284594434
1.2404E8	0.0018427998293684819
1.2406E8	9.24979538911005E-4
1.2408E8	0.0011020089477973298
1.241E8	0.0015576860503124425
1.2412E8	9.152689482908743E-4
1.2414E8	0.0012264100243417622
1.2416E8	0.0010863951414683648
1.2418E8	9.1714898557377E-4
1.242E8	0.0015933651905420832
1.2422E8	0.001470556957103456
1.2424E8	0.001465237185747286
1.2426E8	0.0010623634924883558
1.2428E8	0.001155834990342436
1.243E8	0.0016168232022550227
1.2432E8	8.682306726886229E-4
1.2434E8	6.847220312448727E-4
1.2436E8	3.5135068079030575E-4
1.2438E8	8.220855534103952E-4
1.244E8	7.134516748212738E-4
1.2442E8	8.455064832124889E-4
1.2444E8	4.4118085109918625E-4
1.2446E8	5.714945109016258E-4
1.2448E8	0.0011533468003462524
1.245E8	8.420979703922496E-4
1.2452E8	0.0011449995113840157
1.2454E8	8.09123579833585E-4
1.2456E8	9.439415546496125E-4
1.2458E8	8.454291902391904E-4
1.246E8	6.507774801730568E-4
1.2462E8	8.734491196294639E-4
1.2464E8	4.987319987018988E-4
1.2466E8	5.315140796735845E-4
1.2468E8	8.14659566523898E-4
1.247E8	8.554234715441723E-4
1.2472E8	5.573964358442682E-4
1.2474E8	4.2610215549195306E-4
1.2476E8	5.296784827197274E-4
1.2478E8	5.220612241314042E-4
1.248E8	3.6203860699271896E-4
1.2482E8	5.849326963210562E-4
1.2484E8	4.273952706839233E-4
1.2486E8	3.7057846062431434E-4
1.2488E8	1.076901206206383E-4
1.249E8	2.9022866845421495E-4
1.2492E8	5.288197337375506E-4
1.2494E8	6.766451787598402E-4
1.2496E8	2.8970284995930576E-4
1.2498E8	3.4291477984181254E-4
1.25E8	7.849441631834863E-4
1.2502E8	5.938390918209379E-4
1.2504E8	4.413864052693652E-4
1.2506E8	0.0015531847168653611
1.2508E8	0.0011013124555412062
1.251E8	0.0017358415145648997
1.2512E8	0.0013613851120402583
1.2514E8	0.0011131573830171421
1.2516E8	0.0012420458262960784
1.2518E8	0.0013730134101841687
1.252E8	6.857365792182376E-4
1.2522E8	8.619046442835748E-4
1.2524E8	5.820546115932522E-4
1.2526E8	8.675041004916624E-4
1.2528E8	6.96855311977179E-4
1.253E8	0.0010237337465987234
1.2532E8	0.0011756273506193424
1.2534E8	0.0017136113934079634
1.2536E8	0.0010512966558916318
1.2538E8	0.0013260006706501107
1.254E8	9.832706131538025E-4
1.2542E8	0.001027219957601671
1.2544E8	7.75431564319809E-4
1.2546E8	0.00132410863866169
1.2548E8	7.70769896020424E-4
1.255E8	0.0012934390461130402
1.2552E8	0.00130316412794427
1.2554E8	0.0016568057485393875
1.2556E8	0.0012770399867596302
1.2558E8	0.001039339990293768
1.256E8	7.320546482824779E-4
1.2562E8	5.742962607019327E-4
1.2564E8	7.883396367558338E-4
1.2566E8	8.11073034212863E-4
1.2568E8	6.945970949640908E-4
1.257E8	7.290178947550445E-4
1.2572E8	8.143152957446734E-4
1.2574E8	8.555687676289639E-4
1.2576E8	8.180732772570491E-4
1.2578E8	7.874920168905073E-4
1.258E8	8.948658443252706E-4
1.2582E8	7.879436557026145E-4
1.2584E8	7.383584959210764E-4
1.2586E8	5.356994830170418E-4
1.2588E8	4.2490530299467384E-4
1.259E8	7.157282958599195E-4
1.2592E8	0.0011199607668440539
1.2594E8	0.0010310716341810648
1.2596E8	3.0303836015549304E-4
1.2598E8	7.228934267796066E-4
1.26E8	5.187710064914387E-4
1.2602E8	6.534514093896646E-4
1.2604E8	0.0011109919377007447
1.2606E8	8.143223205336437E-4
1.2608E8	8.885917712478064E-4
1.261E8	0.0012069840878630425
1.2612E8	0.0011337097673134117
1.2614E8	9.583192126438488E-4
1.2616E8	0.0014818105548604367
1.2618E8	8.998262799337154E-4
1.262E8	6.191503877759169E-4
1.2622E8	0.0010371508540448228
1.2624E8	7.466377558713251E-4
1.2626E8	0.0013272543345621867
1.2628E8	9.055164380676713E-4
1.263E8	0.0015040220934476628
1.2632E8	0.0015656557506305256
1.2634E8	7.714421932730752E-4
1.2636E8	9.625918911449317E-4
1.2638E8	9.45130863409889E-4
1.264E8	9.398711681562309E-4
1.2642E8	7.648690322350398E-4
1.2644E8	8.167556644346691E-4
1.2646E8	5.424737767756973E-4
1.2648E8	8.755312808066398E-4
1.265E8	0.0013760770071163401
1.2652E8	9.315419384631961E-4
1.2654E8	0.001532513690581533
1.2656E8	0.0010510254650500169
1.2658E8	0.001370964510734413
1.266E8	8.315506504285523E-4
1.2662E8	0.0010170175991136435
1.2664E8	0.001132761280829386
1.2666E8	0.0015946901057714861
1.2668E8	0.001274001241866137
1.267E8	0.0013164351137145136
1.2672E8	0.0013089020166975392
1.2674E8	0.0015623892987087736
1.2676E8	9.626425603447034E-4
1.2678E8	8.43546070817902E-4
1.268E8	8.293820909648163E-4
1.2682E8	9.95580511257928E-4
1.2684E8	0.0017858983622580267
1.2686E8	0.001221407574542602
1.2688E8	0.0014053924457034328
1.269E8	0.0010753015727408952
1.2692E8	0.001612444457305644
1.2694E8	9.745520014434035E-4
1.2696E8	0.002133097607117733
1.2698E8	0.0012332738551478826
1.27E8	0.0017289256855190977
1.2702E8	0.0012590219290348438
1.2704E8	0.001252903325683566
1.2706E8	0.0014801726041425364
1.2708E8	0.0013539492691708786
1.271E8	9.660447401986419E-4
1.2712E8	9.345505276840483E-4
1.2714E8	0.0014079500300750241
1.2716E8	0.0016715580197224377
1.2718E8	0.0011490269782306428
1.272E8	0.0010795881552516317
1.2722E8	0.001309313948358527
1.2724E8	0.001451456839973825
1.2726E8	0.0013230957312792458
1.2728E8	8.89039043276286E-4
1.273E8	0.001024148405479016
1.2732E8	0.001105388101760762
1.2734E8	0.0021106812895119653
1.2736E8	0.0017776269688767018
1.2738E8	9.336516759106923E-4
1.274E8	0.0011640624432520325
1.2742E8	0.0011099324662644154
1.2744E8	7.136281959233263E-4
1.2746E8	5.132962003931465E-4
1.2748E8	9.460854471529669E-4
1.275E8	0.0011114134436192062
1.2752E8	8.695974936695598E-4
1.2754E8	0.0011629144623456838
1.2756E8	0.0019315140214403133
1.2758E8	0.0010216661798016784
1.276E8	0.0016166157660695588
1.2762E8	7.062058456036954E-4
1.2764E8	0.001296690965165363
1.2766E8	8.63934685793033E-4
1.2768E8	0.0011776944533430586
1.277E8	6.107431640721805E-4
1.2772E8	6.697336916898036E-4
1.2774E8	9.253146290436942E-4
1.2776E8	0.0011916628519415043
1.2778E8	8.353457389113872E-4
1.278E8	0.0010343461972111049
1.2782E8	0.001201693077619232
1.2784E8	0.0012691209956519516
1.2786E8	0.0010178382185905205
1.2788E8	9.137472139022789E-4
1.279E8	0.001414209548019861
1.2792E8	9.98597280998001E-4
1.2794E8	0.0010559096201620958
1.2796E8	0.0012724974741473768
1.2798E8	7.137219360776522E-4
1.28E8	0.001440464340815745
1.2802E8	9.08586354554371E-4
1.2804E8	9.584206385304112E-4
1.2806E8	7.378343626857869E-4
1.2808E8	0.0011130001404760915
1.281E8	7.209455012038563E-4
1.2812E8	9.733829392430234E-4
1.2814E8	7.958597104971187E-4
1.2816E8	7.684828989424458E-4
1.2818E8	6.49616598851947E-4
1.282E8	8.973011644624285E-4
1.2822E8	0.0015259056796556412
1.2824E8	9.518958586026889E-4
1.2826E8	9.631674918867694E-4
1.2828E8	8.199569604754271E-4
1.283E8	9.77375599690887E-4
1.2832E8	9.103798712777997E-4
1.2834E8	0.001149185883891758
1.2836E8	0.0010023910732911015
1.2838E8	0.0013063562865187708
1.284E8	0.0017609214369731752
1.2842E8	4.446203943105725E-4
1.2844E8	3.854048274135368E-4
1.2846E8	0.0010922945960290423
1.2848E8	7.870473968346247E-4
1.285E8	9.895744597860359E-4
1.2852E8	7.028938806450656E-4
1.2854E8	0.0010645796122737909
1.2856E8	0.0013548995829234663
1.2858E8	9.349059290238263E-4
1.286E8	0.001394788852461197
1.2862E8	0.0010855551555288654
1.2864E8	5.968722229293128E-4
1.2866E8	0.0011929133122434534
1.2868E8	6.354162768583726E-4
1.287E8	9.794245733597932E-4
1.2872E8	9.611387443909507E-4
1.2874E8	6.390227326040082E-4
1.2876E8	0.0011567476775376415
1.2878E8	9.354129709940985E-4
1.288E8	8.686470031159236E-4
1.2882E8	8.223977016352393E-4
1.2884E8	4.4629948698737945E-4
1.2886E8	2.6315572159661725E-4
1.2888E8	6.673016252513143E-4
1.289E8	6.962464039566172E-4
1.2892E8	0.0010308770298192373
1.2894E8	5.115681890998598E-4
1.2896E8	0.0013204245844089509
1.2898E8	6.723111290700375E-4
1.29E8	5.457885349709734E-4
1.2902E8	3.6045371696118324E-4
1.2904E8	6.143859996998878E-4
1.2906E8	8.433684782699137E-4
1.2908E8	0.0012008104670416999
1.291E8	0.0016211203831050982
1.2912E8	7.523353370063432E-4
1.2914E8	0.0011572231177777708
1.2916E8	6.162412693755675E-4
1.2918E8	8.645770754533987E-4
1.292E8	0.0013463142936490412
1.2922E8	7.087956837957159E-4
1.2924E8	0.0010651743737851009
1.2926E8	7.917038381823019E-4
1.2928E8	7.469821745819459E-4
1.293E8	6.185278430770386E-4
1.2932E8	3.6012253963469613E-4
1.2934E8	6.553134014392908E-4
1.2936E8	3.389131557115649E-4
1.2938E8	6.081502204777831E-4
1.294E8	4.949942824547998E-4
1.2942E8	0.0010465727538983432
1.2944E8	7.998925243504541E-4
1.2946E8	0.0010178273148765949
1.2948E8	0.0012666843611780323
1.295E8	0.001703341531126986
1.2952E8	0.0015976001884048167
1.2954E8	0.0012162535759205277
1.2956E8	0.0015541737148697143
1.2958E8	0.0016359256209316376
1.296E8	0.0011981304154766303
1.2962E8	0.0013131993169428183
1.2964E8	0.001510131759500809
1.2966E8	0.001665546862626355
1.2968E8	0.0014072093472828262
1.297E8	0.0013723637516523239
1.2972E8	0.001819021203318589
1.2974E8	0.0016290085864881737
1.2976E8	0.0011300844847396197
1.2978E8	7.812265004593401E-4
1.298E8	6.864762242747024E-4
1.2982E8	7.359216734626404E-4
1.2984E8	0.001253365316388547
1.2986E8	0.0011249405475878332
1.2988E8	9.456345295540236E-4
1.299E8	0.001210387597859349
1.2992E8	6.384886830631849E-4
1.2994E8	0.0013019357548617666
1.2996E8	0.0010469858523130112
1.2998E8	0.0015385710623881804
1.3E8	0.0013536238677793295
1.3002E8	0.0010350755340483918
1.3004E8	0.0012628839404079952
1.3006E8	8.500978872067994E-4
1.3008E8	0.0013465625698650082
1.301E8	0.0011169398232267604
1.3012E8	0.001090418618851713
1.3014E8	0.001040494497589699
1.3016E8	7.411182473940442E-4
1.3018E8	9.585919155398104E-4
1.302E8	0.0014193514908917792
1.3022E8	0.0016236351205981027
1.3024E8	0.0010020212576584528
1.3026E8	0.001014332478355827
1.3028E8	9.130852766964719E-4
1.303E8	0.001164364231346136
1.3032E8	0.0013202302309270322
1.3034E8	0.001049828605829068
1.3036E8	0.001453325278134168
1.3038E8	0.001003425947648266
1.304E8	0.0013943065584074985
1.3042E8	0.0021713379875203383
1.3044E8	0.0013807178495843617
1.3046E8	0.0010665117844191072
1.3048E8	0.0013883367437851667
1.305E8	0.0016878932297764945
1.3052E8	0.0013021579364121477
1.3054E8	0.0012429264360084423
1.3056E8	0.001050608238325659
1.3058E8	0.0013974412509358946
1.306E8	0.0016150112761854445
1.3062E8	0.0013619971346442454
1.3064E8	8.134411474410254E-4
1.3066E8	9.017778107155423E-4
1.3068E8	8.461598022422333E-4
1.307E8	0.0010187575663371147
1.3072E8	0.0013137382787012796
1.3074E8	0.0010579923272860973
1.3076E8	9.929312588732506E-4
1.3078E8	0.0014327143990355037
1.308E8	0.0012435927987848351
1.3082E8	0.0010253212325134538
1.3084E8	0.0010921275101762344
1.3086E8	7.559535507572284E-4
1.3088E8	4.262638715990266E-4
1.309E8	0.0010535946044592207
1.3092E8	5.029767553762658E-4
1.3094E8	5.948155449309416E-4
1.3096E8	6.158219014074354E-4
1.3098E8	0.0010234533573967642
1.31E8	7.449906224245455E-4
1.3102E8	0.001049833556171022
1.3104E8	8.796923530155384E-4
1.3106E8	7.885495157358902E-4
1.3108E8	6.318337733561149E-4
1.311E8	0.0010536974244098087
1.3112E8	0.0011295705795681687
1.3114E8	6.931880703629421E-4
1.3116E8	0.0013054848074440294
1.3118E8	0.0015415694173516767
1.312E8	0.0010523568258226264
1.3122E8	8.242747520586643E-4
1.3124E8	0.0011228504175265818
1.3126E8	9.696736516288702E-4
1.3128E8	0.0013583351759111335
1.313E8	0.0011757135425261504
1.3132E8	0.0010426149750666972
1.3134E8	0.001087856045126001
1.3136E8	8.417543776503437E-4
1.3138E8	0.0011301838015877492
1.314E8	0.0012253293404761907
1.3142E8	7.074184405490582E-4
1.3144E8	3.979898628721383E-4
1.3146E8	5.012863573575044E-4
1.3148E8	5.354648993974838E-4
1.315E8	0.001148812416833684
1.3152E8	8.40857367479201E-4
1.3154E8	0.0010176079553774057
1.3156E8	0.0014150082973609858
1.3158E8	0.0010564232001966586
1.316E8	0.0010516407484069453
1.3162E8	6.056536858884333E-4
1.3164E8	7.830900547318804E-4
1.3166E8	8.46111180605546E-4
1.3168E8	9.003245774090715E-4
1.317E8	0.0010718621793965135
1.3172E8	8.42736698280832E-4
1.3174E8	7.133864989564014E-4
1.3176E8	9.680145324649745E-4
1.3178E8	5.757628402315334E-4
1.318E8	6.914658694740702E-4
1.3182E8	0.0011998670728234511
1.3184E8	0.0015687372356811716
1.3186E8	9.815125232891574E-4
1.3188E8	6.460092499768527E-4
1.319E8	8.67314039204671E-4
1.3192E8	6.551818804367241E-4
1.3194E8	8.446231376866855E-4
1.3196E8	9.097913649998122E-4
1.3198E8	0.001104244650923545
1.32E8	0.0013761396547427788
1.3202E8	0.0013923202332487355
1.3204E8	7.436047289459563E-4
1.3206E8	6.73722415021572E-4
1.3208E8	7.401752192712006E-4
1.321E8	5.814225175004163E-4
1.3212E8	8.244016215716013E-4
1.3214E8	0.0011342591079699863
1.3216E8	9.311004655142966E-4
1.3218E8	0.0010277459560713868
1.322E8	0.0017730854554459975
1.3222E8	9.551920605081759E-4
1.3224E8	0.0012413939068173722
1.3226E8	0.0012043155419537606
1.3228E8	0.0010776521510346107
1.323E8	0.0012121657882941657
1.3232E8	9.699718989664785E-4
1.3234E8	6.297060146372196E-4
1.3236E8	0.0017458008517645173
1.3238E8	0.00151347840537139
1.324E8	0.0011430014234318753
1.3242E8	0.0015410816931259843
1.3244E8	0.0016284897571442868
1.3246E8	0.0012605921756495984
1.3248E8	0.0013265973253505552
1.325E8	0.0019260784561039945
1.3252E8	0.0011932049390270523
1.3254E8	6.886134283144167E-4
1.3256E8	0.0011292538560763038
1.3258E8	8.972864523677388E-4
1.326E8	6.734505992836128E-4
1.3262E8	0.001040846897568371
1.3264E8	6.205605768467442E-4
1.3266E8	8.469537984760057E-4
1.3268E8	5.497121663866348E-4
1.327E8	0.0011424295216567694
1.3272E8	0.0015320504135821424
1.3274E8	0.0010275785715178885
1.3276E8	9.264780952268039E-4
1.3278E8	8.444393589132244E-4
1.328E8	9.456665218331474E-4
1.3282E8	0.001128353789662388
1.3284E8	0.0012193623692776411
1.3286E8	0.0010991628074956128
1.3288E8	0.0011328282165288008
1.329E8	9.019463020146372E-4
1.3292E8	9.049629555856587E-4
1.3294E8	9.178972832931318E-4
1.3296E8	3.122318741055255E-4
1.3298E8	0.0011600581582963908
1.33E8	4.597501868945394E-4
1.3302E8	7.516519790779026E-4
1.3304E8	6.414151716627605E-4
1.3306E8	9.048667662987469E-4
1.3308E8	0.001244089487464481
1.331E8	0.0012135125253792001
1.3312E8	0.0012426414587004013
1.3314E8	8.49419542280022E-4
1.3316E8	3.9613494297999826E-4
1.3318E8	9.244764945762788E-4
1.332E8	0.0010236444856794357
1.3322E8	0.0017233237730708549
1.3324E8	7.020942445537948E-4
1.3326E8	0.001652849040018524
1.3328E8	0.0011815031699908298
1.333E8	0.0018353258773792893
1.3332E8	9.881939116128057E-4
1.3334E8	0.0013658729387555667
1.3336E8	0.0011014482828527643
