state	default.meanRate
1.1952E8	0.0012968558661915247
1.1954E8	0.0014204016265884052
1.1956E8	0.0012101731505452715
1.1958E8	0.0013087689684749386
1.196E8	0.0015852093968103114
1.1962E8	0.001610172565606427
1.1964E8	0.0014280446781492829
1.1966E8	0.001375939307157992
1.1968E8	0.0013241931662061042
1.197E8	0.001183992310524631
1.1972E8	0.0015736654557120117
1.1974E8	0.0016311662479854467
1.1976E8	0.0016023144753944958
1.1978E8	0.0014690718565986052
1.198E8	0.0011957470301531073
1.1982E8	0.00149797537047751
1.1984E8	0.0015250799376238153
1.1986E8	0.001434853688584986
1.1988E8	0.001420635092298199
1.199E8	0.001466466768673007
1.1992E8	0.0014238845311831897
1.1994E8	0.0015939425318024496
1.1996E8	0.0015281199287687864
1.1998E8	0.0016860338598565312
1.2E8	0.0015664838757150279
1.2002E8	0.0016728373005843373
1.2004E8	0.001734001636554848
1.2006E8	0.0015909298577836098
1.2008E8	0.0015128055339490192
1.201E8	0.001457064291769317
1.2012E8	0.0015964415955699788
1.2014E8	0.001293597269435204
1.2016E8	0.0012885922778253119
1.2018E8	0.0015591193823947
1.202E8	0.0015179118790759419
1.2022E8	0.0012882496509050102
1.2024E8	0.0014073129437393674
1.2026E8	0.0013378102356538515
1.2028E8	0.0015658511510744564
1.203E8	0.0015791272183434835
1.2032E8	0.001844308802011659
1.2034E8	0.0013997047564999505
1.2036E8	0.0014401075016230514
1.2038E8	0.001323322859645186
1.204E8	0.0013957355976180294
1.2042E8	0.001562166714665135
1.2044E8	0.0015023065874802406
1.2046E8	0.0015261601000092118
1.2048E8	0.0014624653436444866
1.205E8	0.0016681141666301182
1.2052E8	0.0013880156036545502
1.2054E8	0.0014934643773581446
1.2056E8	0.0015359176046209231
1.2058E8	0.001556940802791497
1.206E8	0.0015871666757916562
1.2062E8	0.0014931464104425227
1.2064E8	0.0015785653322223782
1.2066E8	0.0014442487613373926
1.2068E8	0.0013630351524191002
1.207E8	0.00154331644034031
1.2072E8	0.0014122618468770164
1.2074E8	0.0014763467032609273
1.2076E8	0.001547987983639407
1.2078E8	0.0014846705181088408
1.208E8	0.0015674085635354166
1.2082E8	0.0015331375956030558
1.2084E8	0.0017200232788492189
1.2086E8	0.0014325738027550674
1.2088E8	0.0014093405200380387
1.209E8	0.0012409856777175824
1.2092E8	0.0011966556226562335
1.2094E8	0.0010897631454976002
1.2096E8	0.0012535002225055392
1.2098E8	0.0013339819475258288
1.21E8	0.0012984846631932533
1.2102E8	0.0012861516329113276
1.2104E8	0.001399724632361303
1.2106E8	0.0013468371865438546
1.2108E8	0.0012719911958083696
1.211E8	0.0013272852956683074
1.2112E8	0.0013781161915784954
1.2114E8	0.0012514115691839999
1.2116E8	0.0010543209855117858
1.2118E8	0.0011105790577330894
1.212E8	0.001056731717149017
1.2122E8	0.0012669243773687287
1.2124E8	0.001231296295552035
1.2126E8	0.0013447954637888027
1.2128E8	0.001377319193215157
1.213E8	0.0014128033643093514
1.2132E8	0.001334858498893684
1.2134E8	0.001377280053651948
1.2136E8	0.0013442022620013849
1.2138E8	0.0014668924567555989
1.214E8	0.0013273894454779265
1.2142E8	0.001287387049009345
1.2144E8	0.0012825144732098422
1.2146E8	0.00140986704151568
1.2148E8	0.001367848817595274
1.215E8	0.00111471601022032
1.2152E8	0.0013980484809936785
1.2154E8	0.001281503259955401
1.2156E8	0.0015140613769411137
1.2158E8	0.0013050227105777692
1.216E8	0.0013022908669926738
1.2162E8	0.0012189726398942646
1.2164E8	0.0013535433510510455
1.2166E8	0.0013129065091240088
1.2168E8	0.0012178230111191462
1.217E8	0.0011963805844768967
1.2172E8	0.00138458757979053
1.2174E8	0.0016346206372037902
1.2176E8	0.0014799159235823042
1.2178E8	0.0014899938710458943
1.218E8	0.0013300525709986613
1.2182E8	0.0015368502893535689
1.2184E8	0.0013314543281214514
1.2186E8	0.0010897616703997757
1.2188E8	0.00118718939688491
1.219E8	0.0014039970541309948
1.2192E8	0.0013309418380412284
1.2194E8	0.001311147958809056
1.2196E8	0.0012777007323235196
1.2198E8	0.0013001818634474462
1.22E8	0.0013242599703480074
1.2202E8	0.0013223008961381622
1.2204E8	0.001439733659277153
1.2206E8	0.0014483650104051443
1.2208E8	0.001942195461765128
1.221E8	0.0015143718760511446
1.2212E8	0.0013494867183370314
1.2214E8	0.0016237344681969874
1.2216E8	0.0015466234476499917
1.2218E8	0.0017435400474830754
1.222E8	0.0017384997694821186
1.2222E8	0.001480179422970409
1.2224E8	0.0017817233881058355
1.2226E8	0.0017303004810689685
1.2228E8	0.0017381140238340532
1.223E8	0.0016334542670191365
1.2232E8	0.0015673283958506192
1.2234E8	0.0018045460455770237
1.2236E8	0.0016873880212272048
1.2238E8	0.0016253691687091972
1.224E8	0.0013615959722996485
1.2242E8	0.0016361382461973929
1.2244E8	0.0013463899143513868
1.2246E8	0.0015506791760227234
1.2248E8	0.001481621665485841
1.225E8	0.0015952719454167229
1.2252E8	0.001440892771227134
1.2254E8	0.0013667289313605516
1.2256E8	0.00152520875208941
1.2258E8	0.0014657456700122226
1.226E8	0.0014771584274084672
1.2262E8	0.0013405287743114564
1.2264E8	0.0014552831491982294
1.2266E8	0.0012851071102750902
1.2268E8	0.0014477161694538602
1.227E8	0.0015422150922385627
1.2272E8	0.0013913469153841536
1.2274E8	0.001604458001191805
1.2276E8	0.0015968918167133357
1.2278E8	0.001666339467365747
1.228E8	0.0016582040768837955
1.2282E8	0.00147996442248188
1.2284E8	0.001368775742115332
1.2286E8	0.0015872599243307026
1.2288E8	0.001262205412908756
1.229E8	0.0012655050942707144
1.2292E8	0.001469534760497292
1.2294E8	0.001324169385714571
1.2296E8	0.0014835780410379846
1.2298E8	0.001215178258007324
1.23E8	0.0012319486682921196
1.2302E8	0.0013681831065741794
1.2304E8	0.0012019554884626985
1.2306E8	0.0011945996766042576
1.2308E8	0.0013449386763877416
1.231E8	0.0012203396246371378
1.2312E8	0.0013463699765000794
1.2314E8	0.0013630160046477133
1.2316E8	0.0012396221855339202
1.2318E8	0.0012465438084518132
1.232E8	0.0016690286682683206
1.2322E8	0.0014295028535357007
1.2324E8	0.0014018752942285724
1.2326E8	0.0016015010663382664
1.2328E8	0.001460008595200724
1.233E8	0.0015133475756474387
1.2332E8	0.001466853256888092
1.2334E8	0.0015174927660619331
1.2336E8	0.0015483690793334308
1.2338E8	0.0017515517160329227
1.234E8	0.001534401971491716
1.2342E8	0.001300181095603072
1.2344E8	0.0015600159120371078
1.2346E8	0.0017097211856663729
1.2348E8	0.0018405296499428886
1.235E8	0.0016986781576725728
1.2352E8	0.00166181288953915
1.2354E8	0.0015645886834382962
1.2356E8	0.0015977238915454483
1.2358E8	0.0011682213852863164
1.236E8	0.0017465918496493533
1.2362E8	0.0013333379196637891
1.2364E8	0.0013901620946479597
1.2366E8	0.0013314597965427787
1.2368E8	0.0013734815202963583
1.237E8	0.0015075780541599366
1.2372E8	0.0017497033049828574
1.2374E8	0.0014565561170214346
1.2376E8	0.0016333576090068198
1.2378E8	0.0015495878516984666
1.238E8	0.0014586751658972788
1.2382E8	0.0015716336278901388
1.2384E8	0.001651278089724526
1.2386E8	0.001435047659685628
1.2388E8	0.001791767870274765
1.239E8	0.0013629722004850004
1.2392E8	0.001684411119096829
1.2394E8	0.0015911323235886098
1.2396E8	0.0015842442872229653
1.2398E8	0.001526020699066311
1.24E8	0.001572733736257138
1.2402E8	0.0017068130631431495
1.2404E8	0.0015059061155126324
1.2406E8	0.0015177037726268495
1.2408E8	0.0014028317676645298
1.241E8	0.001559945535095589
1.2412E8	0.0016095417646674406
1.2414E8	0.0014866212407958674
1.2416E8	0.001619991991853833
1.2418E8	0.0017548914714481153
1.242E8	0.0018676824601693356
1.2422E8	0.0015221214891267393
1.2424E8	0.0014151486315703546
1.2426E8	0.0013881528141940287
1.2428E8	0.0015955771571103446
1.243E8	0.00190201928304418
1.2432E8	0.0017646516981590537
1.2434E8	0.0018151380572229382
1.2436E8	0.0017096988201987019
1.2438E8	0.0016549111857536692
1.244E8	0.0019758247164123333
1.2442E8	0.0015820324033996545
1.2444E8	0.0015669476188175401
1.2446E8	0.0017851887670006729
1.2448E8	0.0013880124296707366
1.245E8	0.0014079232276626484
1.2452E8	0.001518407875907623
1.2454E8	0.0014035632521753176
1.2456E8	0.0014936352780298536
1.2458E8	0.0014582585031001323
1.246E8	0.0013335328083137088
1.2462E8	0.0016700036170217908
1.2464E8	0.001506009121413198
1.2466E8	0.0016090198601860974
1.2468E8	0.0014805701620368185
1.247E8	0.0014769045476676918
1.2472E8	0.0017101979147893566
1.2474E8	0.0015427904746059943
1.2476E8	0.0015821401483209548
1.2478E8	0.0013368571340032136
1.248E8	0.0017135916378945295
1.2482E8	0.0014425315883045346
1.2484E8	0.0015592936029406672
1.2486E8	0.001631769985781543
1.2488E8	0.0016583698342914122
1.249E8	0.0014492544925218116
1.2492E8	0.0018046377076781721
1.2494E8	0.001646769774644642
1.2496E8	0.001543299201086864
1.2498E8	0.0017361074680988966
1.25E8	0.0016487017593851089
1.2502E8	0.001695528177349191
1.2504E8	0.0014722123152193381
1.2506E8	0.001488745868153634
1.2508E8	0.0015629494067838409
1.251E8	0.0014805936439172469
1.2512E8	0.0014055365198833503
1.2514E8	0.0013931607377793162
1.2516E8	0.001427068617042351
1.2518E8	0.0014640035675769077
1.252E8	0.0014891672610555342
1.2522E8	0.0015080041233019516
1.2524E8	0.0019023169022098071
1.2526E8	0.0018782351206943072
1.2528E8	0.0017418574757994583
1.253E8	0.0016996101548872992
1.2532E8	0.001809535658949216
1.2534E8	0.0017354337261299856
1.2536E8	0.001743112209000286
1.2538E8	0.0014474030023586488
1.254E8	0.0015664592160745208
1.2542E8	0.0015493714903506751
1.2544E8	0.0015509358233387915
1.2546E8	0.0014679015334872819
1.2548E8	0.001634517370364041
1.255E8	0.0013922900575428867
1.2552E8	0.0012309695146586383
1.2554E8	0.0016015177406391275
1.2556E8	0.001369886417599273
1.2558E8	0.0014196164840897135
1.256E8	0.0013307865605808893
1.2562E8	0.0014022441729099997
1.2564E8	0.0014895384968720237
1.2566E8	0.0014812283197004376
1.2568E8	0.0014383949082747388
1.257E8	0.001583293938148183
1.2572E8	0.001509236337269051
1.2574E8	0.0012740797927298369
1.2576E8	0.0013019921794276317
1.2578E8	0.0016045406971831296
1.258E8	0.0018382226209868774
1.2582E8	0.0018140288032157167
1.2584E8	0.0017761237481734272
1.2586E8	0.001570630844023914
1.2588E8	0.001505021423032531
1.259E8	0.0013427374397528558
1.2592E8	0.0014652324367079351
1.2594E8	0.001331810662633519
1.2596E8	0.0013093659288417217
1.2598E8	0.0013965763646785903
1.26E8	0.001477823648974142
1.2602E8	0.001603018533762092
1.2604E8	0.0015056287854721903
1.2606E8	0.002036986928151134
1.2608E8	0.0015201135036403575
1.261E8	0.0013891740707819473
1.2612E8	0.001329051848299392
1.2614E8	0.0012815337792269595
1.2616E8	0.0013417951826313614
1.2618E8	0.0015884598367264208
1.262E8	0.0013278105588888961
1.2622E8	0.0014163004661945705
1.2624E8	0.0014209363463802587
1.2626E8	0.0016532944399168987
1.2628E8	0.0014923246334980198
1.263E8	0.001594892905289822
1.2632E8	0.001422096224193374
1.2634E8	0.001500642641589365
1.2636E8	0.0014485103039487224
1.2638E8	0.0013809748384483128
1.264E8	0.001364450583709232
1.2642E8	0.0016207506850500076
1.2644E8	0.0015614143745610383
1.2646E8	0.0014961156346420094
1.2648E8	0.001933604850174771
1.265E8	0.0014950484101632264
1.2652E8	0.0015750383752634665
1.2654E8	0.001542901619277881
1.2656E8	0.0016354404610596492
1.2658E8	0.0016672527709041668
1.266E8	0.001665387518616097
1.2662E8	0.001716448548731357
1.2664E8	0.0014132111552567718
1.2666E8	0.0014678739025179744
1.2668E8	0.001549769271894296
1.267E8	0.001279877169523536
1.2672E8	0.0014785376783899413
1.2674E8	0.0014606023952154136
1.2676E8	0.001754793249568114
1.2678E8	0.001689846780725514
1.268E8	0.0016342492476567418
1.2682E8	0.001876713559685594
1.2684E8	0.0018401399982671894
1.2686E8	0.0016113238304344124
1.2688E8	0.0015041914631879268
1.269E8	0.0015391132794095766
1.2692E8	0.0015850906622326066
1.2694E8	0.001562500832496051
1.2696E8	0.00166097903192367
1.2698E8	0.0014867185527070175
1.27E8	0.00136166888310458
1.2702E8	0.0014561926415199474
1.2704E8	0.0014385368294014057
1.2706E8	0.0014116421547583375
1.2708E8	0.0014562553113387634
1.271E8	0.0015069752518008378
1.2712E8	0.0015104603223451908
1.2714E8	0.0016340520829848117
1.2716E8	0.0016093176845825904
1.2718E8	0.0013655175886642418
1.272E8	0.0013074311647024018
1.2722E8	0.0015337038967909674
1.2724E8	0.0015838717793858652
1.2726E8	0.001475269846685991
1.2728E8	0.0012676191511432303
1.273E8	0.0013487595899653799
1.2732E8	0.0015633420498295306
1.2734E8	0.0012664088389007242
1.2736E8	0.0014654938653228143
1.2738E8	0.001523118026652484
1.274E8	0.001447047347965243
1.2742E8	0.0013184106265298444
1.2744E8	0.001260214163551423
1.2746E8	0.0012932187335590528
1.2748E8	0.0014696053112853605
1.275E8	0.0013804435445393794
1.2752E8	0.0012977831032429435
1.2754E8	0.0012350065143114893
1.2756E8	0.0012508455213095634
1.2758E8	0.001392804845044705
1.276E8	0.0015371609117075392
1.2762E8	0.001319567445244874
1.2764E8	0.001533158963379257
1.2766E8	0.0014382015983158134
1.2768E8	0.0014231044678255974
1.277E8	0.0015196554139194406
1.2772E8	0.0015717004635739692
1.2774E8	0.001554842597305414
1.2776E8	0.0014545979169271893
1.2778E8	0.0014171185825140513
1.278E8	0.0014413762425633876
1.2782E8	0.0013561083591387083
1.2784E8	0.0014234638220578055
1.2786E8	0.0015943632769440494
1.2788E8	0.0014382889020248485
1.279E8	0.0014899083690004887
1.2792E8	0.0014420020881394252
1.2794E8	0.0015851881858470645
1.2796E8	0.0013058479823913048
1.2798E8	0.0015119079926812081
1.28E8	0.0013097258687859428
1.2802E8	0.0012799178633650496
1.2804E8	0.0014554968562712908
1.2806E8	0.0015276809971698424
1.2808E8	0.0013367158352285073
1.281E8	0.0017246753934832288
1.2812E8	0.0013212969419422534
1.2814E8	0.0013262467480592405
1.2816E8	0.0013860711226949993
1.2818E8	0.0013316301559339134
1.282E8	0.0014390271679347415
1.2822E8	0.001490499998614209
1.2824E8	0.0013665057544595474
1.2826E8	0.0012980229670059263
1.2828E8	0.0012880031648754991
1.283E8	0.0012167723411406891
1.2832E8	0.0015004602234859764
1.2834E8	0.0014820631411269797
1.2836E8	0.0017285102438612929
1.2838E8	0.0012951548471771246
1.284E8	0.0015435278299366277
1.2842E8	0.0014781359742305111
1.2844E8	0.0012933753018467798
1.2846E8	0.0013787428523567816
1.2848E8	0.0013091400941842022
1.285E8	0.0015574493648219082
1.2852E8	0.0016701975336491674
1.2854E8	0.0017926231678433407
1.2856E8	0.0015811101879074079
1.2858E8	0.00150297693772745
1.286E8	0.0013403830396293188
1.2862E8	0.0016897701830137868
1.2864E8	0.0017830831064454488
1.2866E8	0.0016657969947489572
1.2868E8	0.0015063323946173652
1.287E8	0.0016583509656554801
1.2872E8	0.001603795640321549
1.2874E8	0.001457582526903215
1.2876E8	0.001415498408944346
1.2878E8	0.0012828589785441153
1.288E8	0.001622061888557608
1.2882E8	0.0016320978421376358
1.2884E8	0.0015467640474636194
1.2886E8	0.001870630287800951
1.2888E8	0.0015883340999590185
1.289E8	0.001724627584706837
1.2892E8	0.0016466183965438447
1.2894E8	0.0015018020009421272
1.2896E8	0.0017287910702101503
1.2898E8	0.001525218189745034
1.29E8	0.001851775501750787
1.2902E8	0.0016536233070916326
1.2904E8	0.0015717284959269348
1.2906E8	0.001642624233326777
1.2908E8	0.0016515423842913574
1.291E8	0.0015653979192663673
1.2912E8	0.0014394188590344337
1.2914E8	0.0016891936746371678
1.2916E8	0.0014573077786828033
1.2918E8	0.0016544062314721745
1.292E8	0.0017967669677997444
1.2922E8	0.0015201210745782157
1.2924E8	0.0016309999011245085
1.2926E8	0.0014576440691466204
1.2928E8	0.001361230930996959
1.293E8	0.001589440976710997
1.2932E8	0.001645470641715354
1.2934E8	0.001643751166400258
1.2936E8	0.001536330572837889
1.2938E8	0.0013027489986339922
1.294E8	0.0015931480574580778
1.2942E8	0.0017967529180626383
1.2944E8	0.0017036908442164085
1.2946E8	0.0016173537910654481
1.2948E8	0.0014420034951004369
1.295E8	0.0016644084346736263
1.2952E8	0.001677644589720707
1.2954E8	0.001403745392882756
1.2956E8	0.0018309865314545095
1.2958E8	0.0016094210899540696
1.296E8	0.0017202359038245314
1.2962E8	0.0014510651616830464
1.2964E8	0.0015008348741155336
1.2966E8	0.0015411969199606295
1.2968E8	0.0016887736106093495
1.297E8	0.0017070154799621324
1.2972E8	0.001598293126552315
1.2974E8	0.001837889217529314
1.2976E8	0.001660996458870283
1.2978E8	0.0018040664311772942
1.298E8	0.0015641818326871816
1.2982E8	0.0013972518644199457
1.2984E8	0.001477391711368728
1.2986E8	0.001581674902673195
1.2988E8	0.0016636627579540515
1.299E8	0.0017684206732390942
1.2992E8	0.0014072938342769724
1.2994E8	0.0014636920195971476
1.2996E8	0.0015673822824485417
1.2998E8	0.0015998957911660852
1.3E8	0.001672204927347403
1.3002E8	0.0015597275304391508
1.3004E8	0.0013398875753083195
1.3006E8	0.0015149498329228425
1.3008E8	0.0016837930234117236
1.301E8	0.0014481629499327633
1.3012E8	0.0013118015312092762
1.3014E8	0.0015727633562083207
1.3016E8	0.0014313345704480215
1.3018E8	0.0014737487935096564
1.302E8	0.0017894754723572492
1.3022E8	0.0014135584276473157
1.3024E8	0.0016378952444023446
1.3026E8	0.0016255596098720708
1.3028E8	0.0016297099020404061
1.303E8	0.0017229232409098076
1.3032E8	0.00158803405131185
1.3034E8	0.0015323118525819416
1.3036E8	0.0019237230178746152
1.3038E8	0.0016545818917168774
1.304E8	0.0017441494111363688
1.3042E8	0.0016948407892653447
1.3044E8	0.001677661831845669
1.3046E8	0.00183723949702985
1.3048E8	0.0014551514625288388
1.305E8	0.0016218762545013633
1.3052E8	0.0014639153962526393
1.3054E8	0.0014059424543733923
1.3056E8	0.0015891673942494257
1.3058E8	0.00138785385757235
1.306E8	0.001519643176147512
1.3062E8	0.0015648947007276363
1.3064E8	0.0012618655505055993
1.3066E8	0.0016423336340832349
1.3068E8	0.0015540919365460164
1.307E8	0.0015361248578878652
1.3072E8	0.001490268394787604
1.3074E8	0.001468936729305546
1.3076E8	0.0012490543558074765
1.3078E8	0.001349056202774786
1.308E8	0.0017164735268348618
1.3082E8	0.0015499540096269122
1.3084E8	0.00140045462216895
1.3086E8	0.0015854763721549466
1.3088E8	0.0015395308421563367
1.309E8	0.0014927506065730237
1.3092E8	0.0015811209938245293
1.3094E8	0.0016302101771426452
1.3096E8	0.0015343015917461257
1.3098E8	0.0015121583639027478
1.31E8	0.001379712843160118
1.3102E8	0.0015487977623006343
1.3104E8	0.001593969734800622
1.3106E8	0.0013312674617218681
1.3108E8	0.0016146773672604147
1.311E8	0.0015194663343985882
1.3112E8	0.0016705025702100362
1.3114E8	0.001515268715362597
1.3116E8	0.0017411925781059914
1.3118E8	0.0016618847046397645
1.312E8	0.0017302557680458962
1.3122E8	0.0015119465082736447
1.3124E8	0.0017273577786589848
1.3126E8	0.0016187078073854205
1.3128E8	0.001481262024593446
1.313E8	0.0016966959222927582
1.3132E8	0.0018929085532469966
1.3134E8	0.00210944164765503
1.3136E8	0.001804076435462222
1.3138E8	0.0018272358537415852
1.314E8	0.0016422949041026153
1.3142E8	0.0016650328908700877
1.3144E8	0.0015273149536038134
1.3146E8	0.0017723180640760129
1.3148E8	0.0016130862804385766
1.315E8	0.0017419521284903286
1.3152E8	0.0016523991749756118
1.3154E8	0.0013773892032214626
1.3156E8	0.0017030392904838743
1.3158E8	0.0014660315703070065
1.316E8	0.001441096317886665
1.3162E8	0.0016679763650325834
1.3164E8	0.0014970837333384056
1.3166E8	0.0016448210825610924
1.3168E8	0.001558749862685693
1.317E8	0.0016112702697248773
1.3172E8	0.0015929156961333169
1.3174E8	0.0018747282769620169
1.3176E8	0.0016104154794777362
1.3178E8	0.0017407112817994328
1.318E8	0.001571661664990352
1.3182E8	0.0016598152747418513
1.3184E8	0.001536797329964187
1.3186E8	0.0017389977914244329
1.3188E8	0.0016276841006072724
1.319E8	0.001395290514585322
1.3192E8	0.001360076133309946
1.3194E8	0.0013864967889531219
1.3196E8	0.0012516737114176726
1.3198E8	0.0014494790261400194
1.32E8	0.0016278702353861249
1.3202E8	0.0015987578863481315
1.3204E8	0.0019272252721941033
1.3206E8	0.001651174947342525
1.3208E8	0.0017211773255294037
1.321E8	0.00158282809702079
1.3212E8	0.0014632740659806876
