state	default.meanRate
1.7786E8	0.0011575935674946057
1.7788E8	0.0011054183104187434
1.779E8	0.0012567895706767683
1.7792E8	0.0012105892064451069
1.7794E8	0.0011307975469553688
1.7796E8	0.0011866390571338534
1.7798E8	0.0010398572795648651
1.78E8	0.001235618204857829
1.7802E8	0.0012054768621473243
1.7804E8	0.0011060515444308158
1.7806E8	0.0012728028069664012
1.7808E8	0.001222243638453262
1.781E8	0.0011966741792636387
1.7812E8	0.0012800301794512828
1.7814E8	0.0011610488240981493
1.7816E8	0.0011262414445192197
1.7818E8	0.0013212366160220929
1.782E8	0.001188055205318397
1.7822E8	0.001255541560718133
1.7824E8	0.0011538232478066515
1.7826E8	0.0012271124653357639
1.7828E8	0.0011151764035390618
1.783E8	0.0011922974019323827
1.7832E8	0.0012563810192514112
1.7834E8	0.0012173758772490437
1.7836E8	0.00110969134450199
1.7838E8	0.001280434881711959
1.784E8	0.001054068268823542
1.7842E8	0.0012413103782615126
1.7844E8	0.001120245355211209
1.7846E8	0.0011308163779069887
1.7848E8	0.0013234033226697272
1.785E8	0.001346496073836391
1.7852E8	0.0012277857197396187
1.7854E8	0.0011964083671274978
1.7856E8	0.0011449387193617545
1.7858E8	0.0011799276657383474
1.786E8	0.0012939433883938506
1.7862E8	0.001308766648392597
1.7864E8	0.0012688184679328872
1.7866E8	0.0013259071353411435
1.7868E8	0.0012057761584352094
1.787E8	0.001277371024555298
1.7872E8	0.0013099493528368744
1.7874E8	9.764580079276048E-4
1.7876E8	0.0011505366405028998
1.7878E8	0.0011742631934477696
1.788E8	0.0013169957766509537
1.7882E8	0.0013260913333948275
1.7884E8	0.0012939892426865067
1.7886E8	0.0013069804577750775
1.7888E8	0.0013359230514120536
1.789E8	0.001340464076277982
1.7892E8	0.00121920484887564
1.7894E8	0.0013274182647496648
1.7896E8	0.0012730788974769207
1.7898E8	0.001270968898443166
1.79E8	0.0011624403133028373
1.7902E8	0.0012297116947889424
1.7904E8	0.0011347554397008032
1.7906E8	0.0012463679168877677
1.7908E8	0.0013084336274255123
1.791E8	0.0012501657196674117
1.7912E8	0.0012079015098961198
1.7914E8	0.0013453162940637693
1.7916E8	0.0013014467606341877
1.7918E8	0.0012476846409871295
1.792E8	0.0012837695049298839
1.7922E8	0.001243455704714812
1.7924E8	0.0013784280727872607
1.7926E8	0.001232312626606685
1.7928E8	0.0012169322958086905
1.793E8	0.001110074001765923
1.7932E8	0.0011869390289575008
1.7934E8	0.0012800901648831614
1.7936E8	0.0011797616972558185
1.7938E8	0.0012451311250827881
1.794E8	0.00124835663905327
1.7942E8	0.0010651710692566574
1.7944E8	0.0010994805516369125
1.7946E8	0.0010246474098404778
1.7948E8	0.0012679476110962378
1.795E8	0.0011680591539999362
1.7952E8	0.00123265152963071
1.7954E8	0.0012303828114008572
1.7956E8	0.0012684605515519362
1.7958E8	0.001089557764516237
1.796E8	0.0011921229305227555
1.7962E8	0.0012727098105755473
1.7964E8	0.0011464352209611221
1.7966E8	0.0012812104312016986
1.7968E8	0.0011860384887388902
1.797E8	0.0012182143095429423
1.7972E8	0.0011287252671944767
1.7974E8	0.0012544277378930561
1.7976E8	0.0012109792290116263
1.7978E8	0.0011438468688836363
1.798E8	0.0011601256011614205
1.7982E8	0.001238745024708603
1.7984E8	0.0012126639834003305
1.7986E8	0.0012122290199957713
1.7988E8	0.0013278879015866114
1.799E8	0.0012085284989862618
1.7992E8	0.0013119316745539775
1.7994E8	0.001212918544366302
1.7996E8	0.0012235972768738581
1.7998E8	0.0011452867067108675
1.8E8	0.0011909495559219042
1.8002E8	0.0014311112940128008
1.8004E8	0.0012897293224526562
1.8006E8	0.0013394173543857773
1.8008E8	0.0010726808480863502
1.801E8	0.0011600070892677729
1.8012E8	0.001150464941871155
1.8014E8	0.0012189513424819463
1.8016E8	0.0010783991183843464
1.8018E8	0.0011479271448420806
1.802E8	0.0011445674844929967
1.8022E8	0.0011886681295657088
1.8024E8	0.0011846733109024477
1.8026E8	0.0011385123890196142
1.8028E8	0.0010865492816887856
1.803E8	0.0011630944271915004
1.8032E8	0.0010623560620263265
1.8034E8	0.001109884309686199
1.8036E8	0.0010707110722126512
1.8038E8	0.0011623806228982984
1.804E8	0.0011404056164260488
1.8042E8	0.0011736456166440033
1.8044E8	0.0012217464720152165
1.8046E8	0.001123704654367154
1.8048E8	0.001208756772467136
1.805E8	0.0011716686205425367
1.8052E8	0.0013114956005017028
1.8054E8	0.0012368351584980605
1.8056E8	0.001281151262626769
1.8058E8	0.0010706902853173125
1.806E8	0.001210377242564105
1.8062E8	0.0011764546148886124
1.8064E8	0.0011949379520636125
1.8066E8	0.001128036983628483
1.8068E8	0.0012061936795576466
1.807E8	0.00123482909196703
1.8072E8	0.001094868736039862
1.8074E8	0.0013112281685833207
1.8076E8	0.0013316972205479052
1.8078E8	0.0013177505184662009
1.808E8	0.0013959959101629386
1.8082E8	0.0012348811668971115
1.8084E8	0.001320257685546113
1.8086E8	0.001281936378120483
1.8088E8	0.0013190669324258074
1.809E8	0.0012604826067934296
1.8092E8	0.001144955915169142
1.8094E8	0.00118026933645865
1.8096E8	0.0010630123931115103
1.8098E8	0.0011076049444955942
1.81E8	0.0011549210999303914
1.8102E8	0.0011654425603886708
1.8104E8	0.0011282800415846838
1.8106E8	0.0011378197715721551
1.8108E8	0.0012255192766777788
1.811E8	0.0011890760318464953
1.8112E8	0.0012060918938926865
1.8114E8	0.0011169741824081437
1.8116E8	0.0012428033637765384
1.8118E8	0.0012512125820021021
1.812E8	0.0012512478429011382
1.8122E8	0.001217034397112917
1.8124E8	0.0010959329348933147
1.8126E8	0.0011452677593638506
1.8128E8	0.0010231782633622045
1.813E8	0.0010963039754479467
1.8132E8	0.0011749867054128922
1.8134E8	0.0010781092522007057
1.8136E8	0.001060499806874429
1.8138E8	0.001178153757637477
1.814E8	0.0011441681047081398
1.8142E8	0.0010997344610646853
1.8144E8	0.0012427360478577773
1.8146E8	0.0010760313210923754
1.8148E8	0.0012601872103949919
1.815E8	0.001153455481517454
1.8152E8	0.0011820748911153024
1.8154E8	0.0012176423852898915
1.8156E8	0.0011371422437327526
1.8158E8	0.0012623960668605725
1.816E8	0.0012589757033200175
1.8162E8	0.0011404659367755209
1.8164E8	0.0010995172533335674
1.8166E8	0.001213286412555104
1.8168E8	0.0010234136482184723
1.817E8	0.0011220732258240614
1.8172E8	0.0010994576602756526
1.8174E8	0.0012349092728738604
1.8176E8	0.0011805405720623512
1.8178E8	0.001286706046365973
1.818E8	0.0012666073646984452
1.8182E8	0.0012921407758748136
1.8184E8	0.0011749672734873387
1.8186E8	0.0011465761062735738
1.8188E8	0.0012545580386511595
1.819E8	0.0012063777218445572
1.8192E8	0.0012374757081554824
1.8194E8	0.0010938633637463926
1.8196E8	0.0010742128269545714
1.8198E8	0.001156162580780983
1.82E8	0.0011008874379125125
1.8202E8	0.0012447068038269012
1.8204E8	0.0011127312262534722
1.8206E8	0.0011324957695228626
1.8208E8	0.0012049533924198038
1.821E8	0.001262334370635278
1.8212E8	0.001273915935411823
1.8214E8	0.0012180320199715305
1.8216E8	0.001120669267546926
1.8218E8	0.001130078426021831
1.822E8	0.0012093628011140894
1.8222E8	0.001064564257689888
1.8224E8	0.0011529443443133636
1.8226E8	0.001167856086199377
1.8228E8	0.0011562609584247106
1.823E8	0.001101919534384512
1.8232E8	0.0011464223111586852
1.8234E8	0.0011628016837468731
1.8236E8	0.001115780886781054
1.8238E8	0.0011392633480782827
1.824E8	0.001132966371044999
1.8242E8	0.001034953065624379
1.8244E8	0.0010511224692854456
1.8246E8	0.0011617730325233103
1.8248E8	0.0011452964052074892
1.825E8	0.001014939732734644
1.8252E8	0.0011760623695019818
1.8254E8	0.0012047347792110696
1.8256E8	0.001296115325902987
1.8258E8	0.0013961148117078025
1.826E8	0.0012413437350986467
1.8262E8	0.0012056371650247155
1.8264E8	0.0011107848508365664
1.8266E8	0.0011730842977111565
1.8268E8	0.0011390594698279068
1.827E8	0.0011419219622965347
1.8272E8	0.001223133916139293
1.8274E8	0.0012016977816296458
1.8276E8	0.0012285428310958486
1.8278E8	0.0010711403973155498
1.828E8	0.001158487099568995
1.8282E8	0.0011207010888149918
1.8284E8	0.0010580820602983218
1.8286E8	0.0012073627991988432
1.8288E8	0.0011630520723550479
1.829E8	0.0011876506392893987
1.8292E8	0.0011557645354646688
1.8294E8	0.0011867420429817963
1.8296E8	0.0010917506327541005
1.8298E8	0.0012267902243406686
1.83E8	0.0010676879548705332
1.8302E8	0.0010868606798772038
1.8304E8	0.0010678380144282119
1.8306E8	0.0011466340116875302
1.8308E8	0.0011397859098090455
1.831E8	0.0010387382799401028
1.8312E8	0.001225070945022556
1.8314E8	0.0011732642430010165
1.8316E8	0.001299286581141361
1.8318E8	0.0011595606691838533
1.832E8	0.0011846882933770591
1.8322E8	0.0011842153498400662
1.8324E8	0.0011135465429763197
1.8326E8	0.001070759056710247
1.8328E8	0.0011584430202440188
1.833E8	0.0012416112484347791
1.8332E8	0.0011642150465204502
1.8334E8	0.0011066253692579911
1.8336E8	0.0011216041300588066
1.8338E8	0.0011408752598230144
1.834E8	0.0011807407297016465
1.8342E8	0.0012386995204940092
1.8344E8	0.0012896906779568792
1.8346E8	0.0011179126613021343
1.8348E8	0.001145408887785723
1.835E8	0.0010952658484254503
1.8352E8	0.0011679309984549912
1.8354E8	0.00124211935906091
1.8356E8	0.0010550106243433874
1.8358E8	0.0010016537258894056
1.836E8	0.001032816857790388
1.8362E8	0.0011077102157006297
1.8364E8	0.0010547391171568416
1.8366E8	0.0011202583165179783
1.8368E8	0.0010090331736325403
1.837E8	0.001141629613243791
1.8372E8	9.898678057438624E-4
1.8374E8	0.0011299561219115877
1.8376E8	0.0010354546178270576
1.8378E8	0.001097936963387291
1.838E8	0.001121416853898915
1.8382E8	0.0011077617521987279
1.8384E8	9.730084340990341E-4
1.8386E8	0.001103739113217536
1.8388E8	0.0011563656138694428
1.839E8	0.0011300200379182521
1.8392E8	0.0011289892423676953
1.8394E8	0.0011680254043007954
1.8396E8	0.0010683191634979557
1.8398E8	0.0010061364577220783
1.84E8	0.0011030568458987085
1.8402E8	0.001074784314766905
1.8404E8	0.0011094731333944864
1.8406E8	0.0010940880473346076
1.8408E8	0.0010654202371604144
1.841E8	0.0011277202570573125
1.8412E8	0.0011480965522613408
1.8414E8	0.0010436103165643062
1.8416E8	0.0010781190462487496
1.8418E8	0.0010919870864182402
1.842E8	0.0010634601057289712
1.8422E8	9.858593992459327E-4
1.8424E8	0.0012249129885063953
1.8426E8	0.0011098239860995484
1.8428E8	0.0010633690499954565
1.843E8	0.0011471866686515084
1.8432E8	0.001177249405702455
1.8434E8	0.0011398346024813206
1.8436E8	0.0011801574152276338
1.8438E8	0.0011651567775167457
1.844E8	0.0012266973502426536
1.8442E8	0.0012687864055166845
1.8444E8	0.0013051001499898897
1.8446E8	0.0012972481121075353
1.8448E8	0.0013639539824147646
1.845E8	0.0012332628270611764
1.8452E8	0.0013514616074580888
1.8454E8	0.0012484092936163567
1.8456E8	0.0013983400765448474
1.8458E8	0.001250938396028975
1.846E8	0.0012104537762470992
1.8462E8	0.0011749860319441613
1.8464E8	0.0012140955370553087
1.8466E8	0.0011360477224580511
1.8468E8	0.0012354327539489862
1.847E8	0.0012517681842716159
1.8472E8	0.001221026185770142
1.8474E8	0.0013739097075475654
1.8476E8	0.0012429187274957112
1.8478E8	0.001266356005579619
1.848E8	0.0013601631846370005
1.8482E8	0.0013577862687157685
1.8484E8	0.0012392665143379073
1.8486E8	0.0012272109237142369
1.8488E8	0.001161017752520897
1.849E8	0.001175494280344557
1.8492E8	0.0010956152465194375
1.8494E8	0.0011875855594505767
1.8496E8	0.0010434475383283325
1.8498E8	0.0011047960549984703
1.85E8	0.0011434989753687003
1.8502E8	0.0011818685052079432
1.8504E8	0.0010377331053712505
1.8506E8	0.001126617028072312
1.8508E8	0.001136429920902569
1.851E8	0.001057650365906448
1.8512E8	0.0010294926280188888
1.8514E8	0.001131218695289389
1.8516E8	0.0011406429274222777
1.8518E8	0.0011311511255315534
1.852E8	0.0011201949583829521
1.8522E8	0.0011488648309339283
1.8524E8	0.001089464428072447
1.8526E8	0.0012485822509089226
1.8528E8	0.0012360814974792347
1.853E8	0.001164172094718597
1.8532E8	0.0011701980575357898
1.8534E8	0.001210909680897953
1.8536E8	0.00110281135817068
1.8538E8	0.0010890417605929359
1.854E8	0.001116633167740279
1.8542E8	0.0011488039243568707
1.8544E8	0.0011716313439404805
1.8546E8	0.0011435535485504098
1.8548E8	0.0010563606167780498
1.855E8	0.0010925115294493802
1.8552E8	0.0011775172975201475
1.8554E8	0.0012296260649573372
1.8556E8	0.0010470202788795898
1.8558E8	0.001246225989994956
1.856E8	0.0011406966045724508
1.8562E8	0.001117066181707135
1.8564E8	0.0011035480320021802
1.8566E8	0.0012115757843395019
1.8568E8	0.0012157842625170362
1.857E8	0.0011794399025021253
1.8572E8	0.0013807788242340513
1.8574E8	0.0012793175275974276
1.8576E8	0.00117355996858709
1.8578E8	0.0012129322413004422
1.858E8	0.0011986243547985648
1.8582E8	0.001237385441180162
1.8584E8	0.0014266496989024787
1.8586E8	0.00131101950389672
1.8588E8	0.0011685504273541028
1.859E8	0.0012767813577710186
1.8592E8	0.0013579559031579945
1.8594E8	0.001129818731096899
1.8596E8	0.001161639943422988
1.8598E8	0.0011587319824736373
1.86E8	0.0010706064104424617
1.8602E8	0.00102586230599906
1.8604E8	0.0012990481498796633
1.8606E8	0.0013553010590177978
1.8608E8	0.0012496921785751765
1.861E8	0.0012224656458799791
1.8612E8	0.0012200825860796015
1.8614E8	0.0011222712423725949
1.8616E8	0.00110003667954723
1.8618E8	0.0011317263014227344
1.862E8	0.0011775482992215462
1.8622E8	0.0012943071039291311
1.8624E8	0.0011603053632112139
1.8626E8	0.0011911644172487336
1.8628E8	0.0013229673279798876
1.863E8	0.0013463097538251312
1.8632E8	0.0012066233843831082
1.8634E8	0.0012653467019064163
1.8636E8	0.0013158504524979934
1.8638E8	0.001106260667369818
1.864E8	0.0011334070562175214
1.8642E8	0.001144097322273411
1.8644E8	0.0011560594698656905
1.8646E8	0.0012437386314568615
1.8648E8	0.001191610526076457
1.865E8	0.001184488457335805
1.8652E8	0.001104613192785192
1.8654E8	0.001205664824146182
1.8656E8	0.0012197088331692611
1.8658E8	0.001190265694410254
1.866E8	0.0010736965571822483
1.8662E8	0.0010618407899151607
1.8664E8	0.001139671985352254
1.8666E8	0.001090220557403874
1.8668E8	0.0012096955544437108
1.867E8	0.0012147933355838208
1.8672E8	0.0011536865057753878
1.8674E8	0.0012099920789279972
1.8676E8	0.0012300074687862706
1.8678E8	0.0011739328214828803
1.868E8	0.0013355495825357743
1.8682E8	0.0012470937980127341
1.8684E8	0.001232383434155356
1.8686E8	0.0011506763653205889
1.8688E8	0.001239948336216694
1.869E8	0.0013997862200582638
1.8692E8	0.0012099599235949616
1.8694E8	0.0011950779163571702
1.8696E8	0.0011969325982246622
1.8698E8	0.0012233590618264487
1.87E8	0.0012989989152478979
1.8702E8	0.001096192049484065
1.8704E8	0.0012971327003461028
1.8706E8	0.0013486065796041084
1.8708E8	0.0012351192814808551
1.871E8	0.0012240290563158424
1.8712E8	0.0011640512636898102
1.8714E8	0.0012179076824186039
1.8716E8	0.0012789742379441576
1.8718E8	0.0011049425686399399
1.872E8	0.0013220659347879728
1.8722E8	0.001269667251490094
1.8724E8	0.001196547165273724
1.8726E8	0.0011881687160430578
1.8728E8	0.0012245844083501247
1.873E8	0.0013644454320982677
1.8732E8	0.0012554301149414347
1.8734E8	0.0012487318639951388
1.8736E8	0.0012590920834791414
1.8738E8	0.0011652920730647663
1.874E8	0.0011459411511530267
1.8742E8	0.0011592642814778733
1.8744E8	0.0011270579857776022
1.8746E8	0.001183244129392231
1.8748E8	0.0012895014931142595
1.875E8	0.0013112993983290682
1.8752E8	0.0012523941858833077
1.8754E8	0.0011969270941967424
1.8756E8	0.0012473059446972488
1.8758E8	0.0012024799099694548
1.876E8	0.0010954329130417775
1.8762E8	0.0013022797163005685
1.8764E8	0.001195062550132632
1.8766E8	0.0012842015374457598
1.8768E8	0.0013285241511370055
1.877E8	0.0013098268396392935
1.8772E8	0.0011559363779929202
1.8774E8	0.0012429081026580772
1.8776E8	0.0013127013117133308
1.8778E8	0.0013502372991642728
1.878E8	0.0012064180927337904
1.8782E8	0.001375224888251676
1.8784E8	0.0013538804815646623
1.8786E8	0.0013420836083733814
1.8788E8	0.001222469076478439
1.879E8	0.0012807990315803297
1.8792E8	0.0012597607361399137
1.8794E8	0.0011731170219538769
1.8796E8	0.0010858849600475812
1.8798E8	0.0011244003957462064
1.88E8	0.001110048475817271
1.8802E8	0.0012858311932523179
1.8804E8	0.0011880523479360979
1.8806E8	0.0011656235697683217
1.8808E8	0.0012500779582462357
1.881E8	0.0011201381506551508
1.8812E8	0.001188548002235143
1.8814E8	0.0010775334658028044
1.8816E8	0.0012064662767969645
1.8818E8	0.0011682385884071904
1.882E8	0.001130907647201005
1.8822E8	0.0012071138096595004
1.8824E8	0.0012063608199390833
1.8826E8	0.0011410573674688377
1.8828E8	0.0011198161207329165
1.883E8	0.001149653955776967
1.8832E8	0.001182861939827365
1.8834E8	0.0011808401388140844
1.8836E8	0.0012114230247779088
1.8838E8	0.0011660978108270735
1.884E8	0.0011621959201297473
1.8842E8	0.0012001411266301491
1.8844E8	0.0012418734816579378
1.8846E8	0.001139003084271122
1.8848E8	0.0011297119515045805
1.885E8	0.0012460340200317575
1.8852E8	0.0012172556271984906
1.8854E8	0.00120473308924642
1.8856E8	0.0012732027667235158
1.8858E8	0.001267487578148903
1.886E8	0.0012754257993227546
1.8862E8	0.0011317712755885083
1.8864E8	0.0013290368525080934
1.8866E8	0.0011823070105678986
1.8868E8	0.0012900342874424876
1.887E8	0.0012566127149154047
1.8872E8	0.001157290133033206
1.8874E8	0.0011612859610034675
1.8876E8	0.0011419885850580947
1.8878E8	0.0011059483927734967
1.888E8	0.0012071320615157826
1.8882E8	0.0012636274627102996
1.8884E8	0.0011874929535234155
1.8886E8	0.001167694636275658
1.8888E8	0.0012027195506588825
1.889E8	0.0012346968899455296
1.8892E8	0.0012990845707019868
1.8894E8	0.0012140955239654857
1.8896E8	0.0011755677217948062
1.8898E8	0.0012605691552941716
1.89E8	0.0012059396017208373
1.8902E8	0.0011523407336096643
1.8904E8	0.001298417608909339
1.8906E8	0.0011917010446153879
1.8908E8	0.0010988173010683842
1.891E8	0.001120588808059481
1.8912E8	0.0012873926339809728
1.8914E8	0.0011812557477722063
1.8916E8	0.0011779480376877408
1.8918E8	0.00112939703117339
1.892E8	0.0010907404694591772
1.8922E8	0.0010333504019212863
1.8924E8	0.0010725656738455398
1.8926E8	0.001211280292628611
1.8928E8	0.0012288650853278002
1.893E8	0.0012255062984790639
1.8932E8	0.0012046078949752878
1.8934E8	0.0011936123420941572
1.8936E8	0.001244063071321677
1.8938E8	0.0012651815145280172
1.894E8	0.0012844740407101775
1.8942E8	0.0011353308894546325
1.8944E8	0.0011733707759439694
1.8946E8	0.0010797139713957316
1.8948E8	0.0010914457608491477
1.895E8	0.0010853475000211323
1.8952E8	0.0012509927574830394
1.8954E8	0.0011892528001994191
1.8956E8	0.001166283434086406
1.8958E8	0.001169256746178016
1.896E8	0.0012616933236778336
1.8962E8	0.0012965969679422686
1.8964E8	0.0012683609110179354
1.8966E8	0.0012455903034409754
1.8968E8	0.0012650721505833118
1.897E8	0.0012123255774457184
1.8972E8	0.0012985090149969752
1.8974E8	0.0011829111430500963
1.8976E8	0.001252418767754351
1.8978E8	0.0012210792523891412
1.898E8	0.0011917005324731912
1.8982E8	0.001206403631968186
1.8984E8	0.0012388962321310316
1.8986E8	0.0012950187199501225
1.8988E8	0.0013187906817984341
1.899E8	0.001301485549991227
1.8992E8	0.0011345904763058825
1.8994E8	0.0011567902642360117
1.8996E8	0.0010965722177582674
1.8998E8	0.0011543651820060358
1.9E8	0.0010853800359270213
1.9002E8	0.0011489621098826498
1.9004E8	0.0011710700754554307
1.9006E8	0.001257889052501194
1.9008E8	0.0011626910610019205
1.901E8	0.0012849512244695052
1.9012E8	0.001219108268674814
1.9014E8	0.0012817576227350757
1.9016E8	0.001300707975527061
1.9018E8	0.0012657908374738964
1.902E8	0.0013457515946622214
1.9022E8	0.0012272269390894036
1.9024E8	0.0011609553930015883
1.9026E8	0.0012061490707875981
1.9028E8	0.0011848180448934228
1.903E8	0.0011592117247968758
1.9032E8	0.0012337758712288823
1.9034E8	0.0012011580659110417
1.9036E8	0.0012554715285163858
1.9038E8	0.0011280538651050206
1.904E8	0.001145990962738395
1.9042E8	0.0011337738937282956
1.9044E8	0.0011726930818357244
1.9046E8	0.0012667930882331846
1.9048E8	0.0012328494657028743
