state	default.meanRate
1.7344E8	0.0017476179351226815
1.7346E8	0.0016525365220299633
1.7348E8	0.001674055975727984
1.735E8	0.001591788773429771
1.7352E8	0.0017240397181078476
1.7354E8	0.00188683704423928
1.7356E8	0.0017245052357667203
1.7358E8	0.0015257297788329979
1.736E8	0.0020546761811395583
1.7362E8	0.0018351507639615381
1.7364E8	0.0016100881166720895
1.7366E8	0.001755643498498016
1.7368E8	0.001438322602863288
1.737E8	0.0015417945837976395
1.7372E8	0.001352429894646311
1.7374E8	0.0017062639260431206
1.7376E8	0.001725823317332766
1.7378E8	0.0017513555532287712
1.738E8	0.001499101214662186
1.7382E8	0.0015273812831813507
1.7384E8	0.0013671024307268902
1.7386E8	0.001594583394145254
1.7388E8	0.0010765284416664209
1.739E8	0.0012631583971005618
1.7392E8	0.0015152642916477466
1.7394E8	0.0014713161411945036
1.7396E8	0.0012667991673135238
1.7398E8	0.0012986609802735068
1.74E8	0.0015373943921456422
1.7402E8	0.0015555814631665115
1.7404E8	0.0013534797262072262
1.7406E8	0.0017173851091110532
1.7408E8	0.0014871902011346814
1.741E8	0.0012568125378992427
1.7412E8	0.001399078503747262
1.7414E8	0.0012954258560827704
1.7416E8	0.0014730082429143952
1.7418E8	0.001508002452415163
1.742E8	0.0012877114778875726
1.7422E8	0.0013404997465479769
1.7424E8	0.001289539254172956
1.7426E8	0.0017008272505266916
1.7428E8	0.0017905598582780024
1.743E8	0.0019668533690023224
1.7432E8	0.002118136275330341
1.7434E8	0.0019964632727761354
1.7436E8	0.0023765388234373943
1.7438E8	0.0020092625368008563
1.744E8	0.0016910258182419812
1.7442E8	0.002118361357744599
1.7444E8	0.0016994071347354786
1.7446E8	0.0020607319697395076
1.7448E8	0.0017276550273378787
1.745E8	0.0021367408926640475
1.7452E8	0.0015064754671782533
1.7454E8	0.0015328872028358682
1.7456E8	0.002026247834566523
1.7458E8	0.0019851756553818725
1.746E8	0.00221995253927506
1.7462E8	0.0019492853328454188
1.7464E8	0.0018703628325679419
1.7466E8	0.0018455331549023768
1.7468E8	0.0014037385040799595
1.747E8	0.0017291563437771297
1.7472E8	0.0020996962009618017
1.7474E8	0.001804052887752689
1.7476E8	0.0021156291874214216
1.7478E8	0.0023342549433632517
1.748E8	0.0016468302725654838
1.7482E8	0.001793339679101671
1.7484E8	0.0020097523172387163
1.7486E8	0.0019452842661602425
1.7488E8	0.0013579349689117985
1.749E8	0.0017989180191097093
1.7492E8	0.0015529105258498814
1.7494E8	0.0017176932457901655
1.7496E8	0.0016834902858540249
1.7498E8	0.00211187976041066
1.75E8	0.001695789558788562
1.7502E8	0.001648988222684968
1.7504E8	0.001417844087901221
1.7506E8	0.001492294864036648
1.7508E8	0.0015745295602291151
1.751E8	0.002060836605825728
1.7512E8	0.0019317370114517113
1.7514E8	0.001870659246139795
1.7516E8	0.0019812524738698333
1.7518E8	0.0017730587599103368
1.752E8	0.0019000225443141852
1.7522E8	0.0018577728830227091
1.7524E8	0.0020266917318671703
1.7526E8	0.0018738761105028077
1.7528E8	0.0016989866996635328
1.753E8	0.0015016420318384707
1.7532E8	0.0014283959535486752
1.7534E8	0.0015843658088351737
1.7536E8	0.001695873978747904
1.7538E8	0.0018643215366775786
1.754E8	0.001822097189807173
1.7542E8	0.0018024311147148524
1.7544E8	0.0015984668310123841
1.7546E8	0.0018799790315652328
1.7548E8	0.0014452083557414761
1.755E8	0.002007160671535157
1.7552E8	0.0019135550124728601
1.7554E8	0.002215050466708164
1.7556E8	0.002246181587378955
1.7558E8	0.0016727418761980286
1.756E8	0.0013427748673195948
1.7562E8	0.0014567632413306818
1.7564E8	0.0013955818271680694
1.7566E8	0.0015720939022112151
1.7568E8	0.0016212369207710949
1.757E8	0.0018201400627538096
1.7572E8	0.0019342063607339414
1.7574E8	0.0015221286380023584
1.7576E8	0.0019705852137278674
1.7578E8	0.002197030475688784
1.758E8	0.0015089048940229604
1.7582E8	0.001921349548073349
1.7584E8	0.002141832045904479
1.7586E8	0.0022562867313667156
1.7588E8	0.001753535488894437
1.759E8	0.002001874497651034
1.7592E8	0.002418939437060655
1.7594E8	0.0020264604342423854
1.7596E8	0.00207335202923767
1.7598E8	0.0019495777652308176
1.76E8	0.001610655069875544
1.7602E8	0.0019905414310540112
1.7604E8	0.0014225445966994038
1.7606E8	0.0014335413507522317
1.7608E8	0.0013752544754136009
1.761E8	0.0016790014873263733
1.7612E8	0.0016827860074909112
1.7614E8	0.0015790228970984335
1.7616E8	0.0014900130456893179
1.7618E8	0.0015091181916183614
1.762E8	0.0015688244516853791
1.7622E8	0.0015476027310130196
1.7624E8	0.0019037105914454509
1.7626E8	0.0015258680377464246
1.7628E8	0.0015965504571657625
1.763E8	0.0013800785528890645
1.7632E8	0.0014913590669782064
1.7634E8	0.0020300142387819123
1.7636E8	0.001565014748269646
1.7638E8	0.0013596065584640011
1.764E8	0.0014710876736858968
1.7642E8	0.0014912873262475294
1.7644E8	0.001773423921199765
1.7646E8	0.0016026971936630786
1.7648E8	0.0015968949419540828
1.765E8	0.0015335221509801796
1.7652E8	0.0016959122165046243
1.7654E8	0.0018605849797737582
1.7656E8	0.0020912011063559262
1.7658E8	0.0019999867251287396
1.766E8	0.001365599192256208
1.7662E8	0.0016576259050444025
1.7664E8	0.0018184421771640369
1.7666E8	0.001720763826818624
1.7668E8	0.0018251953084235664
1.767E8	0.001304710911281259
1.7672E8	0.0017463869773958092
1.7674E8	0.0017152593587659683
1.7676E8	0.0018066935732746659
1.7678E8	0.0018594579094798316
1.768E8	0.001362029575716649
1.7682E8	0.001696619532657257
1.7684E8	0.0017117330600755422
1.7686E8	0.0014973524659068862
1.7688E8	0.0013603192141115792
1.769E8	0.0013065656963372465
1.7692E8	0.0015712289012687558
1.7694E8	0.00152464345760167
1.7696E8	0.001517809271418734
1.7698E8	0.001597447597029895
1.77E8	0.001465733756370052
1.7702E8	0.001768328816507533
1.7704E8	0.0014975724975696113
1.7706E8	0.0016453594019980445
1.7708E8	0.0016870917334777524
1.771E8	0.0019105547752449002
1.7712E8	0.0015912470799527229
1.7714E8	0.0016890502295038305
1.7716E8	0.0015515702716228227
1.7718E8	0.0015504313039187228
1.772E8	0.0016589678755158422
1.7722E8	0.0018134812086415143
1.7724E8	0.001896406685122627
1.7726E8	0.0014733880023985733
1.7728E8	0.0019407307903549502
1.773E8	0.0018120635222828312
1.7732E8	0.0018301919327907657
1.7734E8	0.0015523000822072728
1.7736E8	0.0017988191543039463
1.7738E8	0.0018997837273199707
1.774E8	0.0014131141843078904
1.7742E8	0.0018927631345398608
1.7744E8	0.0017280801223332602
1.7746E8	0.0014895970596576118
1.7748E8	0.0018848645510803317
1.775E8	0.001965732401976876
1.7752E8	0.0018390779991726452
1.7754E8	0.001682603004745506
1.7756E8	0.0016981729491125704
1.7758E8	0.0014951789951078407
1.776E8	0.00152767211515022
1.7762E8	0.0017423215495062218
1.7764E8	0.0019150131413407335
1.7766E8	0.0017609251051470868
1.7768E8	0.0013684855492736105
1.777E8	0.0018110124853626156
1.7772E8	0.0015986799808287112
1.7774E8	0.0020760571689653166
1.7776E8	0.0015639452709270915
1.7778E8	0.001712887363454819
1.778E8	0.0015437708777147577
1.7782E8	0.001604618116123299
1.7784E8	0.001502782276091494
1.7786E8	0.0016467486201985084
1.7788E8	0.002218193592783975
1.779E8	0.0015356812159501173
1.7792E8	0.001555856877726696
1.7794E8	0.0013906337214934837
1.7796E8	0.001403698941147422
1.7798E8	0.0015038322370770354
1.78E8	0.001580690595940592
1.7802E8	0.0012758468306786502
1.7804E8	0.0015993801867916191
1.7806E8	0.001518819701773501
1.7808E8	0.0015560417976253583
1.781E8	0.0015084050297842566
1.7812E8	0.0017213972409805595
1.7814E8	0.0013066994745766908
1.7816E8	0.0013713704918900166
1.7818E8	0.0017348113745865364
1.782E8	0.001450068064306632
1.7822E8	0.0012558374625288233
1.7824E8	0.0015019401749643813
1.7826E8	0.0015193663525450954
1.7828E8	0.0019036832760956812
1.783E8	0.0015553131807444394
1.7832E8	0.0018496303173902654
1.7834E8	0.0018150618164671306
1.7836E8	0.0015498836577973727
1.7838E8	0.0017010616108741662
1.784E8	0.0017866094212423906
1.7842E8	0.0017258508445743472
1.7844E8	0.0017123566637915878
1.7846E8	0.0014683152114228402
1.7848E8	0.001727613251610402
1.785E8	0.0015909115958470707
1.7852E8	0.0015742250015881147
1.7854E8	0.00152540266323663
1.7856E8	0.001859156274905926
1.7858E8	0.0012578213395195992
1.786E8	0.0013738419667796156
1.7862E8	0.0012960915112089127
1.7864E8	0.0011990190225675483
1.7866E8	0.001316267921658738
1.7868E8	0.0013530321740658892
1.787E8	0.0012420329837481002
1.7872E8	0.0016641477580582303
1.7874E8	0.0015798750986191733
1.7876E8	0.0013126415909243642
1.7878E8	0.0014118061503257775
1.788E8	0.0015158415167485604
1.7882E8	0.001471311627037905
1.7884E8	0.0014164585110369543
1.7886E8	0.0014598438061877168
1.7888E8	0.0017044572329850095
1.789E8	0.001858744255292424
1.7892E8	0.0015608321771341058
1.7894E8	0.001518448360053573
1.7896E8	0.001501734476634916
1.7898E8	0.0015819279199262677
1.79E8	0.0017029545562608733
1.7902E8	0.0012657505782634223
1.7904E8	0.0015758507054496177
1.7906E8	0.0016546832999445873
1.7908E8	0.0022001567337612236
1.791E8	0.0017240042975744147
1.7912E8	0.0016395205769857526
1.7914E8	0.0014320113278514818
1.7916E8	0.0015652825513984882
1.7918E8	0.0018756342758493377
1.792E8	0.0015559285244597315
1.7922E8	0.0016348775575117493
1.7924E8	0.0015711628324499027
1.7926E8	0.0018320507012766266
1.7928E8	0.0015056910986458623
1.793E8	0.0017597380347664487
1.7932E8	0.0015714632859632057
1.7934E8	0.0016336881092427656
1.7936E8	0.0014077963410998506
1.7938E8	0.0014650318426989095
1.794E8	0.0012223934865340108
1.7942E8	0.0013623160912073844
1.7944E8	0.0014393041491105503
1.7946E8	0.001574088988589384
1.7948E8	0.0014023773903535238
1.795E8	0.0017656000846937513
1.7952E8	0.0020410895765758694
1.7954E8	0.0015885806599826046
1.7956E8	0.0017323294732789578
1.7958E8	0.0017678381809615746
1.796E8	0.0018293364656759316
1.7962E8	0.0017396665593175
1.7964E8	0.0018195793685864073
1.7966E8	0.001705600334781662
1.7968E8	0.0015612841323332008
1.797E8	0.0020948916480182525
1.7972E8	0.001592063000812677
1.7974E8	0.0015820106323432867
1.7976E8	0.0017540823299077226
1.7978E8	0.0015163993635930967
1.798E8	0.0017315318663188716
1.7982E8	0.0015595574916633078
1.7984E8	0.002104930660916995
1.7986E8	0.001700343861084911
1.7988E8	0.001542744880317845
1.799E8	0.0019009210949061117
1.7992E8	0.0012375613100705817
1.7994E8	0.0016592907933978924
1.7996E8	0.0021242563788837444
1.7998E8	0.0014651333648656464
1.8E8	0.0018113919068393411
1.8002E8	0.0016916668565092243
1.8004E8	0.001424556304425361
1.8006E8	0.0020832942190458963
1.8008E8	0.0016963417373032457
1.801E8	0.0021038773779611746
1.8012E8	0.0021340566352191412
1.8014E8	0.001685964940109313
1.8016E8	0.002106458013823637
1.8018E8	0.0016964866001540056
1.802E8	0.0017932852014536857
1.8022E8	0.0017315676573604621
1.8024E8	0.0015683933276216663
1.8026E8	0.0021402167599030362
1.8028E8	0.001895442969562749
1.803E8	0.0017134568592019404
1.8032E8	0.0016293343160714716
1.8034E8	0.0017944665864593208
1.8036E8	0.0015239702932883347
1.8038E8	0.0020032398120832483
1.804E8	0.0016090962455045147
1.8042E8	0.0019500005734960355
1.8044E8	0.0018390026134599252
1.8046E8	0.0018426549991805185
1.8048E8	0.0014576337341089974
1.805E8	0.0014719925116044009
1.8052E8	0.0014748457298790513
1.8054E8	0.0013310409801986383
1.8056E8	0.0017350608059504339
1.8058E8	0.0014480575143431247
1.806E8	0.001845220673355533
1.8062E8	0.0021191584805784294
1.8064E8	0.0019986622780600017
1.8066E8	0.0023146127033926364
1.8068E8	0.0016395835285367454
1.807E8	0.0016081024656755681
1.8072E8	0.001704878633176322
1.8074E8	0.0020996061599195745
1.8076E8	0.0021336433371545965
1.8078E8	0.0018761958301749713
1.808E8	0.0017212540503170634
1.8082E8	0.0017828030548345786
1.8084E8	0.0019844393902345536
1.8086E8	0.0017008482423232643
1.8088E8	0.0019335787443889201
1.809E8	0.0016543350900911729
1.8092E8	0.0020178737793397506
1.8094E8	0.0015234609212910202
1.8096E8	0.0018393672403868102
1.8098E8	0.001735320964585046
1.81E8	0.0017897044051803982
1.8102E8	0.0019416596365118386
1.8104E8	0.0016342159246955671
1.8106E8	0.0016492451169591547
1.8108E8	0.0016510792997275184
1.811E8	0.0015589369740989039
1.8112E8	0.0018120394267640775
1.8114E8	0.002588783845041307
1.8116E8	0.001754561723611611
1.8118E8	0.0019692646995772734
1.812E8	0.0019060120893830523
1.8122E8	0.0020081284867289337
1.8124E8	0.0017874865933738468
1.8126E8	0.0017930695818743963
1.8128E8	0.001729301556516622
1.813E8	0.0015515182108193435
1.8132E8	0.0018125919896244465
1.8134E8	0.0019212270848543455
1.8136E8	0.0017393081175312215
1.8138E8	0.0017662381572885397
1.814E8	0.0017840229656118168
1.8142E8	0.001806543527283652
1.8144E8	0.0017583109593643416
1.8146E8	0.0017451679515178714
1.8148E8	0.0014856803120913507
1.815E8	0.001155106740777509
1.8152E8	0.001294534119616862
1.8154E8	0.001367656005296916
1.8156E8	0.0016072077589565463
1.8158E8	0.001467630221244434
1.816E8	0.0014225521406429878
1.8162E8	0.0013054841594966739
1.8164E8	0.00118440638249776
1.8166E8	0.0013859118527307763
1.8168E8	0.0013503739552980498
1.817E8	0.001906801941157243
1.8172E8	0.0013937414018757833
1.8174E8	0.0014241825271787186
1.8176E8	0.0011647273728961057
1.8178E8	0.0014626989232771027
1.818E8	0.0014883396343631514
1.8182E8	0.0012263795516716815
1.8184E8	0.0011388002169488562
1.8186E8	0.0016511684558196326
1.8188E8	0.0013004418326005305
1.819E8	0.0012942754209345994
1.8192E8	0.0014828293582335335
1.8194E8	0.0015071679298973837
1.8196E8	0.0013649198359968746
1.8198E8	0.0015205334089344723
1.82E8	0.0018232542928605787
1.8202E8	0.00212691410862396
1.8204E8	0.002246306867362306
1.8206E8	0.001943976151402006
1.8208E8	0.001866106209760741
1.821E8	0.0015881963516924638
1.8212E8	0.0016282943577899665
1.8214E8	0.0017164079647320892
1.8216E8	0.002055211015189649
1.8218E8	0.001831234984651086
1.822E8	0.0016278330435661402
1.8222E8	0.0023708599153827825
1.8224E8	0.002178383494308985
1.8226E8	0.0017784182309941985
1.8228E8	0.0017683540122017212
1.823E8	0.002138936150409668
1.8232E8	0.0023105605920252
1.8234E8	0.002464337287645482
1.8236E8	0.0022800182423763885
1.8238E8	0.0021594072421161044
1.824E8	0.0019340996711880681
1.8242E8	0.0013527946510544673
1.8244E8	0.0016359535171412564
1.8246E8	0.0015994045850581617
1.8248E8	0.0015279973219021242
1.825E8	0.0019275735543826426
1.8252E8	0.0017066313692147166
1.8254E8	0.001548123481056433
1.8256E8	0.0017564487765468386
1.8258E8	0.0014182304177359536
1.826E8	0.0017522734148468723
1.8262E8	0.002122334241309267
1.8264E8	0.0018483781123592748
1.8266E8	0.0017794234026267727
1.8268E8	0.0016116650668807084
1.827E8	0.0015826493778693502
1.8272E8	0.0014554382811486494
1.8274E8	0.0017377476476130745
1.8276E8	0.0013421305877868734
1.8278E8	0.0014638933914670601
1.828E8	0.0014179959931693569
1.8282E8	0.0016044429060224274
1.8284E8	0.0014194630511775337
1.8286E8	0.0014744372262377862
1.8288E8	0.0017135168202097345
1.829E8	0.0017981334523084435
1.8292E8	0.0019307952035719134
1.8294E8	0.001615788848741814
1.8296E8	0.0016893062766278667
1.8298E8	0.0013462891507896725
1.83E8	0.0017233662773963238
1.8302E8	0.0014310866061714063
1.8304E8	0.0015874836515148427
1.8306E8	0.0018577322237451112
1.8308E8	0.001418596932527389
1.831E8	0.0017190491893380394
1.8312E8	0.0018651321503319886
1.8314E8	0.0018802905132486666
1.8316E8	0.0014481498321542792
1.8318E8	0.0016077285885697334
1.832E8	0.0017058149913252276
1.8322E8	0.0018671146595604148
1.8324E8	0.0019082148360682154
1.8326E8	0.002229530338455271
1.8328E8	0.0017069428048326124
1.833E8	0.0019349576057868443
1.8332E8	0.002157120301928027
1.8334E8	0.0013606505060258557
1.8336E8	0.0013184292168830457
1.8338E8	0.0015949413321634607
1.834E8	0.0014014470300347988
1.8342E8	0.001256646323233629
1.8344E8	0.0015005308562767651
1.8346E8	0.001377941518401237
1.8348E8	0.0012328004531737265
1.835E8	0.00149405492170753
1.8352E8	0.001527398149185597
1.8354E8	0.0013425277628977175
1.8356E8	0.00147022536420773
1.8358E8	0.0018578509807519875
1.836E8	0.0016798510022921363
1.8362E8	0.0018854357722189565
1.8364E8	0.0015372840829775245
1.8366E8	0.0016510443673280896
1.8368E8	0.0017340601678032333
1.837E8	0.0018075158813281459
1.8372E8	0.0015473796184631034
1.8374E8	0.0017203965016549874
1.8376E8	0.0012839833697626752
1.8378E8	0.0013771098340406122
1.838E8	0.0013024509532811193
1.8382E8	0.001418660615399515
1.8384E8	0.001411134979493843
1.8386E8	0.0015481247057952386
1.8388E8	0.001530154927100579
1.839E8	0.0013855118171370885
1.8392E8	0.001786622936351328
1.8394E8	0.0017652488620438322
1.8396E8	0.0015400324898935018
1.8398E8	0.001342275958526503
1.84E8	0.0017688435183180556
1.8402E8	0.0014719154769494574
1.8404E8	0.00152128383588203
1.8406E8	0.001454454378283805
1.8408E8	0.001435482705433136
1.841E8	0.0015911312970392092
1.8412E8	0.0017967026497356462
1.8414E8	0.001594172708037415
1.8416E8	0.0015682240396474307
1.8418E8	0.0014613877066173041
1.842E8	0.0018175897182340086
1.8422E8	0.001398911621967484
1.8424E8	0.0017561207524577139
1.8426E8	0.0013305926517007713
1.8428E8	0.0011008786608547514
1.843E8	0.0014652260777390678
1.8432E8	0.00143218287919408
1.8434E8	0.0019300280553515448
1.8436E8	0.0016506056318419766
1.8438E8	0.0018554388279514963
1.844E8	0.0018325258302887778
1.8442E8	0.0016995446898803645
1.8444E8	0.0014539038688804232
1.8446E8	0.0014417556811905968
1.8448E8	0.0015064848084378423
1.845E8	0.001343764670386878
1.8452E8	0.0017602563437340557
1.8454E8	0.0015375254838289304
1.8456E8	0.001576143012844967
1.8458E8	0.0015663624000789396
1.846E8	0.0017470149428226445
1.8462E8	0.001698287585041384
1.8464E8	0.001727191246281569
1.8466E8	0.001961226805854033
1.8468E8	0.0018732455309982527
1.847E8	0.001638875642323948
1.8472E8	0.0017958443677324474
1.8474E8	0.0012070826414721323
1.8476E8	0.0014603551929088657
1.8478E8	0.0015283002283284404
1.848E8	0.0018429213511322816
1.8482E8	0.0018741415509682259
1.8484E8	0.0017127981876624285
1.8486E8	0.001664137954696919
1.8488E8	0.0018989045066480417
1.849E8	0.0017737251754493385
1.8492E8	0.0017044622643027658
1.8494E8	0.002033305094145517
1.8496E8	0.0018699230245982433
1.8498E8	0.0015909354427856269
1.85E8	0.0015550856464557282
1.8502E8	0.0013171576486675064
1.8504E8	0.0016462317244773494
1.8506E8	0.0016740052305790226
1.8508E8	0.0018107004544055296
1.851E8	0.0020279545957250797
1.8512E8	0.0020531132320953708
1.8514E8	0.0021084911783337285
1.8516E8	0.001550044697931571
1.8518E8	0.0016635918221782388
1.852E8	0.0017886337254932468
1.8522E8	0.0019433912319129594
1.8524E8	0.0016597511322654934
1.8526E8	0.0016304197743273645
1.8528E8	0.0016889354187432436
1.853E8	0.0016307048916154774
1.8532E8	0.001757010808221495
1.8534E8	0.001701167730256323
1.8536E8	0.0015520388798811488
1.8538E8	0.0016499582628653555
1.854E8	0.0016445066832960582
1.8542E8	0.0015314463868799015
1.8544E8	0.0018433291658536792
1.8546E8	0.001790540507083534
1.8548E8	0.0018090244032958386
1.855E8	0.0016233247368828408
1.8552E8	0.0017439015056932906
1.8554E8	0.0013367914853726025
1.8556E8	0.0014917948362725777
1.8558E8	0.0017126927247808346
1.856E8	0.001640413863295886
1.8562E8	0.00183234404678072
1.8564E8	0.0019732036608760377
1.8566E8	0.0016995480549650088
1.8568E8	0.0015382578178717156
1.857E8	0.0019369096352281252
1.8572E8	0.0019091125198316084
1.8574E8	0.0018650623843894868
1.8576E8	0.0018207324059245971
1.8578E8	0.001682512687088354
1.858E8	0.0015872200603495809
1.8582E8	0.002069415996390816
1.8584E8	0.002010950163464071
1.8586E8	0.00208538213243534
1.8588E8	0.002072775124294509
1.859E8	0.0015052761447308766
1.8592E8	0.002088747723451064
1.8594E8	0.0022325188005783425
1.8596E8	0.0019270991196069574
1.8598E8	0.0015717262992984197
1.86E8	0.0018243957841360446
1.8602E8	0.0017267575841523688
1.8604E8	0.0016874941167189172
