state	default.meanRate
1.1992E8	0.0013106469731703225
1.1994E8	0.0016605824464119277
1.1996E8	0.001507579467756186
1.1998E8	0.001585428925582914
1.2E8	0.0014182123079288882
1.2002E8	0.0010107914812208937
1.2004E8	0.0010910357225942925
1.2006E8	0.0013576937371594076
1.2008E8	0.001107506108800714
1.201E8	0.0011638489844866546
1.2012E8	0.0010141765311655836
1.2014E8	0.0014822036760905807
1.2016E8	9.201116298024265E-4
1.2018E8	0.001303363337092063
1.202E8	0.0010943963678843192
1.2022E8	0.001200502724569755
1.2024E8	0.0013683472436980806
1.2026E8	0.0013101849520063607
1.2028E8	0.0010552932981068477
1.203E8	0.001188818766568562
1.2032E8	7.455633093618545E-4
1.2034E8	0.0011031020746286957
1.2036E8	0.0015065352271978717
1.2038E8	0.001075582592010037
1.204E8	0.0010070980593012374
1.2042E8	0.001436931667179682
1.2044E8	0.0011379581452290594
1.2046E8	9.134930745934489E-4
1.2048E8	0.0014885091545207205
1.205E8	0.0011549085894714355
1.2052E8	0.001126166544727843
1.2054E8	0.001041395363487889
1.2056E8	0.0012753478731289598
1.2058E8	0.0010083928195507243
1.206E8	0.0011222364476328117
1.2062E8	0.0010339408013436539
1.2064E8	0.0011784368353395754
1.2066E8	0.0012342080604563273
1.2068E8	0.00124418405792039
1.207E8	0.0010400644151147094
1.2072E8	8.922655144918187E-4
1.2074E8	0.0010692783669988578
1.2076E8	0.0011472150866363453
1.2078E8	0.0010892717522074384
1.208E8	0.0012984901044294473
1.2082E8	9.539257524239603E-4
1.2084E8	0.0012103496216954704
1.2086E8	0.00118044173892714
1.2088E8	0.001254424214995493
1.209E8	0.0010926017519119766
1.2092E8	0.0012850408855270045
1.2094E8	0.0012086169624580007
1.2096E8	0.0011861668912012686
1.2098E8	0.0012217408236013276
1.21E8	0.0011880819041963186
1.2102E8	0.0014537762860028834
1.2104E8	0.0013093713525973577
1.2106E8	0.0012318992090298304
1.2108E8	0.0012561224846513704
1.211E8	0.0014512711065238415
1.2112E8	0.0010646519858175322
1.2114E8	0.0010985504905086257
1.2116E8	0.0012242670455181305
1.2118E8	9.075696317188347E-4
1.212E8	9.437239133427251E-4
1.2122E8	0.0011891760453533967
1.2124E8	0.0015111484193215798
1.2126E8	0.0010598839391946602
1.2128E8	9.071422672071207E-4
1.213E8	0.0010358923856784478
1.2132E8	6.432474573061756E-4
1.2134E8	0.0013076482989015413
1.2136E8	0.0010866612935804497
1.2138E8	0.0013634962810484782
1.214E8	0.0012187823981985397
1.2142E8	0.001379978878708943
1.2144E8	9.443895997000953E-4
1.2146E8	0.0014845074848920973
1.2148E8	0.0015206380092310382
1.215E8	0.0012435288783368993
1.2152E8	0.0012408377330381368
1.2154E8	0.001387454634715364
1.2156E8	0.0010528247802919376
1.2158E8	0.0015841463851142216
1.216E8	0.0012662375547170623
1.2162E8	0.0011713121382611875
1.2164E8	0.001039241473623855
1.2166E8	9.240694474392325E-4
1.2168E8	0.0012365967674553644
1.217E8	0.0014100708799632477
1.2172E8	0.0012937355325155263
1.2174E8	0.0011342217754325347
1.2176E8	9.415639022162831E-4
1.2178E8	0.0011356857564725615
1.218E8	9.268665079482126E-4
1.2182E8	0.0012641338249236866
1.2184E8	0.0010837112293717174
1.2186E8	0.0011171672956664326
1.2188E8	0.001326130461158419
1.219E8	0.0014029659962520378
1.2192E8	0.0013308947826282478
1.2194E8	0.0010853032279085344
1.2196E8	0.001261640466589961
1.2198E8	0.0013576571481843157
1.22E8	0.001609109167053827
1.2202E8	9.649185052758354E-4
1.2204E8	0.0011197783353248058
1.2206E8	0.001153832750382273
1.2208E8	0.0013963783017947073
1.221E8	0.001050339521380704
1.2212E8	9.498975702159742E-4
1.2214E8	0.0011899571627726803
1.2216E8	0.0010588224569774
1.2218E8	0.0015026257545675188
1.222E8	0.0014009909919224174
1.2222E8	0.0015001474077731716
1.2224E8	9.759163766807366E-4
1.2226E8	0.0016620673483388215
1.2228E8	0.0014634445818973345
1.223E8	0.0010012612205330972
1.2232E8	0.001135205975576129
1.2234E8	0.0012297161302987508
1.2236E8	0.001059996525431683
1.2238E8	0.0011794120312049808
1.224E8	0.001248257090435217
1.2242E8	0.0011611260157764832
1.2244E8	0.001352350241045731
1.2246E8	9.039202881994978E-4
1.2248E8	9.904150267257131E-4
1.225E8	0.0011190787368873143
1.2252E8	0.0013438746051006936
1.2254E8	0.0010900912182052003
1.2256E8	0.0013218131593129713
1.2258E8	0.00123899356407648
1.226E8	0.0012080338535066216
1.2262E8	9.936329481678274E-4
1.2264E8	0.0012135746824057203
1.2266E8	0.0010373490775099678
1.2268E8	0.001007342057717461
1.227E8	0.001463150136813179
1.2272E8	0.0010944242903601395
1.2274E8	0.0012999572896446878
1.2276E8	0.001401229419584055
1.2278E8	0.001305486078091122
1.228E8	0.001274521191509854
1.2282E8	0.0011449848194245165
1.2284E8	0.0011154973229551485
1.2286E8	0.0016876657872504455
1.2288E8	0.0012831667827885769
1.229E8	0.0012412904072425226
1.2292E8	0.001047506662957814
1.2294E8	0.0012236730722585951
1.2296E8	9.264767030895441E-4
1.2298E8	0.0011033754376060054
1.23E8	0.0011604127636976186
1.2302E8	0.0012423195336050891
1.2304E8	0.0010992793725389742
1.2306E8	0.0014315745839106261
1.2308E8	0.001691244857510698
1.231E8	0.0012873879601638443
1.2312E8	0.001404443484588965
1.2314E8	8.839439584364411E-4
1.2316E8	0.0012807612799059954
1.2318E8	0.0012375914576839694
1.232E8	0.00107919519330047
1.2322E8	0.0010030934736654003
1.2324E8	9.28991741178495E-4
1.2326E8	9.406023519123695E-4
1.2328E8	9.973537577281854E-4
1.233E8	0.001267837885007156
1.2332E8	0.0011389586131791446
1.2334E8	0.0012293324485919892
1.2336E8	0.001124695837597851
1.2338E8	0.0012526126494533923
1.234E8	0.001208302249542262
1.2342E8	0.001135073684163188
1.2344E8	0.0012029999251823836
1.2346E8	0.001076891411514149
1.2348E8	0.0011512022655108959
1.235E8	0.0013374971992093072
1.2352E8	0.00127849627838827
1.2354E8	0.0010235968585925008
1.2356E8	0.0011230309141884822
1.2358E8	0.0012733996512108094
1.236E8	0.0012463812255717255
1.2362E8	0.001323282335418122
1.2364E8	8.616532142604372E-4
1.2366E8	0.001004649523560712
1.2368E8	0.0013778665763298547
1.237E8	0.001504112792915213
1.2372E8	0.0015352533448493976
1.2374E8	8.436157360576588E-4
1.2376E8	0.001364960059337797
1.2378E8	0.0013991937104729912
1.238E8	0.0012288329330736665
1.2382E8	0.0013917971043283892
1.2384E8	0.0012761041709150325
1.2386E8	0.0012635148771445342
1.2388E8	0.0012905408736661236
1.239E8	8.789736014648477E-4
1.2392E8	0.0012537771217841843
1.2394E8	0.0012667998747966482
1.2396E8	0.0011537561345873427
1.2398E8	0.001122215691127174
1.24E8	0.001311487015824418
1.2402E8	0.0011233240136252812
1.2404E8	9.794775299134177E-4
1.2406E8	0.0010251606886037233
1.2408E8	9.459112431274581E-4
1.241E8	0.001164617238397954
1.2412E8	0.0016161859034891422
1.2414E8	0.001011059956762905
1.2416E8	0.0011220816025615129
1.2418E8	9.661072490995319E-4
1.242E8	0.0013204949848256585
1.2422E8	0.0011878682660652882
1.2424E8	0.0010288004522527954
1.2426E8	0.001290722168666146
1.2428E8	0.0013830613233834026
1.243E8	0.0014294773809713256
1.2432E8	0.0015896310835598522
1.2434E8	0.0015324887172661404
1.2436E8	0.0012717213567765256
1.2438E8	0.0014935983885825462
1.244E8	0.0013936876673248573
1.2442E8	0.0014815476728074547
1.2444E8	0.0014638604281263024
1.2446E8	0.0010209538640828263
1.2448E8	0.0011102198048763916
1.245E8	0.0014623969807401208
1.2452E8	0.0013689976957332196
1.2454E8	0.0011621799766705274
1.2456E8	9.718112044127053E-4
1.2458E8	0.0014446109207501313
1.246E8	0.0013392232671467972
1.2462E8	0.001002187443924573
1.2464E8	9.576735919332585E-4
1.2466E8	0.0011978159999101023
1.2468E8	0.0012907021008595077
1.247E8	0.001177660617007126
1.2472E8	0.0011533221819399477
1.2474E8	0.001372652792563059
1.2476E8	0.001265768659592057
1.2478E8	8.797940512290386E-4
1.248E8	0.0011979287452324127
1.2482E8	0.0010987702528452395
1.2484E8	0.0011531454600389008
1.2486E8	8.160576076459001E-4
1.2488E8	9.980596782034386E-4
1.249E8	0.0013914284241868457
1.2492E8	0.0011878785980634363
1.2494E8	9.540711759221286E-4
1.2496E8	9.179419264744204E-4
1.2498E8	0.001027189689171689
1.25E8	0.001175911997845611
1.2502E8	0.0012689591294465384
1.2504E8	0.0014606336051236253
1.2506E8	0.001363189568311279
1.2508E8	0.0010301401207164624
1.251E8	0.0014684426437183574
1.2512E8	0.0012071440647046792
1.2514E8	0.0010736779724651758
1.2516E8	0.0010898221848746506
1.2518E8	0.0013367029730182484
1.252E8	0.0014431480765056998
1.2522E8	9.718072749485109E-4
1.2524E8	0.0011328963643112222
1.2526E8	0.0012407005208109714
1.2528E8	0.0011344631525696859
1.253E8	9.314418662698593E-4
1.2532E8	9.793838012484822E-4
1.2534E8	8.476732123145708E-4
1.2536E8	0.0010984184199491365
1.2538E8	9.9276067808924E-4
1.254E8	9.83506684918129E-4
1.2542E8	0.0012536351210643752
1.2544E8	0.0011712890428153258
1.2546E8	9.699813068473438E-4
1.2548E8	0.0013379152345820236
1.255E8	0.0012161568096092572
1.2552E8	0.0012285475273429796
1.2554E8	0.0012284365129133139
1.2556E8	0.0011421547084624045
1.2558E8	0.0013113786275815022
1.256E8	0.001123583060012819
1.2562E8	9.862213645881273E-4
1.2564E8	0.0011328054520336186
1.2566E8	0.0013416526484607485
1.2568E8	0.0011974284035660705
1.257E8	0.0011322137341792065
1.2572E8	0.001392733238535997
1.2574E8	0.0012083339218316258
1.2576E8	9.342241118013052E-4
1.2578E8	0.0011822005240004502
1.258E8	0.0011876678574583807
1.2582E8	0.001346358930448597
1.2584E8	0.0012539017800930056
1.2586E8	9.31379019311425E-4
1.2588E8	0.0011212773665110053
1.259E8	9.665481076689587E-4
1.2592E8	0.0010725741587255336
1.2594E8	0.001001741210176443
1.2596E8	0.0010566227448751066
1.2598E8	0.0012303561758402679
1.26E8	0.0011471799257746782
1.2602E8	0.001257733185135793
1.2604E8	0.0010257518103629181
1.2606E8	0.0011312439114119777
1.2608E8	0.0012418244093191728
1.261E8	0.001313447651696068
1.2612E8	9.282492543006849E-4
1.2614E8	9.015990974322621E-4
1.2616E8	0.0012210106614432283
1.2618E8	0.0014377002692465164
1.262E8	0.0011034234590001778
1.2622E8	0.0011300887053327735
1.2624E8	0.001455751565212633
1.2626E8	0.001206287969261757
1.2628E8	0.0011272623384759922
1.263E8	0.001033094018796384
1.2632E8	0.0012104770638986448
1.2634E8	0.0012613822160954225
1.2636E8	0.0011257655550510229
1.2638E8	0.001197689492338202
1.264E8	0.001203496069794197
1.2642E8	9.99801543627911E-4
1.2644E8	0.001080887913834794
1.2646E8	0.001001058653804621
1.2648E8	0.0013591474102951332
1.265E8	0.0010137302769504704
1.2652E8	0.0015259236506826469
1.2654E8	0.0013251358636030166
1.2656E8	0.001601562236975773
1.2658E8	0.0011335466786106486
1.266E8	8.207057577476905E-4
1.2662E8	0.0012928540036664324
1.2664E8	0.0015014905416738567
1.2666E8	0.0011204160015908017
1.2668E8	0.0013572511510204725
1.267E8	0.0011813119239295722
1.2672E8	0.001404940698400578
1.2674E8	0.001079862496428708
1.2676E8	0.001208040597928525
1.2678E8	5.299434289505048E-4
1.268E8	9.859161188940553E-4
1.2682E8	9.993179535057375E-4
1.2684E8	0.0013738835661950954
1.2686E8	0.0014011213832180493
1.2688E8	0.0013180417219581142
1.269E8	0.0011829712852855564
1.2692E8	9.577918971836455E-4
1.2694E8	9.423473086231188E-4
1.2696E8	0.001326503925449913
1.2698E8	0.001386593180884408
1.27E8	0.0012271129228582115
1.2702E8	0.001366343483839648
1.2704E8	0.0010180871828643812
1.2706E8	0.0012285067795174427
1.2708E8	0.0012224561082638738
1.271E8	0.001067505223337869
1.2712E8	0.0013338581197218106
1.2714E8	0.001145936278689802
1.2716E8	0.001425390360265202
1.2718E8	0.001030459963429244
1.272E8	0.0010133459409900558
1.2722E8	0.0012361855448281573
1.2724E8	0.0012114467110178196
1.2726E8	0.0014492329645252623
1.2728E8	0.0012567547512570343
1.273E8	0.0013185772013785105
1.2732E8	0.0016210455902465474
1.2734E8	0.0014489480418095552
1.2736E8	0.0013746182063789853
1.2738E8	9.512857582268561E-4
1.274E8	0.0015528611797373288
1.2742E8	0.0014747988823116248
1.2744E8	0.0010127322230082132
1.2746E8	0.001046211365883942
1.2748E8	0.0013523424400942782
1.275E8	0.0010606622819319526
1.2752E8	0.0014596106326144828
1.2754E8	0.0011002527172031286
1.2756E8	0.001085278530919315
1.2758E8	0.001209234984772856
1.276E8	0.0010867585621231871
1.2762E8	9.639297544582927E-4
1.2764E8	0.0011795506659886728
1.2766E8	0.0013047796150286253
1.2768E8	8.386677467150885E-4
1.277E8	7.995048085412844E-4
1.2772E8	0.0013583741581255527
1.2774E8	0.0012143302644352573
1.2776E8	9.088142080688889E-4
1.2778E8	0.001076262151119204
1.278E8	0.001073770977034007
1.2782E8	0.00123944507748172
1.2784E8	0.0011141404451529455
1.2786E8	0.0011010537725514335
1.2788E8	8.494413762378654E-4
1.279E8	8.466990822515011E-4
1.2792E8	0.001342231017290063
1.2794E8	0.0010896880009083757
1.2796E8	0.0015517782259792442
1.2798E8	9.807646368455824E-4
1.28E8	0.0015660007885935736
1.2802E8	0.0010555314392019198
1.2804E8	0.0010026841579524155
1.2806E8	0.0010185137358891044
1.2808E8	0.0012565404724183607
1.281E8	0.0015221370908183275
1.2812E8	0.0010573686020562524
1.2814E8	0.0013134341749653222
1.2816E8	0.0014936621915976548
1.2818E8	0.0012266409444947923
1.282E8	0.001250595293803215
1.2822E8	0.001351946691097543
1.2824E8	0.001110084382484027
1.2826E8	0.00115111583623544
1.2828E8	0.001173439200158609
1.283E8	0.0012484449245701316
1.2832E8	0.001056536949678017
1.2834E8	0.0012558529369825113
1.2836E8	0.0012445173619252518
1.2838E8	0.0012668372388904064
1.284E8	0.0010131967045160849
1.2842E8	8.792556681981024E-4
1.2844E8	9.619205668172058E-4
1.2846E8	0.0011071954259968065
1.2848E8	0.0011255977198999516
1.285E8	0.0014657892173113583
1.2852E8	0.0011894864881994574
1.2854E8	0.0012373338894119046
1.2856E8	0.0012073364541158591
1.2858E8	9.831687365950603E-4
1.286E8	0.001261664756512032
1.2862E8	0.001012920169154934
1.2864E8	0.0015365530667176364
1.2866E8	0.0012351105699511095
1.2868E8	0.0012283380133432812
1.287E8	0.0013307421058946826
1.2872E8	0.001548283099931118
1.2874E8	0.0016092559946594698
1.2876E8	8.700386126057028E-4
1.2878E8	9.154435511219742E-4
1.288E8	8.355388040451092E-4
1.2882E8	0.0011290895096134625
1.2884E8	0.0015693182483102264
1.2886E8	0.0011363624000963661
1.2888E8	8.211445106476239E-4
1.289E8	0.0010876906021513215
1.2892E8	0.0010365160665735597
1.2894E8	0.001351306023863435
1.2896E8	0.0011699427941118772
1.2898E8	0.0013441133513833246
1.29E8	0.0010864240339235275
1.2902E8	0.001167919756193064
1.2904E8	0.0012639915095184091
1.2906E8	9.370568150076466E-4
1.2908E8	0.001147173808798516
1.291E8	0.0011886321153951127
1.2912E8	0.0010755651590857208
1.2914E8	0.0013275550686420215
1.2916E8	0.001139236825347293
1.2918E8	8.378477833238873E-4
1.292E8	0.001089393617052681
1.2922E8	0.001269099065815834
1.2924E8	0.0010006273399159819
1.2926E8	0.001052779883986643
1.2928E8	0.0012110518258105182
1.293E8	0.0011940002727335599
1.2932E8	0.001279300364148799
1.2934E8	0.001267830384104307
1.2936E8	9.75087008079701E-4
1.2938E8	0.001190915868339648
1.294E8	0.0010988546642948308
1.2942E8	0.0011223144247556485
1.2944E8	0.0012937596308230546
1.2946E8	8.945706193993567E-4
1.2948E8	0.0011059235062199288
1.295E8	9.953263011082281E-4
1.2952E8	0.0010046885923299135
1.2954E8	0.0015687278815748843
1.2956E8	0.001129665055600692
1.2958E8	9.242049770843163E-4
1.296E8	0.0011981098977624004
1.2962E8	0.001524506438850549
1.2964E8	0.0010886063512776122
1.2966E8	0.0010761835527921097
1.2968E8	0.0010466517738441771
1.297E8	0.0012161883425998762
1.2972E8	0.001179946363903504
1.2974E8	0.0012094341367144172
1.2976E8	0.0013843149937602893
1.2978E8	0.001259189602055262
1.298E8	0.0015503530139689965
1.2982E8	0.0010769407974968099
1.2984E8	0.0010636291459011913
1.2986E8	0.0011145962937728381
1.2988E8	0.0011874569513220376
1.299E8	0.001519667095952965
1.2992E8	0.0012996514173500059
1.2994E8	0.0014461946910915547
1.2996E8	9.017934372203677E-4
1.2998E8	0.001195619069659836
1.3E8	0.0012914812312799053
1.3002E8	9.150707694607585E-4
1.3004E8	0.0012334356590593897
1.3006E8	9.399996546623398E-4
1.3008E8	0.0010354155921740717
1.301E8	0.0013122640942152765
1.3012E8	0.0010855756518517651
1.3014E8	0.0011807961632368255
1.3016E8	0.0013674266227932791
1.3018E8	0.0010150683601376593
1.302E8	0.0010125045544265847
1.3022E8	0.0014558790222168648
1.3024E8	0.001554487254416693
1.3026E8	0.001123334829981611
1.3028E8	0.0010805290592814725
1.303E8	0.0011992696677141327
1.3032E8	0.0014675365048130702
1.3034E8	0.0012052793978138505
1.3036E8	9.302710244690827E-4
1.3038E8	0.0014651589522358247
1.304E8	9.998848159015331E-4
1.3042E8	0.0011645030306986464
1.3044E8	0.0010361670079568105
1.3046E8	9.172104206792612E-4
1.3048E8	0.0010114321289834936
1.305E8	0.0010555873732918883
1.3052E8	0.0011804625236691627
1.3054E8	0.0013637497978346183
1.3056E8	9.912253166057528E-4
1.3058E8	0.0011589462989788223
1.306E8	0.0011665256258459658
1.3062E8	0.001222453978871318
1.3064E8	0.0011542930313002103
1.3066E8	0.0012725651805328415
1.3068E8	0.0010005492694447127
1.307E8	0.0012521517545494483
1.3072E8	0.0014990112919976593
1.3074E8	0.0011894755972848706
1.3076E8	0.0010303828784441673
1.3078E8	0.00140671005831456
1.308E8	0.0012632858635277364
1.3082E8	0.001334659088659955
1.3084E8	0.001138877661162018
1.3086E8	0.0011217828104596273
1.3088E8	0.0011112943335157817
1.309E8	0.0014378531076526789
1.3092E8	0.001163723674352689
1.3094E8	0.0012524790349464497
1.3096E8	0.0013126973988600611
1.3098E8	0.0011365912235601061
1.31E8	0.0012625084315036432
1.3102E8	0.0010689569866232573
1.3104E8	0.0011860711650056271
1.3106E8	0.001267063038756882
1.3108E8	0.001250292860820664
1.311E8	0.0011525377264007596
1.3112E8	0.0013508022261945545
1.3114E8	0.0010467468548238672
1.3116E8	0.0011501812189415863
1.3118E8	0.0010097043463540832
1.312E8	0.0012121717045794375
1.3122E8	0.0010670048207692363
1.3124E8	0.0012925614626453116
1.3126E8	0.0010336673117253704
1.3128E8	0.0013664175975092077
1.313E8	0.0012726243106006673
1.3132E8	9.307924157588782E-4
1.3134E8	0.00102596569988575
1.3136E8	0.0014826810244312645
1.3138E8	0.0010538069693281115
1.314E8	0.0010460534711415536
1.3142E8	0.0010562023865224657
1.3144E8	0.0011415400548995672
1.3146E8	0.0011208190919454162
1.3148E8	0.0012011216272158703
1.315E8	0.0010961665940485666
1.3152E8	0.0012147500287959744
1.3154E8	0.0010106367358866403
1.3156E8	0.0013393326877511075
1.3158E8	0.0010059667894652539
1.316E8	0.001263912272735397
1.3162E8	0.001273318252510552
1.3164E8	8.144854605841923E-4
1.3166E8	8.371824532938698E-4
1.3168E8	0.001213586011257902
1.317E8	0.0011860197132983988
1.3172E8	0.001125795200157021
1.3174E8	0.0011849462883094222
1.3176E8	0.0014382896936511477
1.3178E8	0.0010486041295590383
1.318E8	9.828778970753268E-4
1.3182E8	0.0011787711843719542
1.3184E8	0.001315717096618828
1.3186E8	0.0015051405092403982
1.3188E8	0.0018695100655919843
1.319E8	0.0017268223497860827
1.3192E8	0.0013551877345590064
1.3194E8	0.001246321991315074
1.3196E8	7.978630594590459E-4
1.3198E8	9.658204663473947E-4
1.32E8	8.850200832924587E-4
1.3202E8	9.7622846363948E-4
1.3204E8	0.001340107068168026
1.3206E8	8.525957835191673E-4
1.3208E8	7.231607009586216E-4
1.321E8	0.0011224461549462373
1.3212E8	0.0010114199960712048
1.3214E8	0.0010463344215543228
1.3216E8	6.099731522703534E-4
1.3218E8	0.0010860407677313233
1.322E8	8.395927522694351E-4
1.3222E8	0.0015144585563741468
1.3224E8	0.0010511399090762188
1.3226E8	0.0010323829600611587
1.3228E8	0.0012362233424820694
1.323E8	0.0014567341180006807
1.3232E8	0.0011979213294196923
1.3234E8	0.0017861737251542381
1.3236E8	0.0010625991924773561
1.3238E8	6.597653748150243E-4
1.324E8	0.0013294900763668597
1.3242E8	9.775429782164253E-4
1.3244E8	0.001283301504973373
1.3246E8	8.851922900633432E-4
1.3248E8	6.869656472992864E-4
1.325E8	0.0011274627786005654
1.3252E8	0.0012464074770392494
1.3254E8	0.0010120958804184196
1.3256E8	0.0016046263242803442
1.3258E8	0.0010889866556117892
1.326E8	9.583354420886437E-4
1.3262E8	0.001536593555032744
1.3264E8	0.0011912832121629864
1.3266E8	0.001185919632166197
1.3268E8	8.930501977704972E-4
1.327E8	0.0011490658344764661
1.3272E8	9.512919477013017E-4
1.3274E8	0.0013639782473195946
1.3276E8	0.0012067537542836994
1.3278E8	0.001193928442597066
1.328E8	0.0011354436778096267
1.3282E8	0.001110866341411541
1.3284E8	0.0012779753123334737
