state	default.meanRate
1.242E8	0.0013022668167554212
1.2422E8	0.0012489905710710576
1.2424E8	0.0010144023999905988
1.2426E8	7.283891282863132E-4
1.2428E8	0.0011285288946680189
1.243E8	0.0012748010786920935
1.2432E8	0.0011187458106616636
1.2434E8	0.0012890470522337872
1.2436E8	0.0011732512859749546
1.2438E8	0.001387081484096224
1.244E8	0.0010487651229217328
1.2442E8	0.001221215123191333
1.2444E8	0.0012062309695448394
1.2446E8	0.0012493635416351199
1.2448E8	0.001314680726104541
1.245E8	0.0011152107062854094
1.2452E8	0.0014788357635777231
1.2454E8	9.836362065445904E-4
1.2456E8	8.994744227923287E-4
1.2458E8	9.850342117792503E-4
1.246E8	0.0010853610418146134
1.2462E8	9.30001096126385E-4
1.2464E8	6.569420182083195E-4
1.2466E8	7.209106834134486E-4
1.2468E8	0.001188910082462643
1.247E8	0.0010049621715382765
1.2472E8	0.0011978007539451133
1.2474E8	0.0012803113440152437
1.2476E8	0.00140993399834867
1.2478E8	0.0018751077779426842
1.248E8	0.001620821419609512
1.2482E8	0.0013047678258444498
1.2484E8	0.0010591225300812857
1.2486E8	0.0013063030283620809
1.2488E8	0.0012686909648672853
1.249E8	0.0011416804528928996
1.2492E8	0.001294507419016572
1.2494E8	9.691359053137222E-4
1.2496E8	8.725586605806171E-4
1.2498E8	0.0010537955660402166
1.25E8	0.0014028335294583821
1.2502E8	9.636940110061335E-4
1.2504E8	9.575374631383101E-4
1.2506E8	0.0012687322657652035
1.2508E8	9.572733621827626E-4
1.251E8	0.0010451468189801253
1.2512E8	0.001133742019039153
1.2514E8	7.251031249709394E-4
1.2516E8	6.998272537790937E-4
1.2518E8	7.52971487722368E-4
1.252E8	7.641674103211063E-4
1.2522E8	9.071185585193084E-4
1.2524E8	0.0010604114754574092
1.2526E8	0.001168652837474287
1.2528E8	9.571215835389701E-4
1.253E8	8.515515242836754E-4
1.2532E8	0.001025155241083679
1.2534E8	0.0010411272947634515
1.2536E8	9.456140312439521E-4
1.2538E8	0.0010713027776791412
1.254E8	9.932634199655349E-4
1.2542E8	0.0010036431562264988
1.2544E8	0.0010015559285378823
1.2546E8	8.698656856415909E-4
1.2548E8	0.001130731681536408
1.255E8	0.0011323506204503435
1.2552E8	0.001099866006843801
1.2554E8	0.001035684123067754
1.2556E8	5.990961562181992E-4
1.2558E8	8.53077068603281E-4
1.256E8	8.577317296589421E-4
1.2562E8	0.0011307474475393071
1.2564E8	8.305045248129779E-4
1.2566E8	9.695977203348004E-4
1.2568E8	7.840872630557837E-4
1.257E8	5.606207546341765E-4
1.2572E8	0.0010193112896998155
1.2574E8	9.864770688975484E-4
1.2576E8	7.014983069724503E-4
1.2578E8	9.648251822254079E-4
1.258E8	7.18247083568175E-4
1.2582E8	7.89790640067151E-4
1.2584E8	8.940193499143526E-4
1.2586E8	0.0011444618442792627
1.2588E8	9.271175783664387E-4
1.259E8	0.0010071151218387254
1.2592E8	0.0011583350260892108
1.2594E8	0.0010978085741420612
1.2596E8	0.0015322177670027304
1.2598E8	0.0014680302092707996
1.26E8	0.0013425085888148427
1.2602E8	0.0012405475107327335
1.2604E8	0.001370438310218933
1.2606E8	0.001363928456356627
1.2608E8	0.0015770521312139525
1.261E8	0.0015120033348867093
1.2612E8	0.00143679694698552
1.2614E8	0.0013929501224223652
1.2616E8	0.0018748458787784732
1.2618E8	0.00126925054977973
1.262E8	0.0014959722714195747
1.2622E8	0.0015570841310429886
1.2624E8	0.0014028886569774483
1.2626E8	0.001728865608357294
1.2628E8	0.0016638430558670145
1.263E8	0.0015441247857745381
1.2632E8	0.0014529600938248508
1.2634E8	0.0017988034831115632
1.2636E8	0.001518337959990617
1.2638E8	0.00129447257978455
1.264E8	9.230026049476691E-4
1.2642E8	8.767837276838799E-4
1.2644E8	8.752723996067836E-4
1.2646E8	8.620206256597921E-4
1.2648E8	0.0010253549632390662
1.265E8	0.0010837318086891184
1.2652E8	0.0011190376902422987
1.2654E8	8.315159577909861E-4
1.2656E8	6.976736289656274E-4
1.2658E8	8.621304449017938E-4
1.266E8	7.200829670205905E-4
1.2662E8	8.032081926270577E-4
1.2664E8	9.610764307673448E-4
1.2666E8	9.618822528760768E-4
1.2668E8	9.53085017784545E-4
1.267E8	0.0011013970041836357
1.2672E8	9.372619998597254E-4
1.2674E8	0.0010239208069933701
1.2676E8	9.26988178956721E-4
1.2678E8	0.0012470104781629036
1.268E8	7.615796467180173E-4
1.2682E8	7.326066735008777E-4
1.2684E8	8.012007549433902E-4
1.2686E8	5.513590073421629E-4
1.2688E8	9.199567953446642E-4
1.269E8	9.053221828699185E-4
1.2692E8	8.225921180501654E-4
1.2694E8	0.0012870411161334126
1.2696E8	0.0010516112919717608
1.2698E8	6.976578050589661E-4
1.27E8	8.399644731105437E-4
1.2702E8	0.0010646317844073896
1.2704E8	0.0012488678094912048
1.2706E8	0.001326551827025113
1.2708E8	0.0015601772023260867
1.271E8	0.0012091110355474859
1.2712E8	0.0013621444048785938
1.2714E8	0.0012189752493446402
1.2716E8	0.0011975941613853278
1.2718E8	9.513308131827393E-4
1.272E8	7.910537685956907E-4
1.2722E8	9.430659117220192E-4
1.2724E8	0.0012417668765737238
1.2726E8	9.253196368675768E-4
1.2728E8	0.0012001902060285777
1.273E8	8.53708916874593E-4
1.2732E8	0.001102080796994608
1.2734E8	0.0012486933370178628
1.2736E8	0.001045140235082151
1.2738E8	0.001415102537554367
1.274E8	0.0016057659041717734
1.2742E8	0.0015760832886094365
1.2744E8	0.0013662250583407407
1.2746E8	0.0015643936627364066
1.2748E8	0.0018067926579563365
1.275E8	0.0013633015904686862
1.2752E8	0.001302395778309939
1.2754E8	0.001215884700710108
1.2756E8	0.0015716111547340434
1.2758E8	9.906603870175055E-4
1.276E8	0.001124845852518154
1.2762E8	7.727293596479447E-4
1.2764E8	9.05269853117609E-4
1.2766E8	8.590578984202811E-4
1.2768E8	7.865009201941836E-4
1.277E8	0.0010530033426478865
1.2772E8	9.319196103018616E-4
1.2774E8	0.0010386339672143344
1.2776E8	9.704660024381495E-4
1.2778E8	8.802491884139505E-4
1.278E8	8.220733197352217E-4
1.2782E8	0.0011040422340122312
1.2784E8	7.49734669989254E-4
1.2786E8	0.00100775100602445
1.2788E8	0.0012587912256415673
1.279E8	0.0010502666471523365
1.2792E8	7.836686181273956E-4
1.2794E8	8.524669576699603E-4
1.2796E8	8.163824441060149E-4
1.2798E8	7.727457960253523E-4
1.28E8	8.89419227636336E-4
1.2802E8	0.0012270613095541776
1.2804E8	8.988112027173463E-4
1.2806E8	9.425796545072572E-4
1.2808E8	0.001098734443144921
1.281E8	0.0010704849470602816
1.2812E8	8.754086005551973E-4
1.2814E8	0.0010376196958333732
1.2816E8	0.0010609241397598731
1.2818E8	0.0010757543729787837
1.282E8	0.0011529135118033165
1.2822E8	0.0012281136705771523
1.2824E8	0.001965168570860507
1.2826E8	0.001337505799933591
1.2828E8	0.0014447421481177762
1.283E8	0.001431333263404849
1.2832E8	0.0012347222334472415
1.2834E8	0.0013052594028108075
1.2836E8	7.01007725197186E-4
1.2838E8	6.802896477297576E-4
1.284E8	7.734989117846113E-4
1.2842E8	0.001125104160106614
1.2844E8	7.573255239643847E-4
1.2846E8	9.655746129806224E-4
1.2848E8	9.436433968914503E-4
1.285E8	7.159800282177601E-4
1.2852E8	7.928295852362658E-4
1.2854E8	8.166072146697028E-4
1.2856E8	6.842867463127533E-4
1.2858E8	7.9492216244652E-4
1.286E8	0.0011169526033658992
1.2862E8	0.001024734121244485
1.2864E8	0.0014059380426110217
1.2866E8	0.0010068100623766413
1.2868E8	8.032152754502842E-4
1.287E8	7.818646647532025E-4
1.2872E8	8.454809840634873E-4
1.2874E8	9.893003558630797E-4
1.2876E8	8.532291949230191E-4
1.2878E8	0.0010309226896321952
1.288E8	7.517547671731181E-4
1.2882E8	7.469723665755514E-4
1.2884E8	8.660668543418965E-4
1.2886E8	7.517796634317446E-4
1.2888E8	0.001007898899858339
1.289E8	9.77941014401973E-4
1.2892E8	7.690574138546561E-4
1.2894E8	9.731441759604838E-4
1.2896E8	8.147111919923939E-4
1.2898E8	7.192757202848496E-4
1.29E8	7.924225066575179E-4
1.2902E8	7.366859843304985E-4
1.2904E8	7.314448675185056E-4
1.2906E8	0.0010418864908989499
1.2908E8	9.811159161838305E-4
1.291E8	9.440472232085188E-4
1.2912E8	0.0012844991445201239
1.2914E8	0.0011406375660330138
1.2916E8	9.78330903105163E-4
1.2918E8	0.0011791667530861435
1.292E8	0.0012621355168164405
1.2922E8	0.0011133788113471977
1.2924E8	0.0010386479410037033
1.2926E8	0.0013849392599803302
1.2928E8	0.0012817008326804096
1.293E8	0.0010083477290668444
1.2932E8	0.0011028479903265418
1.2934E8	0.00104116731337278
1.2936E8	0.0011061460210897022
1.2938E8	8.469707780518419E-4
1.294E8	9.783683383996974E-4
1.2942E8	7.509180215052645E-4
1.2944E8	8.569826660273154E-4
1.2946E8	0.0010293998589524973
1.2948E8	7.099775819425086E-4
1.295E8	7.401832395397995E-4
1.2952E8	9.836323277868635E-4
1.2954E8	8.885516047872398E-4
1.2956E8	7.259828937735336E-4
1.2958E8	7.052379816159235E-4
1.296E8	9.701510598718414E-4
1.2962E8	0.001191003856719132
1.2964E8	9.86825021840665E-4
1.2966E8	0.0015254501831349126
1.2968E8	0.0012191595047707452
1.297E8	0.0013906510222254692
1.2972E8	0.0018550081022431315
1.2974E8	0.0015553967329983676
1.2976E8	0.0015267027315330546
1.2978E8	0.0013894730377876773
1.298E8	0.0014143423029367816
1.2982E8	0.0012902025477357685
1.2984E8	0.0015751701789082557
1.2986E8	0.0012090582761778727
1.2988E8	0.0011705257411700112
1.299E8	0.0014786038122388942
1.2992E8	0.0014989716580964712
1.2994E8	0.0016232714570966465
1.2996E8	0.0014477392232973983
1.2998E8	0.001438154389673103
1.3E8	0.0013630746571137939
1.3002E8	0.0015959620221833745
1.3004E8	0.0018036884400137864
1.3006E8	0.001424868154286909
1.3008E8	0.0013744805941955137
1.301E8	0.0014252842571452042
1.3012E8	0.0011074037993139291
1.3014E8	0.001162220328717153
1.3016E8	0.001405941946795198
1.3018E8	0.0010627305499494777
1.302E8	0.0014182089393846322
1.3022E8	0.0016314456303584916
1.3024E8	0.0016406151647082653
1.3026E8	0.0011821975676900645
1.3028E8	0.001175269701465272
1.303E8	0.0012902618492073895
1.3032E8	0.0011811551515876594
1.3034E8	0.0012714825449237363
1.3036E8	9.935770008880865E-4
1.3038E8	0.0012939836921170872
1.304E8	8.786605184135974E-4
1.3042E8	0.0011617874257932243
1.3044E8	0.0013737429191782414
1.3046E8	0.0014687699121529432
1.3048E8	0.0013067724576959795
1.305E8	0.0018400605725718857
1.3052E8	0.0010128635010234997
1.3054E8	9.473241820552186E-4
1.3056E8	0.0011110972981038393
1.3058E8	0.0012415710394020243
1.306E8	0.001306688168696605
1.3062E8	9.95522205628637E-4
1.3064E8	9.736225438279478E-4
1.3066E8	9.213949819087251E-4
1.3068E8	6.508528937982632E-4
1.307E8	8.93439731462405E-4
1.3072E8	7.563411258683748E-4
1.3074E8	0.0013046051496019792
1.3076E8	0.0011050417197160693
1.3078E8	8.861667004824793E-4
1.308E8	9.527944641670397E-4
1.3082E8	8.033155989669165E-4
1.3084E8	9.128058873717906E-4
1.3086E8	7.219577077119693E-4
1.3088E8	5.841862279175043E-4
1.309E8	8.745612845932875E-4
1.3092E8	7.964956770875464E-4
1.3094E8	9.101264527170894E-4
1.3096E8	9.719869987152772E-4
1.3098E8	8.4092068432951E-4
1.31E8	9.644347969585082E-4
1.3102E8	0.0013822482443385839
1.3104E8	0.0010743316162126148
1.3106E8	9.045362985018904E-4
1.3108E8	9.812685277824156E-4
1.311E8	0.0010201687400822237
1.3112E8	8.541586653853493E-4
1.3114E8	9.113379902264652E-4
1.3116E8	0.001060683150586351
1.3118E8	0.0011339698124274188
1.312E8	9.247889729071782E-4
1.3122E8	0.0012233733482182546
1.3124E8	0.001005350405808729
1.3126E8	0.0013140416565147837
1.3128E8	0.0012000051837190672
1.313E8	0.0011286680444553164
1.3132E8	8.842682196224604E-4
1.3134E8	0.0012038842401013935
1.3136E8	0.0010833208492560882
1.3138E8	0.0011951125133163028
1.314E8	8.319829730572601E-4
1.3142E8	9.98283463891098E-4
1.3144E8	8.560329144483981E-4
1.3146E8	7.991459044800598E-4
1.3148E8	6.625077316893194E-4
1.315E8	9.26446788962119E-4
1.3152E8	7.485950512243694E-4
1.3154E8	9.629496711459349E-4
1.3156E8	7.120573589458058E-4
1.3158E8	7.680477070407997E-4
1.316E8	0.001068726326059586
1.3162E8	0.0011698083132790633
1.3164E8	9.594750687527436E-4
1.3166E8	7.215216563019976E-4
1.3168E8	9.882271290862065E-4
1.317E8	9.927038278498914E-4
1.3172E8	6.654372848606869E-4
1.3174E8	9.999598376211666E-4
1.3176E8	5.920966730416745E-4
1.3178E8	0.0011292113369009637
1.318E8	0.0011594747139214404
1.3182E8	9.919075564972758E-4
1.3184E8	9.352051307348579E-4
1.3186E8	9.709418873342418E-4
1.3188E8	7.573929306099006E-4
1.319E8	7.567229652518779E-4
1.3192E8	8.660148373962415E-4
1.3194E8	5.798799328731133E-4
1.3196E8	5.438474156076052E-4
1.3198E8	6.073955051145119E-4
1.32E8	8.122150369690435E-4
1.3202E8	7.552813880773903E-4
1.3204E8	8.40784359831601E-4
1.3206E8	9.743615626144494E-4
1.3208E8	0.0010036284457848475
1.321E8	0.0010761681977508365
1.3212E8	0.0010196038132890403
1.3214E8	0.001245545784314713
1.3216E8	7.353530824131835E-4
1.3218E8	0.0010169849052539394
1.322E8	0.0011673792137106476
1.3222E8	0.001302102121071141
1.3224E8	0.0011754272776129736
1.3226E8	7.268213580122076E-4
1.3228E8	9.477145133830427E-4
1.323E8	9.855000451993268E-4
1.3232E8	9.374371398953446E-4
1.3234E8	0.0010437428905224276
1.3236E8	9.582287397220632E-4
1.3238E8	8.261993245426243E-4
1.324E8	9.112278668923126E-4
1.3242E8	9.926241970892933E-4
1.3244E8	6.978907071033892E-4
1.3246E8	0.001000870165945212
1.3248E8	8.225966152599642E-4
1.325E8	0.0010059811659956857
1.3252E8	0.0012262374436715748
1.3254E8	9.190163735245491E-4
1.3256E8	0.0011368765463902616
1.3258E8	8.658908383435205E-4
1.326E8	9.670446973471093E-4
1.3262E8	6.499979905142017E-4
1.3264E8	7.493922617664542E-4
1.3266E8	9.027273214897447E-4
1.3268E8	8.066840916086242E-4
1.327E8	0.0010644310735770522
1.3272E8	8.664792477056244E-4
1.3274E8	9.294036798801352E-4
1.3276E8	0.0014229834433203933
1.3278E8	0.0015889251033718455
1.328E8	9.974965278473531E-4
1.3282E8	7.655975432898153E-4
1.3284E8	8.264330228929673E-4
1.3286E8	8.612953401518493E-4
1.3288E8	7.835109444762099E-4
1.329E8	6.462288357024263E-4
1.3292E8	0.0011854458631431202
1.3294E8	0.0013786888554667947
1.3296E8	9.923304053863033E-4
1.3298E8	9.709093018067804E-4
1.33E8	8.987212574998445E-4
1.3302E8	0.0010040371582119502
1.3304E8	8.687027262043732E-4
1.3306E8	7.750268163383962E-4
1.3308E8	7.665882139804886E-4
1.331E8	9.1909987288971E-4
1.3312E8	9.181021266508118E-4
1.3314E8	8.481589353781379E-4
1.3316E8	0.001073817481454118
1.3318E8	6.908800168235151E-4
1.332E8	0.0011321645473434143
1.3322E8	0.0014581080016628633
1.3324E8	8.801053126067623E-4
1.3326E8	9.179223427869435E-4
1.3328E8	8.51615051895055E-4
1.333E8	8.757709755458172E-4
1.3332E8	9.358019308953366E-4
1.3334E8	9.799862826778394E-4
1.3336E8	0.0011926440069932077
1.3338E8	7.532616044873306E-4
1.334E8	9.558792002924082E-4
1.3342E8	0.0010308419511706262
1.3344E8	0.0010373662660561167
1.3346E8	9.341296110103222E-4
1.3348E8	0.0011068452570534963
1.335E8	0.0015541007138122835
1.3352E8	0.0012607356473585787
1.3354E8	0.001183356096076056
1.3356E8	0.001047511771015374
1.3358E8	0.0012538406060104916
1.336E8	0.0010203610298846722
1.3362E8	8.114388893394296E-4
1.3364E8	0.0010073088974238604
1.3366E8	0.001069863652965059
1.3368E8	9.938930777708258E-4
1.337E8	0.0010682764990020421
1.3372E8	0.0010846296392824006
1.3374E8	8.057696522461297E-4
1.3376E8	9.283279914260612E-4
1.3378E8	8.649571083055775E-4
1.338E8	9.671662987516601E-4
1.3382E8	8.857089407259628E-4
1.3384E8	9.518305350016147E-4
1.3386E8	8.14851061119357E-4
1.3388E8	8.424570485634688E-4
1.339E8	0.0011278578290952375
1.3392E8	0.0012012932580650964
1.3394E8	0.001555155183532757
1.3396E8	0.001301874809295475
1.3398E8	0.0012040606576426114
1.34E8	0.0013628711570948964
1.3402E8	0.0010321458517711117
1.3404E8	6.592559682728425E-4
1.3406E8	0.0011236473303507422
1.3408E8	9.78050905350531E-4
1.341E8	5.681433460543934E-4
1.3412E8	9.565770340962159E-4
1.3414E8	0.001224463777962638
1.3416E8	9.201894509934229E-4
1.3418E8	8.713462194872175E-4
1.342E8	8.149755395972225E-4
1.3422E8	0.001399184614635882
1.3424E8	0.001023723658572749
1.3426E8	0.0010722856641380213
1.3428E8	8.850295885659508E-4
1.343E8	7.995270527427059E-4
1.3432E8	0.001041311961109282
1.3434E8	0.001031635205572391
1.3436E8	9.56043649740724E-4
1.3438E8	7.323146586967112E-4
1.344E8	7.326107850193329E-4
1.3442E8	9.763298230406487E-4
1.3444E8	7.221768582183402E-4
1.3446E8	0.0010320728233020212
1.3448E8	8.906800801559336E-4
1.345E8	7.61065187623653E-4
1.3452E8	0.0012944926579369573
1.3454E8	0.0011268662174951794
1.3456E8	0.001191140837737811
1.3458E8	0.0012732075381577024
1.346E8	0.0011699719700176388
1.3462E8	0.0014605736601369691
1.3464E8	0.0010417045046678072
1.3466E8	8.720370284477961E-4
1.3468E8	7.807066510825505E-4
1.347E8	9.989721330389489E-4
1.3472E8	8.799982504070353E-4
1.3474E8	0.00114643007275467
1.3476E8	0.0013121987304201771
1.3478E8	0.0013125278051002137
1.348E8	0.001171526097025154
1.3482E8	8.92838736382345E-4
1.3484E8	9.49590407498021E-4
1.3486E8	0.0012529827293924231
1.3488E8	0.0011247851445391394
1.349E8	6.542384924480677E-4
1.3492E8	0.001084298835449347
1.3494E8	8.91573211008794E-4
1.3496E8	0.001144811582873765
1.3498E8	0.0010387456125277052
1.35E8	0.001160400834073316
1.3502E8	8.307247477818132E-4
1.3504E8	9.040523226112383E-4
1.3506E8	0.0010326971491029654
1.3508E8	0.0010450740647586245
1.351E8	0.0010224312695767204
1.3512E8	0.001329323086224166
1.3514E8	0.001123360696748936
1.3516E8	0.0011158412494907035
1.3518E8	9.377811715197309E-4
1.352E8	9.291270338583971E-4
1.3522E8	0.0011966471290898036
1.3524E8	7.018600391061251E-4
1.3526E8	0.0010017649905977304
1.3528E8	8.444067277822558E-4
1.353E8	7.804475022983699E-4
1.3532E8	0.0010163041734134106
1.3534E8	0.0014669510783725083
1.3536E8	8.448986062094598E-4
1.3538E8	7.120660806404388E-4
1.354E8	6.803179335638833E-4
1.3542E8	7.009983537933577E-4
1.3544E8	6.143864952622834E-4
1.3546E8	0.0010205823384061496
1.3548E8	8.345686775423669E-4
1.355E8	0.0010177354843603668
1.3552E8	7.654273991100039E-4
1.3554E8	9.758763525564697E-4
1.3556E8	0.0012047632071049965
1.3558E8	0.0010763067076209084
1.356E8	0.0010320819282722288
1.3562E8	7.500444902268672E-4
1.3564E8	0.0011176135909674156
1.3566E8	0.0010667862937003443
1.3568E8	0.0013365037940478465
1.357E8	8.498260459903463E-4
1.3572E8	6.46055831647742E-4
1.3574E8	0.0010091194188073436
1.3576E8	0.0011151947771999452
1.3578E8	0.00100695926676966
1.358E8	7.937782702474499E-4
1.3582E8	9.684222186176801E-4
1.3584E8	8.077788211909761E-4
1.3586E8	0.001314720095452013
1.3588E8	0.001175944718497425
1.359E8	0.0011297925637333156
1.3592E8	0.0011426612375774797
1.3594E8	8.596466758568244E-4
1.3596E8	8.617187869794207E-4
1.3598E8	8.691206163320767E-4
1.36E8	8.972188656590045E-4
1.3602E8	8.438499147066096E-4
1.3604E8	8.962575269213838E-4
1.3606E8	7.731735895937149E-4
1.3608E8	0.0010076643626683339
1.361E8	0.0010394242834629744
1.3612E8	8.553013964738395E-4
1.3614E8	9.26015892449163E-4
1.3616E8	8.406812953113497E-4
1.3618E8	0.0011767849135430435
1.362E8	0.001322366575399403
1.3622E8	0.0010864791737623947
1.3624E8	0.0012544751828183198
1.3626E8	0.001068053043075618
1.3628E8	7.227628764142305E-4
1.363E8	0.001373550573312561
1.3632E8	0.0010794360222158537
1.3634E8	0.0010314181477685043
1.3636E8	8.626805034124752E-4
1.3638E8	8.373340327103326E-4
1.364E8	8.686579841544183E-4
1.3642E8	0.0010799232797279526
1.3644E8	0.0010195083458356708
1.3646E8	7.352208762496902E-4
1.3648E8	7.027220127395152E-4
1.365E8	6.620941289445797E-4
1.3652E8	7.81706635651377E-4
1.3654E8	0.0010155028973257102
1.3656E8	0.001045194194574215
1.3658E8	0.001223562478175946
1.366E8	9.050828060374338E-4
1.3662E8	0.001384748926574162
1.3664E8	0.0012757900629729235
1.3666E8	0.0011339691031020352
1.3668E8	0.001289689447578165
1.367E8	0.0013849669017642233
1.3672E8	0.0016175773234973097
1.3674E8	0.0012332733243995246
1.3676E8	0.001488787648183648
1.3678E8	0.0017351383067050587
1.368E8	0.0013312637316882365
1.3682E8	0.0013983105088587785
1.3684E8	0.0012302758252650745
1.3686E8	0.0014304878183965804
1.3688E8	0.0017689031746592901
1.369E8	0.001169526105623152
1.3692E8	0.0010890969889818234
1.3694E8	0.0011180764780325781
1.3696E8	7.046554662955825E-4
1.3698E8	7.93028287779653E-4
1.37E8	7.869078922490742E-4
1.3702E8	0.0011003835414239592
1.3704E8	8.927115011884506E-4
1.3706E8	0.0010099419128570142
1.3708E8	7.240958164958238E-4
1.371E8	0.0010821631997584107
1.3712E8	9.795253283824724E-4
1.3714E8	9.75326946124898E-4
1.3716E8	9.077664782603692E-4
1.3718E8	8.207899365535125E-4
1.372E8	7.065779252548153E-4
1.3722E8	8.599950643008524E-4
1.3724E8	8.254872969548798E-4
1.3726E8	0.0011167347556243947
1.3728E8	8.484779309942499E-4
1.373E8	0.001055565157769997
1.3732E8	0.001182560881993333
1.3734E8	0.001188577096682008
1.3736E8	9.394520773299002E-4
1.3738E8	8.839091841955646E-4
1.374E8	8.892314282105895E-4
1.3742E8	6.61866824137715E-4
1.3744E8	7.50538498317592E-4
1.3746E8	7.716154562754575E-4
1.3748E8	8.881548980970795E-4
1.375E8	9.429288190123487E-4
1.3752E8	9.747783209503279E-4
1.3754E8	8.03095647956865E-4
1.3756E8	0.0010263859934830834
1.3758E8	0.0013159818935393939
1.376E8	8.368673062355843E-4
1.3762E8	0.0010346274402022223
1.3764E8	7.928678986703114E-4
1.3766E8	0.001043150806213552
1.3768E8	9.14845958217213E-4
1.377E8	0.0011626409206981054
1.3772E8	0.0010737565936846543
1.3774E8	0.0010935912614865647
1.3776E8	9.403828247088327E-4
1.3778E8	0.0010789641300915423
1.378E8	8.248028174069169E-4
