state	default.meanRate
1.2008E8	0.0037963403099032012
1.201E8	0.002727152435723152
1.2012E8	0.0030872929457472073
1.2014E8	0.002932407071160603
1.2016E8	0.0029234857822284955
1.2018E8	0.002825231256725109
1.202E8	0.0032871967275938494
1.2022E8	0.003337741142468172
1.2024E8	0.003355938449340261
1.2026E8	0.003046082724192177
1.2028E8	0.0023504524976985268
1.203E8	0.0025813739803431336
1.2032E8	0.0032160928298814247
1.2034E8	0.0034774906091579825
1.2036E8	0.002271521891164721
1.2038E8	0.0033232390874057198
1.204E8	0.0022832397138818866
1.2042E8	0.003152578907871458
1.2044E8	0.003084671874232529
1.2046E8	0.00292382558491523
1.2048E8	0.0028522409746488285
1.205E8	0.002294912816380394
1.2052E8	0.0027537479167621913
1.2054E8	0.002550588415690651
1.2056E8	0.0024164189870210903
1.2058E8	0.0020682059193007033
1.206E8	0.0024466339187527606
1.2062E8	0.0022037579144680228
1.2064E8	0.003084224579516973
1.2066E8	0.002313672526141902
1.2068E8	0.003279584780736688
1.207E8	0.0020140202128731462
1.2072E8	0.002876385522394734
1.2074E8	0.0033006434973450243
1.2076E8	0.0035787113453557133
1.2078E8	0.0032489330977466878
1.208E8	0.0031699269892636155
1.2082E8	0.002821936832391946
1.2084E8	0.002403701432647489
1.2086E8	0.0035126664434918823
1.2088E8	0.0032359959854200717
1.209E8	0.0028930314319059055
1.2092E8	0.0030706295156400104
1.2094E8	0.002417042215493831
1.2096E8	0.0036593369976511804
1.2098E8	0.0033289503175931616
1.21E8	0.004772321569025335
1.2102E8	0.005116268647532551
1.2104E8	0.004640948784210219
1.2106E8	0.003463623651616463
1.2108E8	0.00405463885793914
1.211E8	0.0037937699513901605
1.2112E8	0.0045018420830458695
1.2114E8	0.003924779511725945
1.2116E8	0.004399767737153829
1.2118E8	0.003859874812174829
1.212E8	0.0039208572146629105
1.2122E8	0.004518713516433471
1.2124E8	0.003806304573576487
1.2126E8	0.0043766315936718475
1.2128E8	0.00571853326309965
1.213E8	0.0031398876620582043
1.2132E8	0.003368088887999797
1.2134E8	0.003929474042835915
1.2136E8	0.0033126158161017145
1.2138E8	0.002634392280581872
1.214E8	0.0027782064546330934
1.2142E8	0.002737089286904357
1.2144E8	0.0026099201752304807
1.2146E8	0.0023362607574903046
1.2148E8	0.0027299642491180253
1.215E8	0.002824119028823839
1.2152E8	0.0028373988949764624
1.2154E8	0.0024315811858024094
1.2156E8	0.0024669713587490015
1.2158E8	0.0027897955501041444
1.216E8	0.0027343136367516483
1.2162E8	0.0023697151303709242
1.2164E8	0.002173018276658247
1.2166E8	0.002718912269576124
1.2168E8	0.0040788231830288825
1.217E8	0.0029529506404444208
1.2172E8	0.002437872694060293
1.2174E8	0.0014280140290857568
1.2176E8	0.002336444864684925
1.2178E8	0.0020223975990198537
1.218E8	0.002325874645274699
1.2182E8	0.0017628280645519544
1.2184E8	0.0025257230524684273
1.2186E8	0.002741073712996809
1.2188E8	0.002820400747116778
1.219E8	0.0035173366417264314
1.2192E8	0.0024071034133981745
1.2194E8	0.0032423875233791063
1.2196E8	0.002817395200616856
1.2198E8	0.0032170771983589834
1.22E8	0.003320136008183427
1.2202E8	0.0031724759766222264
1.2204E8	0.0042464354854331405
1.2206E8	0.003580222981919016
1.2208E8	0.00391849797609031
1.221E8	0.003582318600816226
1.2212E8	0.003131576871634462
1.2214E8	0.003482732572155494
1.2216E8	0.003671693014634675
1.2218E8	0.004683525074864922
1.222E8	0.0038639820619348047
1.2222E8	0.004982156630124585
1.2224E8	0.00485820329797991
1.2226E8	0.0054061633331033854
1.2228E8	0.004262390936955821
1.223E8	0.004064148632361919
1.2232E8	0.003412107889297043
1.2234E8	0.004865552537365581
1.2236E8	0.003274430437720069
1.2238E8	0.0026858493111524186
1.224E8	0.002108509144323854
1.2242E8	0.0029080517820631625
1.2244E8	0.0027059370798817504
1.2246E8	0.002532889983907744
1.2248E8	0.0026452625492941273
1.225E8	0.002649776526947428
1.2252E8	0.003995545406246967
1.2254E8	0.0030211371098613922
1.2256E8	0.004025524865011197
1.2258E8	0.00386212553767066
1.226E8	0.0055889561541225185
1.2262E8	0.0042533503414578875
1.2264E8	0.0039993683704253645
1.2266E8	0.004553312874403231
1.2268E8	0.00517516723829962
1.227E8	0.00335727928525485
1.2272E8	0.004247063371114627
1.2274E8	0.002949517591457434
1.2276E8	0.004119545293953924
1.2278E8	0.003888194755913927
1.228E8	0.0037365031040343844
1.2282E8	0.003186510225861817
1.2284E8	0.0034390173804691895
1.2286E8	0.0043002557811936785
1.2288E8	0.002970107930658796
1.229E8	0.004868087397776149
1.2292E8	0.0031680462244297477
1.2294E8	0.004947867285064899
1.2296E8	0.0031356315602127827
1.2298E8	0.0026693777790279456
1.23E8	0.00492287939237515
1.2302E8	0.003995926147526322
1.2304E8	0.0037294796590280005
1.2306E8	0.003270854903446483
1.2308E8	0.003082265278058183
1.231E8	0.003954171775745815
1.2312E8	0.002644561608134248
1.2314E8	0.002070186389300264
1.2316E8	0.0021476365895785328
1.2318E8	0.002314200919828441
1.232E8	0.0030517406013241327
1.2322E8	0.003598702773319222
1.2324E8	0.0035512433814198813
1.2326E8	0.004751071373892496
1.2328E8	0.004155019666029979
1.233E8	0.0038659257816309658
1.2332E8	0.003025569183413013
1.2334E8	0.003372251098813955
1.2336E8	0.0027883669513695396
1.2338E8	0.003160140652218918
1.234E8	0.004721882399293476
1.2342E8	0.003377293992585984
1.2344E8	0.0035655241703876476
1.2346E8	0.003579224153704643
1.2348E8	0.0030441111241966026
1.235E8	0.003761242699054817
1.2352E8	0.0020748849011115863
1.2354E8	0.00282257405353738
1.2356E8	0.0033635306264348888
1.2358E8	0.002695773760753448
1.236E8	0.0019190689100338826
1.2362E8	0.0025475969291865494
1.2364E8	0.002228596454776365
1.2366E8	0.0023549703733350812
1.2368E8	0.0019381967557804232
1.237E8	0.001846987712331655
1.2372E8	0.002681065588347143
1.2374E8	0.002519025568279383
1.2376E8	0.0029764276529208925
1.2378E8	0.0027154348624706293
1.238E8	0.0026052707970121783
1.2382E8	0.0035799953353943077
1.2384E8	0.0032775933054530106
1.2386E8	0.002732483398759254
1.2388E8	0.0034569040337176704
1.239E8	0.0024261805816166663
1.2392E8	0.002009596886165688
1.2394E8	0.002006018676324008
1.2396E8	0.0018751578150281037
1.2398E8	0.0020512756647581717
1.24E8	0.0025779827568680417
1.2402E8	0.002260141093842816
1.2404E8	0.0027147498449243473
1.2406E8	0.00217877570856101
1.2408E8	0.002981863699172316
1.241E8	0.0030317027805554595
1.2412E8	0.002448625597248619
1.2414E8	0.0026413400374231005
1.2416E8	0.0041689553077866185
1.2418E8	0.0031531778253905333
1.242E8	0.002597556333016437
1.2422E8	0.003506444727518092
1.2424E8	0.0027925733316318453
1.2426E8	0.0023279411426367336
1.2428E8	0.0024328652527029113
1.243E8	0.002903712309277824
1.2432E8	0.0028466589633288123
1.2434E8	0.0029304955313155393
1.2436E8	0.004302381645145389
1.2438E8	0.003372463807615801
1.244E8	0.0030730756272495906
1.2442E8	0.0048787199803712045
1.2444E8	0.004130232820826118
1.2446E8	0.0051724153501013954
1.2448E8	0.005344859222587271
1.245E8	0.0034394841170047054
1.2452E8	0.004075875101805863
1.2454E8	0.0033215865831390345
1.2456E8	0.003959111193297636
1.2458E8	0.003617261002730771
1.246E8	0.0035669274307483802
1.2462E8	0.004548270769083051
1.2464E8	0.0037062332661137913
1.2466E8	0.002436834700237394
1.2468E8	0.003234683929910234
1.247E8	0.003084159654824309
1.2472E8	0.0032189933349087104
1.2474E8	0.0017980109505327678
1.2476E8	0.0024915210285567815
1.2478E8	0.0032057554200065927
1.248E8	0.0025770341447222457
1.2482E8	0.003039713800815423
1.2484E8	0.0026870806361313547
1.2486E8	0.0026934241579089258
1.2488E8	0.0038320405068099916
1.249E8	0.004062303859447202
1.2492E8	0.0026350522065891136
1.2494E8	0.0026267008315366555
1.2496E8	0.0030904897515707254
1.2498E8	0.0032273489996189624
1.25E8	0.0033649601952115862
1.2502E8	0.004351560679230512
1.2504E8	0.0042749604460896855
1.2506E8	0.002406271645858553
1.2508E8	0.002122454831999977
1.251E8	0.0024012908611193663
1.2512E8	0.002549389546731579
1.2514E8	0.0028580361408368157
1.2516E8	0.0030531183585145055
1.2518E8	0.0021735579558335447
1.252E8	0.003649300839875039
1.2522E8	0.0038442960552242454
1.2524E8	0.003314754618976874
1.2526E8	0.0028306597750164305
1.2528E8	0.0029417333228634363
1.253E8	0.003361843638159177
1.2532E8	0.0034022102540677444
1.2534E8	0.0029262003899934593
1.2536E8	0.0024578650815061547
1.2538E8	0.003622502208877964
1.254E8	0.002808385727227887
1.2542E8	0.00295422156590095
1.2544E8	0.0029780013168985956
1.2546E8	0.0027981999135071388
1.2548E8	0.0034787759862899056
1.255E8	0.002819767501068817
1.2552E8	0.003429423051831354
1.2554E8	0.0037757046472833085
1.2556E8	0.0032839010621349843
1.2558E8	0.003032437519674645
1.256E8	0.0027582839403576475
1.2562E8	0.0027822367700300254
1.2564E8	0.0028924018658348246
1.2566E8	0.0021703229363572536
1.2568E8	0.0020977650401430253
1.257E8	0.003465291502217404
1.2572E8	0.004420640849111004
1.2574E8	0.0026358889618944264
1.2576E8	0.004096280645428179
1.2578E8	0.0030051527824220604
1.258E8	0.004358926435562027
1.2582E8	0.004165360370272043
1.2584E8	0.004421326296615263
1.2586E8	0.0039999753961925165
1.2588E8	0.005871173204035499
1.259E8	0.0031565548459323595
1.2592E8	0.003919100024020979
1.2594E8	0.003862632220755268
1.2596E8	0.004030430218979907
1.2598E8	0.00277803261157594
1.26E8	0.003215542164293685
1.2602E8	0.0035704041673787507
1.2604E8	0.003601731398243736
1.2606E8	0.003773408579966813
1.2608E8	0.002418244267075543
1.261E8	0.00305720699649108
1.2612E8	0.0035070230536463293
1.2614E8	0.0036246857583990383
1.2616E8	0.0034184608124975696
1.2618E8	0.0031212551567631436
1.262E8	0.002450410441054487
1.2622E8	0.0026595492036266158
1.2624E8	0.003255118616671436
1.2626E8	0.004463900127249235
1.2628E8	0.0038443085651001063
1.263E8	0.0035541851326168334
1.2632E8	0.0035418272171271535
1.2634E8	0.002319901915486026
1.2636E8	0.0026009629003850795
1.2638E8	0.002644402179886514
1.264E8	0.003582552556427423
1.2642E8	0.0028315950971005755
1.2644E8	0.002845607905385546
1.2646E8	0.002183951954942992
1.2648E8	0.0027188429418027707
1.265E8	0.0031271083036649642
1.2652E8	0.00269501916363594
1.2654E8	0.002726038705932154
1.2656E8	0.0022025448541990542
1.2658E8	0.00298869637594074
1.266E8	0.0028069475712516594
1.2662E8	0.0027585185502581743
1.2664E8	0.0030805453384696283
1.2666E8	0.002866253728109593
1.2668E8	0.002353459050289644
1.267E8	0.0024458554548442263
1.2672E8	0.0021936646467981373
1.2674E8	0.0028181196939341025
1.2676E8	0.0025001466451402042
1.2678E8	0.00292356373747714
1.268E8	0.0023424401143478297
1.2682E8	0.0029984600895737825
1.2684E8	0.0023318865929935696
1.2686E8	0.0025480616649989924
1.2688E8	0.0023635555649754877
1.269E8	0.0022360293229039944
1.2692E8	0.0023737488671341316
1.2694E8	0.002027414969325032
1.2696E8	0.0025312633657586336
1.2698E8	0.002658974182231699
1.27E8	0.003120226086203873
1.2702E8	0.0026682153665868818
1.2704E8	0.002186859820476627
1.2706E8	0.0033156623758433443
1.2708E8	0.0020115528513885094
1.271E8	0.002346015635024478
1.2712E8	0.0026810825441174295
1.2714E8	0.002724955452773211
1.2716E8	0.0025869984309185787
1.2718E8	0.001844542276006997
1.272E8	0.0022082844523959007
1.2722E8	0.002664033961253693
1.2724E8	0.002178602919473296
1.2726E8	0.0023723258228571234
1.2728E8	0.0018446826072986914
1.273E8	0.0024950724830298913
1.2732E8	0.0018079407821769964
1.2734E8	0.00228538126436262
1.2736E8	0.00276542137374915
1.2738E8	0.0027911905528434353
1.274E8	0.0020514427718712758
1.2742E8	0.0034668061620725926
1.2744E8	0.0025693357162726465
1.2746E8	0.0017922652310085282
1.2748E8	0.0022249059978415946
1.275E8	0.001820477183414604
1.2752E8	0.003093276133340402
1.2754E8	0.0017068460762458514
1.2756E8	0.002380203896942399
1.2758E8	0.0022923057098299207
1.276E8	0.0033981140670209064
1.2762E8	0.002128743820261105
1.2764E8	0.002546789492528723
1.2766E8	0.0025935403991870095
1.2768E8	0.0022659351902692007
1.277E8	0.0029882879349052024
1.2772E8	0.002698167989802856
1.2774E8	0.003366975875784975
1.2776E8	0.0029916641393134876
1.2778E8	0.0028055234015633224
1.278E8	0.0026044159340686897
1.2782E8	0.0023929085135860674
1.2784E8	0.003830314356938058
1.2786E8	0.0031270903216470167
1.2788E8	0.0029436806599610205
1.279E8	0.0025257711749262727
1.2792E8	0.003255409633308123
1.2794E8	0.0034077831773953863
1.2796E8	0.0027185243726778768
1.2798E8	0.0037694665801451515
1.28E8	0.00308860792591679
1.2802E8	0.0034967559941099426
1.2804E8	0.0028652017751873656
1.2806E8	0.0031224997263386263
1.2808E8	0.003511277612659393
1.281E8	0.002966847581373482
1.2812E8	0.003401785672387526
1.2814E8	0.0027200346995561943
1.2816E8	0.0020531146784480083
1.2818E8	0.002703043308672555
1.282E8	0.002518098819601573
1.2822E8	0.0025495787767534973
1.2824E8	0.0016793207553264008
1.2826E8	0.0027755110303578573
1.2828E8	0.002598802908776429
1.283E8	0.0024192332354028416
1.2832E8	0.00299604999336094
1.2834E8	0.0028730504748691005
1.2836E8	0.0023205490632752356
1.2838E8	0.0037961143831917797
1.284E8	0.002923915349064617
1.2842E8	0.0030561820237738208
1.2844E8	0.0023874141238160447
1.2846E8	0.003258588121400796
1.2848E8	0.0029113749481266145
1.285E8	0.0029234955781439146
1.2852E8	0.0025816556705617784
1.2854E8	0.002440172929628592
1.2856E8	0.002882168223060707
1.2858E8	0.0018429078073494793
1.286E8	0.0026919532816506455
1.2862E8	0.0021724714878828396
1.2864E8	0.0025596386663622604
1.2866E8	0.002072069338052078
1.2868E8	0.0020972889556182465
1.287E8	0.0024315250108844586
1.2872E8	0.0021346739049010028
1.2874E8	0.0023190921198423596
1.2876E8	0.0018416025198172133
1.2878E8	0.0023999720718221344
1.288E8	0.0031688301166593724
1.2882E8	0.0024074911495109985
1.2884E8	0.0023985635787443986
1.2886E8	0.0036990512581617937
1.2888E8	0.0027078625797253343
1.289E8	0.003654336583020872
1.2892E8	0.0023859873683319856
1.2894E8	0.001963891634039177
1.2896E8	0.0027155872941090984
1.2898E8	0.003690912044349359
1.29E8	0.0034468428764557247
1.2902E8	0.0031081078752418084
1.2904E8	0.0027630790107144375
1.2906E8	0.002640858304940334
1.2908E8	0.003100921770241037
1.291E8	0.0020507091668334285
1.2912E8	0.002176255451452197
1.2914E8	0.0019228026957203782
1.2916E8	0.0022299873780740036
1.2918E8	0.001646645045921633
1.292E8	0.001943611108721653
1.2922E8	0.0023516966689886543
1.2924E8	0.0033594723272931098
1.2926E8	0.0018701491480459167
1.2928E8	0.0019805917782959475
1.293E8	0.0017071062996715865
1.2932E8	0.0017046644288784914
1.2934E8	0.0023810902859269204
1.2936E8	0.0018907425706604062
1.2938E8	0.0016773184551102623
1.294E8	0.0023157635799481327
1.2942E8	0.00149887911490505
1.2944E8	0.002197956457588046
1.2946E8	0.0017503060245292823
1.2948E8	0.001929127980266031
1.295E8	0.0017763711648076368
1.2952E8	0.0016044278428944125
1.2954E8	0.001725641100787027
1.2956E8	0.0024351544056132953
1.2958E8	0.0018907641564244264
1.296E8	0.0019628271379736814
1.2962E8	0.0016394777899090558
1.2964E8	0.002418832668848608
1.2966E8	0.0026239111596128295
1.2968E8	0.002750012584380939
1.297E8	0.0027013733116714646
1.2972E8	0.002670004541733792
1.2974E8	0.0027991257895325266
1.2976E8	0.002912839657346639
1.2978E8	0.003261191247451219
1.298E8	0.003563954393341076
1.2982E8	0.0020721535237288396
1.2984E8	0.003022263101548504
1.2986E8	0.002262890543295638
1.2988E8	0.00289940199361066
1.299E8	0.0033470316232953575
1.2992E8	0.0027701073722120077
1.2994E8	0.0023197940697084365
1.2996E8	0.0020536702561048934
1.2998E8	0.0017826527560010283
1.3E8	0.0020619565752113323
1.3002E8	0.0021390605451236198
1.3004E8	0.002348028009552147
1.3006E8	0.0019160019150257933
1.3008E8	0.0021579372695562445
1.301E8	0.002255077060890847
1.3012E8	0.003615479591008663
1.3014E8	0.002957189205732809
1.3016E8	0.0024810535470694167
1.3018E8	0.0027964199773971095
1.302E8	0.0038841104596229054
1.3022E8	0.003052163884982505
1.3024E8	0.0032537814368360624
1.3026E8	0.003393126979155563
1.3028E8	0.0028495719035834485
1.303E8	0.003136637533794323
1.3032E8	0.003751915157255827
1.3034E8	0.004075499572881862
1.3036E8	0.0025832025545775286
1.3038E8	0.003457661915518995
1.304E8	0.0036843265332217913
1.3042E8	0.004438086238999175
1.3044E8	0.003445594716055591
1.3046E8	0.002701322812699074
1.3048E8	0.003400508838493744
1.305E8	0.002611496780487693
1.3052E8	0.0038747823185976402
1.3054E8	0.0029477567572568737
1.3056E8	0.003070743421015563
1.3058E8	0.0034283200711241733
1.306E8	0.0028267729157201798
1.3062E8	0.0025410186422141407
1.3064E8	0.0024081179721909965
1.3066E8	0.002972879419155042
1.3068E8	0.003789040480295057
1.307E8	0.004334595420461591
1.3072E8	0.003636149312225391
1.3074E8	0.003921765506458666
1.3076E8	0.0036047355193703835
1.3078E8	0.002964381273359502
1.308E8	0.0036191358541798643
1.3082E8	0.0032957824241752923
1.3084E8	0.0029363699377155904
1.3086E8	0.00406502542868709
1.3088E8	0.002685847443955198
1.309E8	0.00345669726025345
1.3092E8	0.004016418771651815
1.3094E8	0.004327218730701054
1.3096E8	0.0038359514380173374
1.3098E8	0.0042682623519493855
1.31E8	0.004467444449141665
1.3102E8	0.00418097307464019
1.3104E8	0.003967936287721838
1.3106E8	0.0037554033915769094
1.3108E8	0.003088703406831982
1.311E8	0.002675743219599957
1.3112E8	0.0024072301017628106
1.3114E8	0.0026304783272216976
1.3116E8	0.002728088938690258
1.3118E8	0.0030538802027039063
1.312E8	0.0033443601395573602
1.3122E8	0.002739023016262856
1.3124E8	0.0030197069719983
1.3126E8	0.0031238609401383357
1.3128E8	0.003978086384077276
1.313E8	0.0027303027325344498
1.3132E8	0.0027141241247014914
1.3134E8	0.0031421189539327338
1.3136E8	0.0027738980338300016
1.3138E8	0.004597537683323064
1.314E8	0.0036147107117836864
1.3142E8	0.002942782136525881
1.3144E8	0.003811762592217301
1.3146E8	0.0037425559921814046
1.3148E8	0.0035528423408757435
1.315E8	0.003804996032936532
1.3152E8	0.0035152278752516135
1.3154E8	0.0028985911526158586
1.3156E8	0.0026326541478510286
1.3158E8	0.002983833076867443
1.316E8	0.0029414106261179598
1.3162E8	0.002292879983046692
1.3164E8	0.0020943245425260174
1.3166E8	0.0028862025237151494
1.3168E8	0.0019162084023652973
1.317E8	0.0027212615869916194
1.3172E8	0.0017420658922662402
1.3174E8	0.0017192201018796489
1.3176E8	0.0016157504361011268
1.3178E8	0.001997808525280115
1.318E8	0.00206570908103688
1.3182E8	0.0017679155466580247
1.3184E8	0.0021157467694532797
1.3186E8	0.0022712926002438462
1.3188E8	0.0022099409109298585
1.319E8	0.0033751315383998624
1.3192E8	0.0026900179582506367
1.3194E8	0.0019889380312578054
1.3196E8	0.0024960700789557044
1.3198E8	0.001785397096981301
1.32E8	0.002656930978899591
1.3202E8	0.0026165612277977025
1.3204E8	0.0021622861312703004
1.3206E8	0.002019285674261621
1.3208E8	0.002329948147938324
1.321E8	0.002959254531226081
1.3212E8	0.0020084462336316406
1.3214E8	0.0027290345038194818
1.3216E8	0.0019551054642612986
1.3218E8	0.0021966794427033887
1.322E8	0.002094030343581951
1.3222E8	0.00223458269070836
1.3224E8	0.0023918575600766156
1.3226E8	0.002123982309503954
1.3228E8	0.0020380598299960663
1.323E8	0.0026575441901304717
1.3232E8	0.002406717066349196
1.3234E8	0.0016758055696088677
1.3236E8	0.002200517564820295
1.3238E8	0.0021831950792186054
1.324E8	0.002132208653516541
1.3242E8	0.001919259193266599
1.3244E8	0.0027665019485548456
1.3246E8	0.00222237822390931
1.3248E8	0.0018616402092687355
1.325E8	0.002254615098709851
1.3252E8	0.002400890720662448
1.3254E8	0.002493896505094642
1.3256E8	0.0024845649697326382
1.3258E8	0.0018409777888858754
1.326E8	0.001849035457562665
1.3262E8	0.00245425520967931
1.3264E8	0.002683681918143109
1.3266E8	0.0023250479058319604
1.3268E8	0.00415921873693244
1.327E8	0.003914979454385952
