state	default.meanRate
1.3678E8	0.0010101251478736224
1.368E8	9.940412016089116E-4
1.3682E8	0.0013681948923444235
1.3684E8	0.0012230250277631366
1.3686E8	0.0012039384025488492
1.3688E8	0.0012318114166250621
1.369E8	0.0014788779435216375
1.3692E8	0.0013413767975410664
1.3694E8	0.0012282733248301148
1.3696E8	0.001364947049432807
1.3698E8	0.0013906748443035866
1.37E8	0.0015413563630243686
1.3702E8	0.001593524591589509
1.3704E8	0.001670168794927407
1.3706E8	0.0015378271991312977
1.3708E8	0.0014067485660301947
1.371E8	0.0014141195095832087
1.3712E8	0.0014072689055390768
1.3714E8	0.001260356935533282
1.3716E8	0.001317352291354019
1.3718E8	0.0013676033647619093
1.372E8	0.0014219976590089905
1.3722E8	0.0011813116950089744
1.3724E8	0.0012386974777425076
1.3726E8	0.001226675995961544
1.3728E8	0.0012229746752832995
1.373E8	0.001221052418248991
1.3732E8	0.0013718483031798258
1.3734E8	0.0013126119725873659
1.3736E8	0.0014661352398346126
1.3738E8	0.001508967395270645
1.374E8	0.00124014710252081
1.3742E8	0.0014915871396475962
1.3744E8	0.0015024418161944198
1.3746E8	0.001375938799576944
1.3748E8	0.0016503383931227597
1.375E8	0.0013694076050534448
1.3752E8	0.0014453865808453665
1.3754E8	0.001478077494817509
1.3756E8	0.0015829583670254298
1.3758E8	0.0011236857089908477
1.376E8	0.0012510646638940787
1.3762E8	0.0013502866590946756
1.3764E8	0.0011455810016820138
1.3766E8	0.0010730247191503835
1.3768E8	0.001112572561980672
1.377E8	0.001200976905039458
1.3772E8	0.0011456721577327356
1.3774E8	0.0013077212282470241
1.3776E8	0.001351818048993404
1.3778E8	0.0011201239510453098
1.378E8	0.001139605528911897
1.3782E8	0.0011753453418494137
1.3784E8	9.458713707595148E-4
1.3786E8	0.0011195196169392111
1.3788E8	9.386360878669019E-4
1.379E8	0.0013268730260471218
1.3792E8	0.0015920123776018975
1.3794E8	0.0016023472899909183
1.3796E8	0.0013861086345172333
1.3798E8	0.0014883732460798556
1.38E8	0.001150052046318665
1.3802E8	0.0015324343585253085
1.3804E8	0.0017267994924373598
1.3806E8	0.0014889297614572928
1.3808E8	0.0013512708857230874
1.381E8	0.0015446892688115205
1.3812E8	0.0012980618996187598
1.3814E8	0.0011684867509275288
1.3816E8	0.001353717941494462
1.3818E8	0.0011767691003122891
1.382E8	0.0013905136275698916
1.3822E8	0.0014077653132635714
1.3824E8	0.0010644733242402336
1.3826E8	0.0013404674089732957
1.3828E8	0.0015292484563953156
1.383E8	0.0013550640715322957
1.3832E8	0.0013660781897634302
1.3834E8	0.0013275046365076976
1.3836E8	0.0013272360987751908
1.3838E8	0.001286248431417852
1.384E8	0.0014352799303400257
1.3842E8	0.0013406289518485943
1.3844E8	0.0014935851348082177
1.3846E8	0.0012765403208717294
1.3848E8	0.0013833488701735636
1.385E8	0.0015054449446886805
1.3852E8	0.0014790659565339591
1.3854E8	0.0014200574093557311
1.3856E8	0.001410774350541943
1.3858E8	0.0011565302342590495
1.386E8	0.0013926123897523095
1.3862E8	0.0014266221198432542
1.3864E8	0.0011038502288976827
1.3866E8	0.0012745143872218302
1.3868E8	0.0011988309302684197
1.387E8	0.001262051865929956
1.3872E8	0.0012719001698425828
1.3874E8	0.0014146899052270862
1.3876E8	0.0012975079852597863
1.3878E8	0.0012276278719986302
1.388E8	0.001177883584284305
1.3882E8	0.0015061295866448715
1.3884E8	0.0012095762427625095
1.3886E8	0.001208261621315163
1.3888E8	0.0011480733789429013
1.389E8	0.0010665128947340953
1.3892E8	0.0010930191730288783
1.3894E8	0.0010082524086682898
1.3896E8	9.373198435263623E-4
1.3898E8	0.001149854046067327
1.39E8	0.0012206468370886024
1.3902E8	0.0011026373395296406
1.3904E8	0.001139658451875469
1.3906E8	0.0012514248122302357
1.3908E8	0.0012679175469162943
1.391E8	0.0012041374306786569
1.3912E8	0.001219963393794983
1.3914E8	0.0011278397313818148
1.3916E8	0.0011720034244903092
1.3918E8	0.0013537255752096703
1.392E8	0.0015098125498807708
1.3922E8	0.0013974546373046405
1.3924E8	9.607016373882653E-4
1.3926E8	0.0010570709636548528
1.3928E8	9.544841563983139E-4
1.393E8	0.0010722344503802984
1.3932E8	0.0011810429114662395
1.3934E8	0.0014602207070680605
1.3936E8	0.0014057223634335988
1.3938E8	0.001406278580453141
1.394E8	0.0013920043665676366
1.3942E8	0.0011814066559537718
1.3944E8	0.001250746403825146
1.3946E8	0.0011250819516656048
1.3948E8	0.001123756861273848
1.395E8	0.0010320858569690952
1.3952E8	0.001114867904131885
1.3954E8	0.0014419964070305385
1.3956E8	0.001497585219019142
1.3958E8	0.0013409473578617024
1.396E8	0.0011738533477851998
1.3962E8	0.001361189651037885
1.3964E8	0.0013315716493877048
1.3966E8	0.0013229344522727665
1.3968E8	0.0012462295730636833
1.397E8	0.0013427626035289332
1.3972E8	0.0013120637975655841
1.3974E8	0.0011654709312952857
1.3976E8	0.001164041501007457
1.3978E8	0.001117923430161857
1.398E8	0.0011761540853846024
1.3982E8	0.0010102806559336075
1.3984E8	9.114108824157775E-4
1.3986E8	9.06378300177551E-4
1.3988E8	0.001122054229082827
1.399E8	0.0011999743210857926
1.3992E8	0.0012099479841714551
1.3994E8	9.701441324515465E-4
1.3996E8	0.0011680418140682537
1.3998E8	0.001028945637844596
1.4E8	0.0013908109556995606
1.4002E8	9.813356796239952E-4
1.4004E8	0.0010917777878434393
1.4006E8	0.0010596628705625245
1.4008E8	0.001328091196428043
1.401E8	0.0012857021419162727
1.4012E8	0.0015131115101401096
1.4014E8	0.0010578818230649655
1.4016E8	0.0012783386360685615
1.4018E8	0.001317506469053335
1.402E8	0.0013752350545633378
1.4022E8	0.0013064042684228674
1.4024E8	0.001514042700997674
1.4026E8	0.0015573892163335782
1.4028E8	0.0010146058119329204
1.403E8	0.0011840577486077067
1.4032E8	0.001512155146390362
1.4034E8	0.0011664986368738642
1.4036E8	0.0013079561477435347
1.4038E8	0.0014329212590435817
1.404E8	0.0010685278252393466
1.4042E8	0.0013484995087750375
1.4044E8	9.899900531970473E-4
1.4046E8	0.001186495060071288
1.4048E8	0.0011924425212448133
1.405E8	0.0011911531307802574
1.4052E8	0.0012735796354608423
1.4054E8	0.0014171390363238057
1.4056E8	0.0013880781203365613
1.4058E8	0.0015283873286094617
1.406E8	0.0013673785596580155
1.4062E8	0.0011289925853679296
1.4064E8	0.0012937999840459803
1.4066E8	0.0015575709384297752
1.4068E8	0.001570120053501131
1.407E8	0.0016709367924348506
1.4072E8	0.00132234071282966
1.4074E8	0.0016508130752404173
1.4076E8	0.0013414458531618232
1.4078E8	0.0014523978098964637
1.408E8	0.0014130750308253884
1.4082E8	0.0013798869027080998
1.4084E8	0.001412470241903776
1.4086E8	0.0011157090684236835
1.4088E8	0.001221213280089498
1.409E8	0.0010944885656570332
1.4092E8	0.001321145610410882
1.4094E8	0.00105473823205402
1.4096E8	0.0010471788184728465
1.4098E8	0.0013567604052833542
1.41E8	0.001208282139792299
1.4102E8	0.0013851939128003326
1.4104E8	0.0012646008115850043
1.4106E8	0.0010785437999700387
1.4108E8	0.0011242239659784827
1.411E8	0.001378187963092015
1.4112E8	9.714481711366574E-4
1.4114E8	0.0012579799990134343
1.4116E8	0.0011976752993349653
1.4118E8	0.0013762948231071256
1.412E8	0.0011703604573977113
1.4122E8	0.0012582015077728125
1.4124E8	0.001365293769011458
1.4126E8	0.0012484600250686371
1.4128E8	0.0012821285371488191
1.413E8	0.0011763901722319696
1.4132E8	0.0012513995918227074
1.4134E8	0.0012294806677786367
1.4136E8	0.001286175287760011
1.4138E8	0.001157993580458765
1.414E8	0.0010600131072681157
1.4142E8	0.001000581777995636
1.4144E8	0.0012726515187789532
1.4146E8	0.0011106854803342005
1.4148E8	0.0012114113233711145
1.415E8	0.0010816639139767494
1.4152E8	0.0011746666214913545
1.4154E8	0.0012488990590770919
1.4156E8	9.924459624693844E-4
1.4158E8	0.0010938423791994176
1.416E8	0.0011678507749748204
1.4162E8	9.386652787227527E-4
1.4164E8	0.0011047824750921615
1.4166E8	9.731101364064108E-4
1.4168E8	0.0011543580158985454
1.417E8	0.0012278854247949912
1.4172E8	0.0013821605073640983
1.4174E8	0.001507588264156294
1.4176E8	0.0011483919924282007
1.4178E8	0.0012324912453860705
1.418E8	0.0012321800259393397
1.4182E8	0.0010458785248836804
1.4184E8	9.162576446799372E-4
1.4186E8	0.0011284927676046333
1.4188E8	0.0010660313315034426
1.419E8	0.0011246890974876656
1.4192E8	0.0011350481579661053
1.4194E8	9.81557283562169E-4
1.4196E8	9.16528572262435E-4
1.4198E8	0.001130342630641928
1.42E8	0.0012231595977433578
1.4202E8	0.001342563983499572
1.4204E8	0.0012690191183586913
1.4206E8	0.001380502657980545
1.4208E8	0.0011539129054413898
1.421E8	0.0014416940921605358
1.4212E8	0.0012391497154585196
1.4214E8	0.0010636908729466004
1.4216E8	0.0010206963413149197
1.4218E8	0.0010179634486279553
1.422E8	0.0011256576798889392
1.4222E8	0.0011356338626492453
1.4224E8	0.0010390552789510735
1.4226E8	9.483746535090435E-4
1.4228E8	0.0010010057905043542
1.423E8	8.66656923420553E-4
1.4232E8	0.0010935164332701195
1.4234E8	9.345424397919193E-4
1.4236E8	9.962164760373869E-4
1.4238E8	0.0010638293697206363
1.424E8	0.001112822906466085
1.4242E8	0.0012903991327331296
1.4244E8	0.001182640715586308
1.4246E8	0.001099947520959861
1.4248E8	0.0012526721083645394
1.425E8	0.0011115802539592985
1.4252E8	0.0013916754730446451
1.4254E8	0.0010338348971846495
1.4256E8	0.0011078597110587229
1.4258E8	9.707629298428203E-4
1.426E8	0.0011254756241906416
1.4262E8	9.88406234582664E-4
1.4264E8	0.00122950668193487
1.4266E8	0.0013657790442611383
1.4268E8	0.0011647473727820542
1.427E8	0.0010831876769566988
1.4272E8	0.001161946146988469
1.4274E8	0.0011890070316976171
1.4276E8	0.0011044482447582222
1.4278E8	0.001380430238043115
1.428E8	0.0013722000593282555
1.4282E8	0.0011924004637730375
1.4284E8	0.001206545982523651
1.4286E8	0.0010810916683856367
1.4288E8	0.0010565969128532326
1.429E8	0.001264405093866753
1.4292E8	0.0012301936376359454
1.4294E8	0.001154072894589493
1.4296E8	0.0010575722495605145
1.4298E8	0.0011069552070400793
1.43E8	0.0010322849335196902
1.4302E8	8.931526090549388E-4
1.4304E8	0.001256149618734187
1.4306E8	9.927130459774633E-4
1.4308E8	0.0010850200392645607
1.431E8	0.0011999421835063341
1.4312E8	9.91748722635582E-4
1.4314E8	0.0010448932868597546
1.4316E8	0.0013193518236612372
1.4318E8	0.001453286527612251
1.432E8	0.001260214149953266
1.4322E8	0.0013695153612532402
1.4324E8	0.0012791403675804847
1.4326E8	0.0015201814197059944
1.4328E8	0.001460033989517407
1.433E8	0.0012256258839602218
1.4332E8	0.0013617628335461237
1.4334E8	0.001317361208765579
1.4336E8	0.0013100657117172893
1.4338E8	0.0011776634088468648
1.434E8	0.001075762856706464
1.4342E8	9.759445894780532E-4
1.4344E8	0.0010865048757779756
1.4346E8	0.0010765023544663398
1.4348E8	0.0011881643032878497
1.435E8	0.0010312417656048142
1.4352E8	0.001057040148985708
1.4354E8	0.0011974764879356008
1.4356E8	0.0011505459935954036
1.4358E8	0.0012124742388942924
1.436E8	0.0012997348291528938
1.4362E8	0.0010466949939668705
1.4364E8	0.0010086165158083933
1.4366E8	0.0010830960448021984
1.4368E8	0.0012182459553949946
1.437E8	0.0010118617213012656
1.4372E8	0.0012435467998877818
1.4374E8	0.0010288419217755343
1.4376E8	0.001077837386088869
1.4378E8	0.001312683582230078
1.438E8	9.727609006714994E-4
1.4382E8	0.0012624673481123317
1.4384E8	0.0013099023055122274
1.4386E8	0.001332860710481592
1.4388E8	0.0013378205721035537
1.439E8	0.0011828502523404747
1.4392E8	0.0012146648241160032
1.4394E8	0.0012144279171259743
1.4396E8	0.0011700100932831674
1.4398E8	0.0011892049088733398
1.44E8	0.001238274174394216
1.4402E8	0.001232335468048644
1.4404E8	0.0011762348474916211
1.4406E8	0.001091560547549603
1.4408E8	0.0012271955041597443
1.441E8	0.001166416885980444
1.4412E8	0.0011074263780159962
1.4414E8	0.0012289136056677136
1.4416E8	0.0011234157998584926
1.4418E8	0.0011286220938601743
1.442E8	0.0010386808379122924
1.4422E8	0.0010079323538533798
1.4424E8	0.001238107828626311
1.4426E8	0.001404617285652577
1.4428E8	0.001087557284688426
1.443E8	0.0013320619642859795
1.4432E8	0.0012301093377427865
1.4434E8	0.0013807683278374303
1.4436E8	0.001096580327330338
1.4438E8	0.0010035427273286375
1.444E8	0.0011884140283850368
1.4442E8	0.0011107324295538243
1.4444E8	0.0014887507217124529
1.4446E8	0.001320400356736175
1.4448E8	0.0012801816797882854
1.445E8	0.001397927011216041
1.4452E8	0.0013026868310497895
1.4454E8	0.0014083591733642586
1.4456E8	0.0012423254920444686
1.4458E8	0.00108964628731175
1.446E8	0.0011688183565198111
1.4462E8	0.0011743320991123558
1.4464E8	0.0014110196261375037
1.4466E8	0.0010050122460753378
1.4468E8	0.0010944594494000182
1.447E8	0.0012485093614564425
1.4472E8	0.0014574066299879737
1.4474E8	0.0010806474513525555
1.4476E8	0.0012743806676318629
1.4478E8	0.001173587505767174
1.448E8	0.001230357950137251
1.4482E8	0.001044422613248009
1.4484E8	0.0011477009012639922
1.4486E8	0.001468961148783794
1.4488E8	0.0011179966059962517
1.449E8	9.687833655652701E-4
1.4492E8	0.001260849536946883
1.4494E8	0.0011592177878952479
1.4496E8	0.0013463857095220506
1.4498E8	0.001265458111436437
1.45E8	0.001424384214411557
1.4502E8	0.0010640944445561528
1.4504E8	0.0014146056163773341
1.4506E8	0.0012184382701026107
1.4508E8	0.001213003313379224
1.451E8	0.0014419339733221773
1.4512E8	0.001046239542976856
1.4514E8	0.0012203556628258467
1.4516E8	0.0010369512802779906
1.4518E8	0.0011743366794374909
1.452E8	0.0012662936919239983
1.4522E8	0.0012705762653504517
1.4524E8	0.0012503990129196347
1.4526E8	0.0010810772925515316
1.4528E8	0.0012508959732878827
1.453E8	0.0010768562828242742
1.4532E8	0.001354109039073145
1.4534E8	0.0010521416678936036
1.4536E8	0.0010809418777407126
1.4538E8	0.0012782407180235975
1.454E8	0.0011785160234422934
1.4542E8	9.055560304209778E-4
1.4544E8	0.0011639758958994799
1.4546E8	0.0012860624936571695
1.4548E8	0.0011580024016264003
1.455E8	0.001060132786640853
1.4552E8	0.0010692822020787083
1.4554E8	0.0013426666056019184
1.4556E8	9.263720672690081E-4
1.4558E8	0.0012516758343373634
1.456E8	0.001107122547704315
1.4562E8	0.0011808652433805418
1.4564E8	0.001224679280592167
1.4566E8	0.001098969465280045
1.4568E8	9.609594527428897E-4
1.457E8	0.0012430268450465175
1.4572E8	0.0015477057315953985
1.4574E8	0.0013568680336737166
1.4576E8	0.0012468037769318373
1.4578E8	0.0011174383166847805
1.458E8	0.0011372172610766478
1.4582E8	0.001181881850820511
1.4584E8	0.0011217353151440307
1.4586E8	0.001461785566129131
1.4588E8	0.0014322468115970908
1.459E8	0.0014980953642899262
1.4592E8	0.0017211590039268195
1.4594E8	0.0015397479737623376
1.4596E8	0.0010201203358304262
1.4598E8	0.0012644792879534055
1.46E8	0.001266046893442723
1.4602E8	0.0019572050209046674
1.4604E8	0.0015934283418350785
1.4606E8	0.0015144988201321154
1.4608E8	0.0013596554423967375
1.461E8	0.0011151916742592844
1.4612E8	0.001284851060877677
1.4614E8	0.001378472104684547
1.4616E8	0.001023279695750042
1.4618E8	0.001253143954367894
1.462E8	0.0013111064611144555
1.4622E8	9.475680443208973E-4
1.4624E8	0.0010257450553680045
1.4626E8	0.0012653299862131456
1.4628E8	0.001231491176197082
1.463E8	0.0012416324170133333
1.4632E8	0.0011557252209185805
1.4634E8	0.0013965672814124832
1.4636E8	0.0012609943775955818
1.4638E8	0.001427139320846789
1.464E8	0.001403511613796954
1.4642E8	0.0012490940535953483
1.4644E8	0.001594906985783159
1.4646E8	0.0017672152601561995
1.4648E8	0.001470963127048638
1.465E8	0.0015552564660079318
1.4652E8	0.001315742718414873
1.4654E8	0.0016930296917728371
1.4656E8	0.0011998081446957824
1.4658E8	0.0015954157799201072
1.466E8	0.001221652349150236
1.4662E8	0.0013401196477099912
1.4664E8	0.0010945168937319526
1.4666E8	0.0010908773166025446
1.4668E8	0.0012460939583347765
1.467E8	0.001135208720170449
1.4672E8	0.0012548746031566824
1.4674E8	0.0012747888819332166
1.4676E8	0.0010997768382699146
1.4678E8	0.001156441960061011
1.468E8	9.136785922113021E-4
1.4682E8	0.0012074607928032393
1.4684E8	0.0015616282817487012
1.4686E8	0.001597338071957769
1.4688E8	0.0017345860921746702
1.469E8	0.0016226688794779627
1.4692E8	0.0011913153345509968
1.4694E8	0.0016733258875461273
1.4696E8	0.0017676356375951683
1.4698E8	0.0018434545781557316
1.47E8	0.0016124736478357149
1.4702E8	0.0016585128783197598
1.4704E8	0.0014300455935725076
1.4706E8	0.0012302289487010933
1.4708E8	0.0010967603091189449
1.471E8	0.0012871091937751908
1.4712E8	0.0014291716496843045
1.4714E8	0.0012785641455516986
1.4716E8	0.0012964389871976017
1.4718E8	0.0013986392034452124
1.472E8	0.0011185755356243605
1.4722E8	0.0011481150492096265
1.4724E8	9.808551917051195E-4
1.4726E8	0.0011506677039127573
1.4728E8	0.0011337892585767076
1.473E8	9.59789257701783E-4
1.4732E8	0.0011242804468429245
1.4734E8	0.0010203936024234038
1.4736E8	0.0011113218337741942
1.4738E8	9.529108435396784E-4
1.474E8	8.498060125576975E-4
1.4742E8	8.385573087556866E-4
1.4744E8	8.664628418141123E-4
1.4746E8	0.0010765218638622753
1.4748E8	0.0010089173263443125
1.475E8	0.0011847511922694425
1.4752E8	0.0010160299820580218
1.4754E8	0.0010775430004940742
1.4756E8	0.0010068198412734658
1.4758E8	0.0011007317698603241
1.476E8	8.941037277116673E-4
1.4762E8	0.0011814085494805044
1.4764E8	0.001155769641721614
1.4766E8	0.0011771123513363785
1.4768E8	0.00147899676394004
1.477E8	0.0011682651691227268
1.4772E8	0.0012190513848664626
1.4774E8	0.001280417929015782
1.4776E8	0.0011886629741684925
1.4778E8	0.001391854686196701
1.478E8	0.0012789287494997933
1.4782E8	0.001210411756844681
1.4784E8	0.0012107464546761845
1.4786E8	0.0014144020138519243
1.4788E8	0.0011696229501174517
1.479E8	0.0011359487122580164
1.4792E8	0.0011056267479150948
1.4794E8	0.0014160366717115179
1.4796E8	0.0015497144306618224
1.4798E8	0.0010663599460514527
1.48E8	0.0015839149480550787
1.4802E8	0.0013006293146248544
1.4804E8	0.0017880485965727799
1.4806E8	0.0013825768051513813
1.4808E8	0.0014978267254830285
1.481E8	0.0016516708868725123
1.4812E8	0.0016203636878896264
1.4814E8	0.001187648843492101
1.4816E8	0.0010309312722453154
1.4818E8	0.001137142144027473
1.482E8	0.0011102354181763419
1.4822E8	0.0010906448037118583
1.4824E8	0.0012371544667294455
1.4826E8	0.0013330760091242277
1.4828E8	0.0012832657508175384
1.483E8	9.362737478775028E-4
1.4832E8	0.0012414755894170689
1.4834E8	0.0011000935311731817
1.4836E8	0.00107311063542232
1.4838E8	0.0011382437209801206
1.484E8	0.0012802983241285671
1.4842E8	0.0015129818154791998
1.4844E8	0.001268199013354297
1.4846E8	0.001203112276557175
1.4848E8	0.0011956168394506729
1.485E8	0.0013997591223161982
1.4852E8	0.0014417996169518363
1.4854E8	0.0015407720239320332
1.4856E8	0.0016862113579754082
1.4858E8	0.0013051724560862192
1.486E8	0.0014099019196595905
1.4862E8	0.00132041349981534
1.4864E8	0.0014820554034684608
1.4866E8	0.0010024506204250761
1.4868E8	0.0012539409654579161
1.487E8	0.0011954545471052145
1.4872E8	0.001137774754891234
1.4874E8	0.00108926380107479
1.4876E8	0.0013473201951895194
1.4878E8	9.895450349725857E-4
1.488E8	0.001265871350646243
1.4882E8	9.337221158040506E-4
1.4884E8	0.0012167572333338268
1.4886E8	0.001220295647645835
1.4888E8	0.0013110167751535177
1.489E8	0.0011854169782559395
1.4892E8	0.0012234352260401217
1.4894E8	0.0011852284513039456
1.4896E8	0.0014256040817146726
1.4898E8	0.001444914792746157
1.49E8	0.0010100697814530814
1.4902E8	0.0012093883826832237
1.4904E8	0.0011775654516449604
1.4906E8	9.104313583904085E-4
1.4908E8	0.0012818818078902286
1.491E8	0.0012384536545424004
1.4912E8	0.0011335845862436012
1.4914E8	0.0015093673638827193
1.4916E8	0.0013302943245719193
1.4918E8	0.0017286586876854191
1.492E8	0.0016065365074749924
1.4922E8	0.0016245092891218607
1.4924E8	0.0016050243292600166
1.4926E8	0.0012935343434476382
1.4928E8	0.0012232432682246948
1.493E8	0.0012994641934033825
1.4932E8	0.001136659182594985
1.4934E8	0.0011383464461984505
1.4936E8	0.0012152886372175887
1.4938E8	0.001288425959577091
1.494E8	0.0014221769463114962
1.4942E8	0.001018159234770193
1.4944E8	0.00109031359861185
1.4946E8	0.0011087685106296826
1.4948E8	9.644810105666794E-4
1.495E8	0.0012981816757125662
1.4952E8	0.00112913943806533
1.4954E8	0.0010909235566659414
1.4956E8	0.001117075898297004
