state	default.meanRate
1.2468E8	0.0011574274838871918
1.247E8	0.0012270410618597806
1.2472E8	0.00171911873750841
1.2474E8	0.0014199156060598322
1.2476E8	0.0010917665829615097
1.2478E8	0.001461145791907729
1.248E8	0.0011806238788668042
1.2482E8	0.0017569479936830983
1.2484E8	0.0012256878841432894
1.2486E8	9.67502485762224E-4
1.2488E8	9.734730197007162E-4
1.249E8	0.001005082997057675
1.2492E8	0.0010782480034322538
1.2494E8	0.0010722585246987354
1.2496E8	0.0011342500556683031
1.2498E8	0.001164544487078398
1.25E8	0.0011953105099038607
1.2502E8	0.0015224190174114639
1.2504E8	0.0012636014935786012
1.2506E8	0.0011335328769368576
1.2508E8	0.0014370634639151905
1.251E8	0.0012647692649023865
1.2512E8	0.0012391049901617364
1.2514E8	0.0012313047424569862
1.2516E8	9.338674040788496E-4
1.2518E8	0.0015574432848358692
1.252E8	0.0011335279492604888
1.2522E8	0.0013723787769541445
1.2524E8	0.0012278183491771782
1.2526E8	0.001330534786724742
1.2528E8	0.0012131598472386437
1.253E8	0.0014554048308001507
1.2532E8	0.0014958139617182067
1.2534E8	0.0014320679574465584
1.2536E8	0.0013132020206867237
1.2538E8	0.0011864751505844596
1.254E8	0.001296121472781556
1.2542E8	0.0010752287854745746
1.2544E8	0.001418228196764903
1.2546E8	9.071611609453721E-4
1.2548E8	0.001129899956594109
1.255E8	0.001235678950608322
1.2552E8	0.0012796617347294943
1.2554E8	0.0010193083985460718
1.2556E8	0.0016222009781474737
1.2558E8	0.0012068216773450787
1.256E8	0.0016097439698932172
1.2562E8	0.001381782849930751
1.2564E8	0.001689217496497918
1.2566E8	0.0017357381786216027
1.2568E8	0.0016955789043279926
1.257E8	0.0015341706432624694
1.2572E8	0.0016046607870537832
1.2574E8	0.0011145336409290258
1.2576E8	0.0012900694011486998
1.2578E8	0.0014726295615806913
1.258E8	0.001662215191025883
1.2582E8	0.0017305632290185319
1.2584E8	0.0013618043932406014
1.2586E8	0.0012511744716041243
1.2588E8	0.00144369657882864
1.259E8	0.0013711649148604357
1.2592E8	0.001316112779464614
1.2594E8	0.0013687642749329292
1.2596E8	0.0014646067672034288
1.2598E8	0.0013407526160639954
1.26E8	0.0014651496354365992
1.2602E8	0.0011289143934780092
1.2604E8	0.0011411499551871535
1.2606E8	0.0014019270719934538
1.2608E8	0.0010765302464293212
1.261E8	0.0014322237995082008
1.2612E8	0.0011764647881394301
1.2614E8	0.0013582438528956648
1.2616E8	0.0014260782826266177
1.2618E8	0.0013403356661240888
1.262E8	0.0010975074649681503
1.2622E8	0.0012681331687461083
1.2624E8	0.0012238916299558789
1.2626E8	0.0015706735271755776
1.2628E8	0.0014503559558818313
1.263E8	0.0014066715355071128
1.2632E8	0.0010166401554770222
1.2634E8	9.214499402062237E-4
1.2636E8	0.0011855936001996478
1.2638E8	0.0010278274532511187
1.264E8	0.0013338144347448992
1.2642E8	0.0015006614662946619
1.2644E8	0.001471939680383793
1.2646E8	0.0013857157216819122
1.2648E8	0.0014257485749648497
1.265E8	0.0011209144677793847
1.2652E8	0.0013440956419641006
1.2654E8	0.001014279144560702
1.2656E8	0.0014048797953351325
1.2658E8	0.0013385055780158338
1.266E8	0.0013440204627376724
1.2662E8	0.0014615335610991176
1.2664E8	0.0014441123715387577
1.2666E8	0.001413199071826429
1.2668E8	0.0012031338796817807
1.267E8	0.0014796866684311024
1.2672E8	0.0013988304849644438
1.2674E8	0.0016435087250850362
1.2676E8	0.0019189178863736622
1.2678E8	0.0015427199259152233
1.268E8	0.0015423708213543304
1.2682E8	0.0013517264253438252
1.2684E8	0.0011041629208947863
1.2686E8	0.0013441186633588323
1.2688E8	0.0016652541034391426
1.269E8	0.0013403619916112777
1.2692E8	0.0015940329604019416
1.2694E8	0.001738077391020572
1.2696E8	0.0014476215715581494
1.2698E8	0.0013929081195121296
1.27E8	0.001641203447621661
1.2702E8	0.001609678779092235
1.2704E8	0.0012819296307765781
1.2706E8	0.0017283685915711845
1.2708E8	0.0016322464925484944
1.271E8	0.0017139413256500773
1.2712E8	0.0015993722230427355
1.2714E8	0.0017305011711233724
1.2716E8	0.0015715739383179725
1.2718E8	0.0016803152254904637
1.272E8	0.001449107212555002
1.2722E8	0.0013071561776269614
1.2724E8	0.001529475490469765
1.2726E8	0.001494317028883763
1.2728E8	0.0014212954844467494
1.273E8	0.0012788795616746494
1.2732E8	0.0016231854023762969
1.2734E8	0.0013170256184382757
1.2736E8	0.0014124861545159013
1.2738E8	0.0011961017611098435
1.274E8	0.0014639642113200276
1.2742E8	0.001750328629897792
1.2744E8	0.0016753969199874107
1.2746E8	0.0012989952321635879
1.2748E8	0.001386965843864818
1.275E8	0.0011958357874358146
1.2752E8	0.0014766815188318697
1.2754E8	9.689406511967006E-4
1.2756E8	0.0011694890643577857
1.2758E8	8.977242628750219E-4
1.276E8	0.0012106185189007773
1.2762E8	0.0012654357019610955
1.2764E8	0.0010298207796739258
1.2766E8	8.79856436529896E-4
1.2768E8	9.856246712234328E-4
1.277E8	0.0012863071376448035
1.2772E8	0.0011440676424932942
1.2774E8	0.0011092464181896866
1.2776E8	0.001104525032923984
1.2778E8	0.0011158571413268886
1.278E8	0.0013713883191409989
1.2782E8	0.0010796003467057693
1.2784E8	0.0011971015643160703
1.2786E8	0.0011789392677518406
1.2788E8	0.0013102798633172446
1.279E8	9.701713487252283E-4
1.2792E8	9.940521427992414E-4
1.2794E8	0.0011031810036772841
1.2796E8	0.0010174577611739006
1.2798E8	0.0013140237252462028
1.28E8	0.0013447711972922223
1.2802E8	0.001009981530713453
1.2804E8	0.001129619847610957
1.2806E8	0.0011912194889530517
1.2808E8	0.001394610990014984
1.281E8	0.0013167590540601299
1.2812E8	0.0013337695226551857
1.2814E8	0.0011448006297520561
1.2816E8	0.001180631475875638
1.2818E8	9.232702836611834E-4
1.282E8	0.0010899234021484142
1.2822E8	0.001074276801955486
1.2824E8	0.001284066427628849
1.2826E8	0.001347439367738739
1.2828E8	0.001292090631380393
1.283E8	0.0012472769658608666
1.2832E8	0.0012877840393591623
1.2834E8	0.0012147910811919837
1.2836E8	0.001004891532868926
1.2838E8	9.35751805302772E-4
1.284E8	0.0014014242158974367
1.2842E8	0.0012515316343018191
1.2844E8	0.0013661875388060085
1.2846E8	0.0011397109661724736
1.2848E8	0.0013171188856651887
1.285E8	0.001187154747944225
1.2852E8	0.0013621932187988118
1.2854E8	0.001299067436323509
1.2856E8	0.0010144685361261248
1.2858E8	0.0010348562922329087
1.286E8	0.001045589799159164
1.2862E8	0.0010063535549635363
1.2864E8	0.0010098977629343538
1.2866E8	9.719799140747983E-4
1.2868E8	0.001302597830026466
1.287E8	0.001158040226516439
1.2872E8	0.0012668488781282638
1.2874E8	9.010931718860024E-4
1.2876E8	0.0012983054585338685
1.2878E8	0.0017230878859145118
1.288E8	0.0016167039082423448
1.2882E8	0.0014294802174263778
1.2884E8	0.0011975866463851117
1.2886E8	0.001387245024834215
1.2888E8	0.001297980628552592
1.289E8	0.001559679161570023
1.2892E8	0.0012775379298691917
1.2894E8	0.0012423410837160743
1.2896E8	0.001747518419317434
1.2898E8	0.0016490421246252423
1.29E8	0.001607800350943928
1.2902E8	0.001524109799029106
1.2904E8	0.0018553591340052585
1.2906E8	0.002046383082667268
1.2908E8	0.0016083732355903898
1.291E8	0.0016919760836915795
1.2912E8	0.0016073264474676665
1.2914E8	0.0014938465094172482
1.2916E8	0.0015636756832378134
1.2918E8	0.0016577781939877403
1.292E8	0.0015333985541363929
1.2922E8	0.0012773850498830213
1.2924E8	0.0010299965734640814
1.2926E8	0.0011106410609821643
1.2928E8	0.0012386272264421744
1.293E8	0.0013088872242509372
1.2932E8	0.001277470072907064
1.2934E8	0.0013002284023536396
1.2936E8	0.0014377658823932105
1.2938E8	0.0012742375972773121
1.294E8	0.0012824945326987231
1.2942E8	0.0015483661714836231
1.2944E8	0.0012269556395591915
1.2946E8	0.0014870604288250513
1.2948E8	0.0014134118644085706
1.295E8	0.001309065331088985
1.2952E8	0.0012028745164177576
1.2954E8	0.0015874119705894419
1.2956E8	0.0014109805228705865
1.2958E8	0.0015475882122350732
1.296E8	0.0011719027886871979
1.2962E8	0.0011159788499922085
1.2964E8	0.001324902116785863
1.2966E8	0.001548780327192185
1.2968E8	9.86450137281849E-4
1.297E8	0.0011600791352361136
1.2972E8	0.0014205273977624052
1.2974E8	0.0010875030038508084
1.2976E8	0.0011715783272170318
1.2978E8	9.86129208917442E-4
1.298E8	0.0012109380557886245
1.2982E8	0.0013658040403247288
1.2984E8	0.0015825840075092195
1.2986E8	0.0011797035763035423
1.2988E8	0.0014030865868283667
1.299E8	0.0014922248009069895
1.2992E8	0.001580612772463229
1.2994E8	0.0015280503489247571
1.2996E8	0.0013578516832039491
1.2998E8	0.0012485128376997629
1.3E8	0.0013103719650332162
1.3002E8	0.0010632833433330759
1.3004E8	0.0011410520146343086
1.3006E8	0.00101918535999827
1.3008E8	0.0015212573231580453
1.301E8	0.0011545411199990476
1.3012E8	0.0011783744261325221
1.3014E8	0.0012741226771582153
1.3016E8	0.0011504061398138993
1.3018E8	0.0012955875124220514
1.302E8	0.0012037719491539854
1.3022E8	8.927402230649873E-4
1.3024E8	0.0011751578340945265
1.3026E8	0.0014757360978732575
1.3028E8	0.001012905294378969
1.303E8	0.0011605885722267288
1.3032E8	9.225626184083195E-4
1.3034E8	0.001028786237371729
1.3036E8	0.0011992802486660533
1.3038E8	0.0014550980505244743
1.304E8	0.0014447575826586853
1.3042E8	0.0010770398659222602
1.3044E8	0.001162453521778238
1.3046E8	0.001317549283465038
1.3048E8	0.0013007297651301628
1.305E8	0.001361627883321132
1.3052E8	0.0014509443548266553
1.3054E8	0.0015565854536985263
1.3056E8	0.0011839694586572968
1.3058E8	0.0014050134214395893
1.306E8	0.0013002985312942702
1.3062E8	0.001048900013843832
1.3064E8	6.895154763331002E-4
1.3066E8	7.766952917522961E-4
1.3068E8	9.006922547155308E-4
1.307E8	0.0010559131223453946
1.3072E8	0.0011569461115735996
1.3074E8	0.0012067785841534623
1.3076E8	0.0010841938555171428
1.3078E8	6.777633268983499E-4
1.308E8	0.0010566847231259359
1.3082E8	0.0012503356404534533
1.3084E8	0.0012434630966583393
1.3086E8	0.001106593692579276
1.3088E8	0.0014169173989834923
1.309E8	0.0014282151169345489
1.3092E8	0.0010051332314598134
1.3094E8	9.949821411571996E-4
1.3096E8	0.001213927322712049
1.3098E8	0.001373257788519207
1.31E8	0.0012097609753632032
1.3102E8	0.00117293860918791
1.3104E8	0.001325798849203406
1.3106E8	0.0016106508701621027
1.3108E8	0.0011759427130861489
1.311E8	0.0010491005897222962
1.3112E8	0.001184732277687291
1.3114E8	0.0010232983042470919
1.3116E8	9.637508189131818E-4
1.3118E8	0.0010336827085956819
1.312E8	0.001163218519555771
1.3122E8	0.001080187287459644
1.3124E8	0.0010934045680135276
1.3126E8	0.001188058925754485
1.3128E8	0.0014276210618192698
1.313E8	0.0013423573117712117
1.3132E8	0.0016287215725713515
1.3134E8	0.0011355680932100024
1.3136E8	0.0015639353207721914
1.3138E8	0.0014056549619858574
1.314E8	0.0012154854702187703
1.3142E8	0.0011758208785064637
1.3144E8	0.001069660003020408
1.3146E8	0.001357600134685657
1.3148E8	0.0015665149407397062
1.315E8	0.0017013313709531859
1.3152E8	0.0014641442322383224
1.3154E8	0.001411443298806633
1.3156E8	0.0014040462959462566
1.3158E8	0.0014503854113255502
1.316E8	0.0013071459927540233
1.3162E8	0.001508218179636314
1.3164E8	0.001608357003519889
1.3166E8	0.0014010834931893338
1.3168E8	0.0014596397711417542
1.317E8	0.001572060854290801
1.3172E8	0.0015874141388981663
1.3174E8	0.0012856207909792022
1.3176E8	0.001562069290716092
1.3178E8	0.001475840635413906
1.318E8	0.0016632026665489136
1.3182E8	0.0014372328398238948
1.3184E8	0.0012018942665405791
1.3186E8	0.0010201302142376282
1.3188E8	0.0011076405087818424
1.319E8	8.751819122685322E-4
1.3192E8	9.609819702148147E-4
1.3194E8	0.001198985816853238
1.3196E8	0.001017736065273374
1.3198E8	0.0010316861522855585
1.32E8	9.730691906632816E-4
1.3202E8	0.0013232476232552155
1.3204E8	9.86689519051286E-4
1.3206E8	0.001229533131072966
1.3208E8	0.0013142045669920625
1.321E8	0.001345817682198916
1.3212E8	0.0014178611988584027
1.3214E8	0.001456218911971412
1.3216E8	0.0014566971082058595
1.3218E8	0.0010677443178462895
1.322E8	0.0013170371084685762
1.3222E8	0.001324300998821122
1.3224E8	0.0011134526605885411
1.3226E8	0.0011649560395681439
1.3228E8	9.97832945945599E-4
1.323E8	0.0013780722121321122
1.3232E8	0.001623260847551034
1.3234E8	0.0014009659781134528
1.3236E8	0.0013612204423192362
1.3238E8	0.0011716968496144398
1.324E8	0.0010775893838595478
1.3242E8	0.0010514940163264847
1.3244E8	0.001146691372586325
1.3246E8	0.0011169388904080733
1.3248E8	0.0010843226582875158
1.325E8	0.0010345177113808442
1.3252E8	8.752204711979907E-4
1.3254E8	0.0010756158727104794
1.3256E8	8.873459268488304E-4
1.3258E8	9.916395349901445E-4
1.326E8	9.101910788544605E-4
1.3262E8	9.679748856969995E-4
1.3264E8	9.42571876878363E-4
1.3266E8	8.387285839681898E-4
1.3268E8	9.379169057818506E-4
1.327E8	9.451101986253003E-4
1.3272E8	8.986665960509002E-4
1.3274E8	0.0010204943788273343
1.3276E8	7.196524172690839E-4
1.3278E8	8.943051263730191E-4
1.328E8	0.0010643990786894466
1.3282E8	9.121935229412125E-4
1.3284E8	9.751061804676955E-4
1.3286E8	0.0012989664773907725
1.3288E8	0.0014815991618518367
1.329E8	8.867772338795462E-4
1.3292E8	0.001081766757590793
1.3294E8	0.0014217628407734127
1.3296E8	0.0011751699637864803
1.3298E8	0.0011153862725705038
1.33E8	0.0016079313476752032
1.3302E8	0.0014834791226421378
1.3304E8	0.0011030038057377519
1.3306E8	0.0018009871951513282
1.3308E8	0.0012244482117573247
1.331E8	0.0011634517447680502
1.3312E8	0.001118266603043484
1.3314E8	0.0011219301044243682
1.3316E8	0.0013964832264741682
1.3318E8	0.001387215183971686
1.332E8	0.0015837928530391496
1.3322E8	0.0012539600606106824
1.3324E8	0.0013280041681177645
1.3326E8	0.0013825934232639325
1.3328E8	0.0010461023998098592
1.333E8	0.001428510542751506
1.3332E8	0.0012057431969134255
1.3334E8	0.001190556835117154
1.3336E8	0.0011813988045501136
1.3338E8	0.0012168335728064072
1.334E8	0.0013778928936393523
1.3342E8	0.0010176607344376423
1.3344E8	0.0011441959662017082
1.3346E8	9.112759428374356E-4
1.3348E8	0.001155887315891627
1.335E8	0.001159292350116946
1.3352E8	0.001507482759610117
1.3354E8	0.001236829825737282
1.3356E8	0.0011321390556812644
1.3358E8	0.0011775679627675957
1.336E8	9.712990000432548E-4
1.3362E8	0.0012685621153938726
1.3364E8	0.0012826860264314327
1.3366E8	0.001005110975754892
1.3368E8	0.0013132053169310884
1.337E8	0.0011996883807538822
1.3372E8	0.001416332499295913
1.3374E8	0.001280466458392367
1.3376E8	0.0012704511999702321
1.3378E8	0.0014536578229362208
1.338E8	0.0014518957557907372
1.3382E8	0.0016015928722879415
1.3384E8	0.0011390740673180846
1.3386E8	0.0019413956931252168
1.3388E8	0.0016332252669715344
1.339E8	0.001394338753982786
1.3392E8	0.0011306088037138725
1.3394E8	0.0010228732134949967
1.3396E8	0.0011334134915829178
1.3398E8	0.0014583216937643483
1.34E8	0.0015722977651612285
1.3402E8	0.00172978240978026
1.3404E8	0.0014786572491468977
1.3406E8	0.0012614598613513084
1.3408E8	0.0013952127852915387
1.341E8	9.542299495961483E-4
1.3412E8	0.0012964287621367691
1.3414E8	8.808649199497196E-4
1.3416E8	0.0010220376660048927
1.3418E8	0.0014161395996741104
1.342E8	0.0014461441102855824
1.3422E8	0.0013531965210635917
1.3424E8	0.001210417590935737
1.3426E8	0.0011393786675498079
1.3428E8	0.0014093639196948074
1.343E8	0.0010786195674774817
1.3432E8	0.0011745512425602974
1.3434E8	0.0011511732275455479
1.3436E8	9.848946776152675E-4
1.3438E8	0.0015032151344031794
1.344E8	0.0013102954023156432
1.3442E8	0.0013472271957567737
1.3444E8	0.001350107726232726
1.3446E8	0.0012246349932240892
1.3448E8	0.0013297496356210138
1.345E8	0.0010498683576104777
1.3452E8	0.001002634426441861
1.3454E8	0.0015009076447834457
1.3456E8	0.0013835343063065154
1.3458E8	0.001155531297936677
1.346E8	0.0017242462909711344
1.3462E8	0.0013061416332591123
1.3464E8	0.001058227260721477
1.3466E8	0.00109184855187275
1.3468E8	9.468515051993127E-4
1.347E8	8.845621195516823E-4
1.3472E8	0.0012256613950933262
1.3474E8	0.0012854083853328275
1.3476E8	0.0010227398918679531
1.3478E8	0.001214678728633781
1.348E8	0.0013061913184694003
1.3482E8	0.0011987984820671408
1.3484E8	0.0012557780387345494
1.3486E8	0.0011170024125263123
1.3488E8	0.0013491582951626305
1.349E8	0.0012562808708690921
1.3492E8	9.634936116893574E-4
1.3494E8	8.886865750754658E-4
1.3496E8	9.613737369980951E-4
1.3498E8	0.0012353615199610548
1.35E8	7.513507205028191E-4
1.3502E8	7.606473422459856E-4
1.3504E8	9.887915431788803E-4
1.3506E8	0.0010534315123302044
1.3508E8	7.568027215606891E-4
1.351E8	9.554772117467301E-4
1.3512E8	0.0011227471900815324
1.3514E8	0.0012637507135398213
1.3516E8	0.001265324995451623
1.3518E8	8.054489208348079E-4
1.352E8	9.84991692757946E-4
1.3522E8	7.506639115207142E-4
1.3524E8	8.816517780977327E-4
1.3526E8	8.8438295940209E-4
1.3528E8	0.001063356113207501
1.353E8	8.545760689940544E-4
1.3532E8	0.0010384444264242899
1.3534E8	0.0010643775729670198
1.3536E8	9.699368178335468E-4
1.3538E8	0.0012421269555237587
1.354E8	0.001144916073272421
1.3542E8	0.0012831472552509145
1.3544E8	0.001582905699795528
1.3546E8	0.0010955558896399247
1.3548E8	0.0011828078049528966
1.355E8	0.0013495508709938547
1.3552E8	0.0012150997515623279
1.3554E8	0.0011022684309094201
1.3556E8	0.0017016564124062241
1.3558E8	0.0013419771129506183
1.356E8	0.0016641710093578449
1.3562E8	0.0012087837288539288
1.3564E8	9.951448485023598E-4
1.3566E8	0.0010846263847732612
1.3568E8	9.847667563590463E-4
1.357E8	0.001112871200768636
1.3572E8	0.0015063986454529282
1.3574E8	0.0015812629200203428
1.3576E8	0.0016228894908699675
1.3578E8	0.0016483775898807366
1.358E8	0.0015116203028744228
1.3582E8	0.0012710466956737975
1.3584E8	0.0016678016932998101
1.3586E8	0.0015341339386031173
1.3588E8	0.0014703232976662091
1.359E8	0.0011226137770090632
1.3592E8	0.0012763428111285241
1.3594E8	0.0013736813152240947
1.3596E8	0.0012391665793489415
1.3598E8	0.0012140542658585019
1.36E8	0.0011719115641320157
1.3602E8	9.701693656373829E-4
1.3604E8	7.999354810919574E-4
1.3606E8	9.621901595869471E-4
1.3608E8	0.0011464762896193287
1.361E8	0.001250800800072561
1.3612E8	0.0011363591740366963
1.3614E8	0.0011902384688852515
1.3616E8	0.0010193683209505022
1.3618E8	8.584478176131735E-4
1.362E8	0.0013547071103640008
1.3622E8	0.001165421539170332
1.3624E8	0.001126344745480712
1.3626E8	0.0013535329927987648
1.3628E8	0.0010822002623171476
1.363E8	0.0013593267555914081
1.3632E8	0.0011710299409971741
1.3634E8	0.001389474780270829
1.3636E8	0.0014572205268157826
1.3638E8	0.001344873762179694
1.364E8	0.0013270774848129182
1.3642E8	0.001189856125983807
1.3644E8	0.0011098331259015617
1.3646E8	0.001073890774641292
1.3648E8	0.0014873792911839119
1.365E8	0.0012266928406111505
1.3652E8	0.001178559404413134
1.3654E8	0.0012862270038924816
1.3656E8	0.0011716065543444154
1.3658E8	9.83110338636012E-4
1.366E8	0.0010495445885941002
1.3662E8	7.79672840197064E-4
1.3664E8	8.326497784758491E-4
1.3666E8	8.328784529388955E-4
1.3668E8	0.001000639685062888
1.367E8	6.844698216759716E-4
1.3672E8	0.0010607153914842509
1.3674E8	0.0010449224113921983
1.3676E8	0.0011801155160981428
1.3678E8	9.918601721257837E-4
1.368E8	0.0011297900643981393
1.3682E8	0.0010331438656356515
1.3684E8	0.0013125299080741434
1.3686E8	0.0010992191416911306
1.3688E8	0.0011482769086455812
1.369E8	8.188425954992984E-4
1.3692E8	0.0011350761625678694
1.3694E8	9.708034877204855E-4
1.3696E8	0.0011536541528966637
1.3698E8	0.001168543861430302
1.37E8	0.0012790651496460913
1.3702E8	0.0015269334384757317
1.3704E8	0.0014563284955114615
1.3706E8	0.0012274900879971958
1.3708E8	0.001048658470916517
1.371E8	0.0011982530793151075
1.3712E8	0.001088084738674212
1.3714E8	7.99798591275214E-4
1.3716E8	8.960319279475168E-4
1.3718E8	0.0010482572570427982
1.372E8	8.875514758325492E-4
1.3722E8	9.932608464639436E-4
1.3724E8	9.606287636405977E-4
1.3726E8	0.0011202743372265992
1.3728E8	0.0013145261451571952
1.373E8	0.001113264954897376
1.3732E8	9.732374936713523E-4
1.3734E8	9.883766697682777E-4
1.3736E8	0.0011903978778458628
1.3738E8	0.0011618130423112897
1.374E8	0.001114632246809938
1.3742E8	0.0010401784166746812
1.3744E8	0.0016623969755148757
1.3746E8	0.0013269750659519203
1.3748E8	0.0013840992879769279
1.375E8	0.001708050313064737
1.3752E8	0.001646679801031233
