state	default.meanRate
1.8068E8	0.0010089712411405288
1.807E8	7.510215738303178E-4
1.8072E8	0.0013510464312520122
1.8074E8	0.0013216315596497339
1.8076E8	0.0022154916991915714
1.8078E8	0.0017460486231616293
1.808E8	9.10364547951446E-4
1.8082E8	0.0019363621892598951
1.8084E8	6.352579385094212E-4
1.8086E8	0.001438950757672037
1.8088E8	0.0014466832253966467
1.809E8	0.0013398018259191229
1.8092E8	0.0021876622608978684
1.8094E8	0.003148368771679162
1.8096E8	0.0029193026461094254
1.8098E8	0.0023908267121374536
1.81E8	0.0021116341777988245
1.8102E8	9.868717845589606E-4
1.8104E8	0.0012492317990495634
1.8106E8	0.001702965040845881
1.8108E8	0.001585640079472507
1.811E8	0.0018985218313817298
1.8112E8	0.001972892180992984
1.8114E8	0.0017000515523200924
1.8116E8	0.0027656905294798284
1.8118E8	0.0017961318056704811
1.812E8	0.002624222247872773
1.8122E8	0.0010250773112725814
1.8124E8	0.0011226812745891092
1.8126E8	0.0011717293122803926
1.8128E8	0.0011131913532534704
1.813E8	0.00223554636119287
1.8132E8	0.0011112096683626922
1.8134E8	0.001653961961267073
1.8136E8	0.001275869613599903
1.8138E8	7.197655356130578E-4
1.814E8	0.002138072929514747
1.8142E8	0.0031539943576358817
1.8144E8	9.608098127728731E-4
1.8146E8	0.001085588870509186
1.8148E8	0.0015398754593032213
1.815E8	9.51637198797576E-4
1.8152E8	9.109801306312496E-4
1.8154E8	0.0011703599303705893
1.8156E8	6.395193577678705E-4
1.8158E8	0.001190410099051258
1.816E8	0.0011153553432745485
1.8162E8	0.0010166609786099747
1.8164E8	8.484486603364265E-4
1.8166E8	9.046217470859372E-4
1.8168E8	0.0012446861299720362
1.817E8	0.0015173575370090423
1.8172E8	0.001444747455007711
1.8174E8	0.0027337708818194685
1.8176E8	0.0017086737534570654
1.8178E8	0.0024536172858210634
1.818E8	7.61497111391761E-4
1.8182E8	0.0017001774906066748
1.8184E8	0.0014830311462120736
1.8186E8	0.002634828671913966
1.8188E8	8.750942833076052E-4
1.819E8	0.001120136794282705
1.8192E8	0.0018888556029441012
1.8194E8	9.014942997379913E-4
1.8196E8	0.0011035672823077054
1.8198E8	0.0012301947668923604
1.82E8	9.819219012061878E-4
1.8202E8	6.625965696190071E-4
1.8204E8	0.0011036244514793284
1.8206E8	0.001558762384688859
1.8208E8	0.0014170896675250791
1.821E8	0.0012599017014397452
1.8212E8	8.150691334723327E-4
1.8214E8	0.0014304494069382681
1.8216E8	0.00189504645074321
1.8218E8	0.001550598290070491
1.822E8	0.001538789326111829
1.8222E8	0.0021985699564790696
1.8224E8	0.002270843222040123
1.8226E8	0.0026154807780932638
1.8228E8	0.0012944570610357805
1.823E8	0.001841369078379167
1.8232E8	7.690345107793671E-4
1.8234E8	0.0019763683064034014
1.8236E8	0.0016218991300737014
1.8238E8	4.530323314691981E-4
1.824E8	0.002060258536820639
1.8242E8	8.021715932640761E-4
1.8244E8	9.46506244385499E-4
1.8246E8	0.0016068159111137293
1.8248E8	0.0021027683419925273
1.825E8	0.0018994422051631158
1.8252E8	0.002453503701183149
1.8254E8	0.0014970177365995268
1.8256E8	0.0016677066004122411
1.8258E8	0.0013605666277054383
1.826E8	7.859952444183465E-4
1.8262E8	0.0018842767556019966
1.8264E8	0.0013989519548718843
1.8266E8	9.822842324103665E-4
1.8268E8	0.0010810353242759238
1.827E8	0.0028963263944987517
1.8272E8	0.0027411605934448235
1.8274E8	0.0011872908367372053
1.8276E8	0.0016300363795616667
1.8278E8	0.001785120779815386
1.828E8	0.0011481485135852701
1.8282E8	0.0016055042989910116
1.8284E8	0.0014837694202605646
1.8286E8	0.0025607434304925707
1.8288E8	0.001528867926627105
1.829E8	0.0016750306238977719
1.8292E8	0.0010364282034403688
1.8294E8	0.0025540412875875865
1.8296E8	0.0031203108834777374
1.8298E8	0.0024776913311329676
1.83E8	0.0027444548342902037
1.8302E8	0.001984666908943564
1.8304E8	0.0017337161460364361
1.8306E8	0.001620241115528757
1.8308E8	0.0010309323764546813
1.831E8	0.0013409929818372578
1.8312E8	0.0014887755519345282
1.8314E8	9.89258231270678E-4
1.8316E8	0.0014608977267834035
1.8318E8	9.296309131000152E-4
1.832E8	0.0018435309864233292
1.8322E8	0.0013385595561600087
1.8324E8	0.0016930371523815992
1.8326E8	0.0012277954516877992
1.8328E8	0.0015634284852557051
1.833E8	0.0013711218845265153
1.8332E8	8.081352758811195E-4
1.8334E8	0.0011638038867095577
1.8336E8	6.602072234511518E-4
1.8338E8	0.001312543559953535
1.834E8	0.0012387289838092326
1.8342E8	8.736835157238004E-4
1.8344E8	0.00188476173402416
1.8346E8	0.0012463466318118164
1.8348E8	0.0016959106256905518
1.835E8	0.001485246722593377
1.8352E8	0.0017483442131802642
1.8354E8	0.0015454443950965353
1.8356E8	0.0020303079513411156
1.8358E8	0.0010179350704473153
1.836E8	0.002041932619969864
1.8362E8	0.0018420128076560604
1.8364E8	0.0027200506393864686
1.8366E8	0.0036507140136919245
1.8368E8	0.0016432292340106622
1.837E8	0.0016021105781649785
1.8372E8	0.003211016423882518
1.8374E8	7.36695698368155E-4
1.8376E8	0.001548766658685886
1.8378E8	9.718038249886302E-4
1.838E8	0.0013880390448011248
1.8382E8	0.0010964243891341658
1.8384E8	4.425543077104178E-4
1.8386E8	7.394543804100326E-4
1.8388E8	0.00225298327390255
1.839E8	0.0012006333439412815
1.8392E8	0.002103062009825358
1.8394E8	8.396061738708979E-4
1.8396E8	0.0016234209999356189
1.8398E8	0.0020432654587832617
1.84E8	0.001898729010408968
1.8402E8	0.0034765968945777376
1.8404E8	0.0017845173579049713
1.8406E8	0.0018412081647078003
1.8408E8	7.995681550010731E-4
1.841E8	9.660049533052861E-4
1.8412E8	0.0015357330936625324
1.8414E8	0.002680513691135783
1.8416E8	9.185102669869151E-4
1.8418E8	0.0014257355843574385
1.842E8	0.001242123981520597
1.8422E8	0.0014189533081593255
1.8424E8	5.920938760197741E-4
1.8426E8	0.001575548300982977
1.8428E8	0.001607800622354389
1.843E8	0.0014619360116271424
1.8432E8	0.0010971665951370355
1.8434E8	3.04742803219597E-4
1.8436E8	0.0013855970841217557
1.8438E8	0.0015517977108010267
1.844E8	0.0018597927832923477
1.8442E8	8.924164830665914E-4
1.8444E8	0.0014366318712261104
1.8446E8	0.0013880156550323314
1.8448E8	8.802434689036662E-4
1.845E8	0.001503741612775149
1.8452E8	8.318370104823448E-4
1.8454E8	0.0019457149532414789
1.8456E8	0.001682845375273056
1.8458E8	0.0018747163276581489
1.846E8	0.0030894449411272944
1.8462E8	0.002527405308486912
1.8464E8	7.002775671934759E-4
1.8466E8	0.002498902654733765
1.8468E8	0.0026591313610628622
1.847E8	0.0013938802628235963
1.8472E8	0.0012787518084070473
1.8474E8	8.348182319299753E-4
1.8476E8	7.366533526291249E-4
1.8478E8	0.0020445672630927817
1.848E8	0.0011735730177266752
1.8482E8	0.0013142741975153774
1.8484E8	0.0017809299225627223
1.8486E8	0.0010747120800574882
1.8488E8	8.290878001876675E-4
1.849E8	0.0012118552875860014
1.8492E8	9.45047237220782E-4
1.8494E8	0.0013843350171469635
1.8496E8	0.0011630470867960685
1.8498E8	0.0011197841589097902
1.85E8	0.0012287459029354483
1.8502E8	0.001993364612115772
1.8504E8	0.0013866905390432633
1.8506E8	9.987744188428482E-4
1.8508E8	0.0018898912774750502
1.851E8	0.00321192350732559
1.8512E8	0.0029085248607082755
1.8514E8	0.0033089692950929216
1.8516E8	0.002914776050321195
1.8518E8	0.0016163520610957206
1.852E8	8.018215896008516E-4
1.8522E8	0.00186672117253628
1.8524E8	9.514299366936158E-4
1.8526E8	6.507575110134949E-4
1.8528E8	0.0019718944493314905
1.853E8	0.0010752509628382694
1.8532E8	0.0016874840503353465
1.8534E8	0.0014624859885534293
1.8536E8	0.0012743749520324496
1.8538E8	9.41071596423315E-4
1.854E8	0.001274585626624333
1.8542E8	0.001843176024946771
1.8544E8	9.222316066305136E-4
1.8546E8	0.0019927216889369464
1.8548E8	0.002236583553639896
1.855E8	0.001032219674160983
1.8552E8	0.0017582333863840824
1.8554E8	0.0017043103219243692
1.8556E8	0.0017435134655070467
1.8558E8	0.0013036183608548136
1.856E8	0.0012254851824860607
1.8562E8	9.957594559067168E-4
1.8564E8	9.730403994977837E-4
1.8566E8	8.122961814842947E-4
1.8568E8	0.0012994061644464496
1.857E8	0.0012677496612120216
1.8572E8	0.001127333820328244
1.8574E8	0.0012335270319980627
1.8576E8	7.791655457145771E-4
1.8578E8	0.0024216246430880392
1.858E8	0.0018170776489122573
1.8582E8	0.001414369103325578
1.8584E8	0.001713151490362868
1.8586E8	0.0013822125829384808
1.8588E8	0.0010974498584837027
1.859E8	8.999619986116812E-4
1.8592E8	0.0010552486829545793
1.8594E8	0.001963716844635195
1.8596E8	0.0017036249944648156
1.8598E8	0.0014716884519552825
1.86E8	0.0010080260865472335
1.8602E8	0.0010971129377170285
1.8604E8	0.0014683203497874665
1.8606E8	0.0014715878731865507
1.8608E8	0.0012323415961552344
1.861E8	9.102289364554468E-4
1.8612E8	0.001195793430561417
1.8614E8	0.001264091655995958
1.8616E8	0.0019351100155257297
1.8618E8	8.018016289439465E-4
1.862E8	0.0011200789921974102
1.8622E8	0.0011318489092857426
1.8624E8	0.0013457692963776344
1.8626E8	0.0012857842342890824
1.8628E8	0.0015205127513975934
1.863E8	0.002093651651949295
1.8632E8	0.0020736130396608893
1.8634E8	0.002025193944039502
1.8636E8	8.152329105439208E-4
1.8638E8	0.001633635200949231
1.864E8	0.0013724795096277935
1.8642E8	0.00118551786033108
1.8644E8	3.4843617099382135E-4
1.8646E8	0.001615062453707273
1.8648E8	0.002595073032523715
1.865E8	0.001971166258842113
1.8652E8	0.0012901072695460346
1.8654E8	0.0019882937775797618
1.8656E8	0.002410223280246517
1.8658E8	0.0015888896174923435
1.866E8	0.0013434643048174215
1.8662E8	0.0011105831879366474
1.8664E8	0.0015840122144227813
1.8666E8	6.128047947850727E-4
1.8668E8	0.0015336002184507434
1.867E8	5.8195179510009E-4
1.8672E8	6.276806969350899E-4
1.8674E8	8.314306608017325E-4
1.8676E8	0.0016210254634737604
1.8678E8	0.00171536327318461
1.868E8	0.0032147837239882428
1.8682E8	0.0020749487122710877
1.8684E8	0.0022430570528488517
1.8686E8	0.0013270868672262872
1.8688E8	0.001479970667624117
1.869E8	0.0018867400316388324
1.8692E8	0.0027536227082109637
1.8694E8	0.0032275679800943284
1.8696E8	0.0017710230060936462
1.8698E8	0.0016798431371358956
1.87E8	0.0017060718040245255
1.8702E8	9.635381219974214E-4
1.8704E8	0.001227541245281362
1.8706E8	0.0010770187483815047
1.8708E8	0.0016620927192564925
1.871E8	0.002064187657341292
1.8712E8	0.001715601092992111
1.8714E8	0.0014103453107027447
1.8716E8	0.001366085942050662
1.8718E8	9.32280733461628E-4
1.872E8	0.0015273504212355098
1.8722E8	9.495756551335613E-4
1.8724E8	9.822263674106333E-4
1.8726E8	0.0022917218196092408
1.8728E8	7.777833380329813E-4
1.873E8	0.0010964679543872943
1.8732E8	0.0014747457962133428
1.8734E8	0.0027180290945075314
1.8736E8	0.0027898326093363135
1.8738E8	0.0011734114878545285
1.874E8	0.0016990272120631477
1.8742E8	9.98440090712167E-4
1.8744E8	0.001596178687818135
1.8746E8	0.001527582754712946
1.8748E8	0.0032821565378143847
1.875E8	0.0012875668053177463
1.8752E8	0.0011547596569078545
1.8754E8	0.0017844865302731059
1.8756E8	0.0013217196617003656
1.8758E8	0.002425587618742675
1.876E8	0.0011801963705133452
1.8762E8	0.0020308306817523815
1.8764E8	0.0021565136368691517
1.8766E8	0.0027932251983170432
1.8768E8	0.0021315985900096624
1.877E8	0.0012597523580861604
1.8772E8	0.0014457047675715993
1.8774E8	0.0016879628392141282
1.8776E8	0.0010532621681863118
1.8778E8	0.0014948808047576926
1.878E8	6.156024009938585E-4
1.8782E8	0.0011734498360938066
1.8784E8	0.001736053588081652
1.8786E8	0.0017565180271398885
1.8788E8	0.0015995845461310512
1.879E8	6.141230352598967E-4
1.8792E8	0.0023189087299775317
1.8794E8	0.002231756820827632
1.8796E8	0.0034983370932473237
1.8798E8	0.0015200335793223215
1.88E8	0.0027733919265045094
1.8802E8	0.0033844389934422512
1.8804E8	0.0019383806165370098
1.8806E8	0.002435470327665939
1.8808E8	0.0020196522790906562
1.881E8	0.0021463208034912195
1.8812E8	0.0012599253760665371
1.8814E8	0.0018708930449934996
1.8816E8	0.0016186222771503213
1.8818E8	0.0016531243238651129
1.882E8	0.0013473911670231608
1.8822E8	0.0013905262728282108
1.8824E8	0.0018423155364783758
1.8826E8	0.002719783052856304
1.8828E8	0.002992843062614002
1.883E8	0.0014693714339631958
1.8832E8	0.0018980200856481215
1.8834E8	0.0013818746670017036
1.8836E8	0.001348953759727185
1.8838E8	7.407866107332444E-4
1.884E8	0.0028183725686431673
1.8842E8	0.002247274960351655
1.8844E8	0.0018227048388743431
1.8846E8	0.0015247709871300493
1.8848E8	0.0018986445808830607
1.885E8	0.0013035622085732282
1.8852E8	0.0010572611875360645
1.8854E8	0.0011520973129483109
1.8856E8	0.0024856728479693067
1.8858E8	0.0022346370110893792
1.886E8	0.0017393255688241884
1.8862E8	8.183815647953614E-4
1.8864E8	0.0018392182131798124
1.8866E8	8.691275461651353E-4
1.8868E8	5.12988336294639E-4
1.887E8	0.0016817926075993665
1.8872E8	4.5722677521886396E-4
1.8874E8	0.001883388807886289
1.8876E8	7.010972948699785E-4
1.8878E8	0.0014434754394016703
1.888E8	0.0012915591525262257
1.8882E8	0.0025601540871162095
1.8884E8	0.00217744058664374
1.8886E8	0.0016612711627125235
1.8888E8	0.001988756433194138
1.889E8	0.0035176610793027276
1.8892E8	0.0023462926446576
1.8894E8	9.503053871898073E-4
1.8896E8	0.0016481466715807392
1.8898E8	0.0013238885755193657
1.89E8	0.0011243250002050899
1.8902E8	6.700605210122713E-4
1.8904E8	0.0016753071146677315
1.8906E8	0.0018972714388638832
1.8908E8	0.001548342194942906
1.891E8	9.99316917110427E-4
1.8912E8	0.0012654001208935366
1.8914E8	0.0013060590641937333
1.8916E8	0.0014439608856286503
1.8918E8	0.0013750509710240587
1.892E8	0.001301024587897309
1.8922E8	0.001498667468748107
1.8924E8	0.001161077968840697
1.8926E8	0.0018273667863257263
1.8928E8	0.0014237189755258958
1.893E8	0.0010964748109836536
1.8932E8	9.261559086345797E-4
1.8934E8	9.505530726590981E-4
1.8936E8	9.552949118511671E-4
1.8938E8	9.212900808597009E-4
1.894E8	8.930171270279043E-4
1.8942E8	0.002580276559013665
1.8944E8	0.001108103112937495
1.8946E8	0.0012124042942060775
1.8948E8	0.0022117692151350254
1.895E8	0.0017860029688487444
1.8952E8	7.506511794319738E-4
1.8954E8	0.0017234352952981138
1.8956E8	0.00179757572832891
1.8958E8	0.0011101412822688524
1.896E8	7.381104270700047E-4
1.8962E8	0.0023146699234787606
1.8964E8	0.0014914429021657975
1.8966E8	0.0031675902205369577
1.8968E8	0.0010164305232039424
1.897E8	3.438895298377579E-4
1.8972E8	9.009713393368014E-4
1.8974E8	8.596877452873385E-4
1.8976E8	0.0016477588827325904
1.8978E8	0.0017953294313358436
1.898E8	0.002331569284026546
1.8982E8	0.0015844268358545606
1.8984E8	0.0020672275953992035
1.8986E8	0.0011057113975776424
1.8988E8	0.001412388839629633
1.899E8	0.002290812687837307
1.8992E8	0.0014417977824365538
1.8994E8	0.00150037522074622
1.8996E8	9.129945130586615E-4
1.8998E8	0.0019497910299230022
1.9E8	0.0016243313033237848
1.9002E8	0.001276909663800492
1.9004E8	9.282047775140116E-4
1.9006E8	0.0012197741341541312
1.9008E8	0.0010096689193862809
1.901E8	0.0016427465513651233
1.9012E8	0.0015704341843954161
1.9014E8	0.0011026285256110072
1.9016E8	0.0010495977657332214
1.9018E8	5.830335687486984E-4
1.902E8	0.0019758778691996034
1.9022E8	0.0013086346773226638
1.9024E8	0.0011409567711695191
1.9026E8	0.0011468213903381359
1.9028E8	8.298166858592479E-4
1.903E8	0.0010909519111554087
1.9032E8	0.0012549782932163203
1.9034E8	0.002103106242265363
1.9036E8	0.001911609798156333
1.9038E8	6.144148667416667E-4
1.904E8	0.001256449011750372
1.9042E8	0.0013605414176081658
1.9044E8	0.0011541212415504972
1.9046E8	0.0027473025011517864
1.9048E8	0.002294633471749384
1.905E8	0.002871132331925413
1.9052E8	0.0037691828073370824
1.9054E8	0.003350503661979366
1.9056E8	0.0028426382940767115
1.9058E8	0.0014033869753314083
1.906E8	0.0019543152777023076
1.9062E8	0.0024574847505131844
1.9064E8	0.0021517346515179613
1.9066E8	0.0019043047426895094
1.9068E8	0.003023473603901411
1.907E8	0.001984995131299776
1.9072E8	0.0013590098799118704
1.9074E8	0.0011314824838534487
1.9076E8	0.0010386122930756453
1.9078E8	0.0017010350409593837
1.908E8	7.65085294217354E-4
1.9082E8	0.0015187067201636105
1.9084E8	0.001072037701772675
1.9086E8	8.474529297504726E-4
1.9088E8	0.0011169622417215184
1.909E8	0.0024031188505406246
1.9092E8	0.00386973083975435
1.9094E8	0.003020525995291376
1.9096E8	0.004298714115203883
1.9098E8	0.002169636851484077
1.91E8	0.0018758656983289478
1.9102E8	0.0019422570911262604
1.9104E8	8.088531723885001E-4
1.9106E8	0.001254396369883273
1.9108E8	0.002354640338200701
1.911E8	6.294939151023746E-4
1.9112E8	0.0012808641904310846
1.9114E8	0.002237381571165809
1.9116E8	0.0020643880185421096
1.9118E8	0.0028977588754141833
1.912E8	0.001332273596276985
1.9122E8	7.777700423651979E-4
1.9124E8	0.0015000418033525576
1.9126E8	0.0026972569897292962
1.9128E8	0.0024067700669925442
1.913E8	0.0018818823208126831
1.9132E8	0.0015669853111870743
1.9134E8	0.0013772709924186068
1.9136E8	0.0055768790780304535
1.9138E8	9.7834748418608E-4
1.914E8	0.0010918388864277794
1.9142E8	0.0019062475756824043
1.9144E8	0.00210968229939923
1.9146E8	0.00203872484883672
1.9148E8	0.0030587910471264264
1.915E8	0.0026887591191205643
1.9152E8	4.6026484460328287E-4
1.9154E8	0.0010074103071955889
1.9156E8	6.15285517087636E-4
1.9158E8	3.873248397532497E-4
1.916E8	0.0010519589687242082
1.9162E8	0.0017183646763993224
1.9164E8	0.0011773692103814516
1.9166E8	0.0022297661030450415
1.9168E8	0.001250463873346645
1.917E8	0.0013265778967266292
1.9172E8	8.222664675646666E-4
1.9174E8	0.0011271060464795005
1.9176E8	0.0012058628375047312
1.9178E8	0.001881186895078415
1.918E8	0.0012614375930844438
1.9182E8	0.0016018412389846746
1.9184E8	0.0016426625645314156
1.9186E8	0.001241500891379318
1.9188E8	0.0022996019221120352
1.919E8	0.0018088942110828137
1.9192E8	0.002101972758911266
1.9194E8	0.002246377735872888
1.9196E8	0.001675417970503417
1.9198E8	0.001394163028322204
1.92E8	0.0014433603839049721
1.9202E8	0.0012315413883340343
1.9204E8	0.001796293601045211
1.9206E8	0.001584221338649432
1.9208E8	7.725733942056416E-4
1.921E8	0.0024986001170682454
1.9212E8	0.0013971757109734779
1.9214E8	0.0016062765710261751
1.9216E8	0.0012213394995030866
1.9218E8	0.0014146804870319078
1.922E8	0.001876334480049659
1.9222E8	0.0013521774111660949
1.9224E8	0.002081615129656616
1.9226E8	0.0018956450887264783
1.9228E8	0.0012010435562445736
1.923E8	8.149529099955274E-4
1.9232E8	0.0012906676747969671
1.9234E8	0.0015374581192388994
1.9236E8	0.0013400286641368636
1.9238E8	0.0018207283942160805
1.924E8	0.0023066547343053257
1.9242E8	0.0016587845487573984
1.9244E8	0.00112458109526093
1.9246E8	0.0019543025556374937
1.9248E8	0.0022696188250889023
1.925E8	9.2845608100599E-4
1.9252E8	0.0010883612065377987
1.9254E8	0.0011100823922443692
1.9256E8	0.0021294661943428344
1.9258E8	0.0011529152998002764
1.926E8	7.010931055772066E-4
1.9262E8	8.402394212098926E-4
1.9264E8	0.0018789192445546664
1.9266E8	0.0015214475483250494
1.9268E8	0.0014833162097447176
1.927E8	0.0012045251021198776
1.9272E8	0.0014087958696444448
1.9274E8	0.0017454495172977403
1.9276E8	4.2763279296610196E-4
1.9278E8	9.811944304723948E-4
1.928E8	0.0012271487046341966
1.9282E8	0.0013974026032360421
1.9284E8	0.0012476424115212337
1.9286E8	0.0010718820790837078
1.9288E8	0.0016083739720766177
1.929E8	0.001360143244272541
1.9292E8	0.0015665267655714894
1.9294E8	0.0023307830811864954
1.9296E8	0.001866004795452037
1.9298E8	3.4549017555159166E-4
1.93E8	0.0010905218981810032
1.9302E8	0.0011497140756215312
1.9304E8	0.0016333079026768008
1.9306E8	0.0016641329518579358
1.9308E8	0.00159049583282846
1.931E8	0.002051160991993928
1.9312E8	0.0013695066432974376
1.9314E8	6.220826932562253E-4
1.9316E8	0.0012723438883938498
1.9318E8	0.0012364793861739363
1.932E8	0.001743859862647873
1.9322E8	6.239161724927978E-4
1.9324E8	0.0015877643394857307
1.9326E8	0.0012974339976775297
1.9328E8	0.0014080898857206391
1.933E8	0.00111108548108178
1.9332E8	0.0018995363709279486
1.9334E8	0.0030272790448416615
1.9336E8	0.0016202666152365275
1.9338E8	0.0019508090648475338
1.934E8	0.0015601724616235836
1.9342E8	9.473610779053961E-4
1.9344E8	0.001266958258275516
1.9346E8	0.0013449272673035932
1.9348E8	0.0016387644853280304
1.935E8	0.0019383626943303945
1.9352E8	0.0014807467609789778
1.9354E8	0.0010922089138356524
1.9356E8	0.0021090140604726124
1.9358E8	0.002353060689076411
1.936E8	0.002094156681528035
1.9362E8	0.001969078551306272
1.9364E8	0.002081020928906866
