state	default.meanRate
1.2556E8	0.0012357541616577175
1.2558E8	0.0013272257141522703
1.256E8	0.0012131576926562142
1.2562E8	0.0012486480416586056
1.2564E8	0.0016736644209214093
1.2566E8	0.001312733860388485
1.2568E8	0.001101792470433483
1.257E8	0.0013369685284747466
1.2572E8	0.001685777946487756
1.2574E8	0.0011909207557435357
1.2576E8	0.0012244063830863703
1.2578E8	0.0016264975799554033
1.258E8	0.0011328214048032402
1.2582E8	0.0011133916284027882
1.2584E8	0.0011099837368710977
1.2586E8	9.137316333348902E-4
1.2588E8	0.0011924570518441744
1.259E8	0.0016354399566496634
1.2592E8	0.0012962076485855847
1.2594E8	0.0010276663778397404
1.2596E8	0.00148776313252253
1.2598E8	0.0015102566069911962
1.26E8	0.0012364045858924728
1.2602E8	0.0014338280519083596
1.2604E8	0.0015823648606907213
1.2606E8	0.0010253806336313197
1.2608E8	0.0013883613090022887
1.261E8	8.775164245173167E-4
1.2612E8	0.0011293878871687071
1.2614E8	0.0015378505062682796
1.2616E8	0.001132785855337787
1.2618E8	7.624555183989392E-4
1.262E8	0.0010959285844839945
1.2622E8	0.0014236680785310952
1.2624E8	0.0014628892514431259
1.2626E8	0.0017963114235877695
1.2628E8	0.0010207661950689894
1.263E8	0.001196345978994964
1.2632E8	0.0015787483161718225
1.2634E8	0.0014235488815947243
1.2636E8	0.001396089816522377
1.2638E8	0.0012421624242301742
1.264E8	0.0015284664897749348
1.2642E8	0.001211957716612464
1.2644E8	8.940123317794944E-4
1.2646E8	0.0013557573077494299
1.2648E8	0.0011681321846975588
1.265E8	0.0013949789000666192
1.2652E8	0.0012242512552247007
1.2654E8	0.0011261818667197675
1.2656E8	0.0011912730883510852
1.2658E8	0.0012753925986787673
1.266E8	0.001485397372123901
1.2662E8	0.0014425577254897515
1.2664E8	0.001332356977505279
1.2666E8	0.0012053567036648255
1.2668E8	0.0013378419395284117
1.267E8	0.0011905060841117094
1.2672E8	0.0015127455463605063
1.2674E8	0.001103256248951523
1.2676E8	0.0015920188355280811
1.2678E8	8.353159798164807E-4
1.268E8	0.0018694136140156017
1.2682E8	0.0012711075048650639
1.2684E8	0.0012410053916096521
1.2686E8	0.0011814707707282236
1.2688E8	0.0012058701733631116
1.269E8	0.0011479816468768977
1.2692E8	0.0014586611306149706
1.2694E8	0.0010197779440522194
1.2696E8	0.0013229196224453013
1.2698E8	0.0016873155411516081
1.27E8	0.0013726344362055057
1.2702E8	0.0012989469866157746
1.2704E8	0.001304826486668086
1.2706E8	0.0013195466013168778
1.2708E8	0.0012821372593637419
1.271E8	0.0013445608511574653
1.2712E8	0.0012515109387527367
1.2714E8	0.0011436906391766926
1.2716E8	0.0017796896304696846
1.2718E8	0.0013348177134451808
1.272E8	0.0012154508714871818
1.2722E8	0.001240518841606481
1.2724E8	0.0010347783793500313
1.2726E8	0.0011539184136582046
1.2728E8	0.0017298562299704653
1.273E8	0.0013214755996163897
1.2732E8	0.0012146295357441028
1.2734E8	0.0011376224620770626
1.2736E8	0.0012937037996502377
1.2738E8	0.001142665965676502
1.274E8	0.0011432410494490596
1.2742E8	0.0011471268402446458
1.2744E8	0.0012731504500201843
1.2746E8	0.0011441024969686883
1.2748E8	0.001375582357153992
1.275E8	0.001527129224617096
1.2752E8	0.0016337380527042423
1.2754E8	0.0011086160890768867
1.2756E8	0.0010698724758877072
1.2758E8	0.0012710874602294897
1.276E8	0.0012449670004782937
1.2762E8	8.622640289399364E-4
1.2764E8	9.798122650851E-4
1.2766E8	0.0013213616206831026
1.2768E8	0.0012248387135249427
1.277E8	0.001273533619197565
1.2772E8	0.0019315708764785211
1.2774E8	0.0014212562607946585
1.2776E8	0.0014430172809835559
1.2778E8	0.0014009912765540105
1.278E8	0.0013180722775066591
1.2782E8	0.0010669536199504784
1.2784E8	0.0013571789323781139
1.2786E8	0.001582536827421189
1.2788E8	0.0012004348040660215
1.279E8	0.0010511676050020285
1.2792E8	9.246483685132282E-4
1.2794E8	0.0014719586786250494
1.2796E8	0.0012159960564360887
1.2798E8	0.0013302053224338694
1.28E8	0.0012950290614753134
1.2802E8	0.0010399368831225328
1.2804E8	0.0010476330926389012
1.2806E8	0.0014183957772522856
1.2808E8	9.801024410746376E-4
1.281E8	9.690203956798534E-4
1.2812E8	0.0011525433353697788
1.2814E8	0.0017863637951266657
1.2816E8	0.0012661857777004576
1.2818E8	0.001157889249036418
1.282E8	0.0010241216121270628
1.2822E8	0.001120455329017845
1.2824E8	9.947452255749255E-4
1.2826E8	0.0012320359670793465
1.2828E8	0.0011476048600705827
1.283E8	0.0012599415505641825
1.2832E8	0.0011631063752605556
1.2834E8	0.0012348187122105383
1.2836E8	0.0016724440320505256
1.2838E8	0.001111114833413184
1.284E8	0.0012652195806075698
1.2842E8	7.180000321740054E-4
1.2844E8	0.0011082996720290733
1.2846E8	8.051833163705318E-4
1.2848E8	0.001812134814317495
1.285E8	0.0013247118692190085
1.2852E8	0.0014713823722650723
1.2854E8	0.0011711874539683258
1.2856E8	0.0010520340708319723
1.2858E8	0.001752949712547823
1.286E8	0.0015492351594390003
1.2862E8	0.0014333381684532268
1.2864E8	0.0012365060776285514
1.2866E8	0.0014171273216577588
1.2868E8	0.0012165331580633212
1.287E8	0.0012974659994740682
1.2872E8	0.0012220010629704638
1.2874E8	0.0014452782928146973
1.2876E8	0.0010700711159109392
1.2878E8	0.0013042022565736852
1.288E8	0.0015815665499545107
1.2882E8	0.00150393513354673
1.2884E8	0.0010498423837610486
1.2886E8	9.127545542914588E-4
1.2888E8	8.941715076451201E-4
1.289E8	8.98895592981604E-4
1.2892E8	7.736265194888962E-4
1.2894E8	0.0015624107895315152
1.2896E8	0.0012967774467983336
1.2898E8	0.001341852848289578
1.29E8	0.0012687234305391111
1.2902E8	0.0013161821049250623
1.2904E8	0.0014466524722384362
1.2906E8	9.377405353115341E-4
1.2908E8	8.522900582020199E-4
1.291E8	0.0012230075372259258
1.2912E8	0.0015150910349795413
1.2914E8	0.001176047154399637
1.2916E8	0.0014007906224877212
1.2918E8	8.150860786169819E-4
1.292E8	8.618663420597134E-4
1.2922E8	0.0010618913006791915
1.2924E8	0.0010077252377557
1.2926E8	0.0011231213667577628
1.2928E8	0.0014874270253547991
1.293E8	9.66425850318942E-4
1.2932E8	0.0013529178330971908
1.2934E8	0.001673135038255301
1.2936E8	0.0016279115436856465
1.2938E8	0.0014879612529943764
1.294E8	0.0012184001612663702
1.2942E8	0.0013428107250706392
1.2944E8	0.0014066994820434967
1.2946E8	0.0011366145510177262
1.2948E8	0.0010093939384422043
1.295E8	0.001395346498817172
1.2952E8	0.0016655297051510164
1.2954E8	0.0014573588684381469
1.2956E8	0.00189754509787694
1.2958E8	0.0011558593648361177
1.296E8	0.0012130711448760428
1.2962E8	0.0019334686761355712
1.2964E8	0.0010276179630511633
1.2966E8	0.001183412220631208
1.2968E8	0.0011689873758053198
1.297E8	0.00113110961095834
1.2972E8	0.0016162089847633983
1.2974E8	0.0014073976713010567
1.2976E8	0.001684201143665321
1.2978E8	0.0018468355460199894
1.298E8	0.0016346020298166925
1.2982E8	0.0011766899807751489
1.2984E8	0.0015900498099938349
1.2986E8	0.0012563600745756724
1.2988E8	9.502241404690404E-4
1.299E8	0.0017128408918844235
1.2992E8	0.0014297999719992131
1.2994E8	0.0015654896410045877
1.2996E8	0.0012572275818716735
1.2998E8	9.149317576798442E-4
1.3E8	0.0014139717139460036
1.3002E8	0.0012516234340189775
1.3004E8	0.0013624714040213694
1.3006E8	0.0014640783284145694
1.3008E8	0.001235400653875611
1.301E8	0.0013620508472503934
1.3012E8	0.0016913306624385357
1.3014E8	0.0014092557727070256
1.3016E8	0.0014032231145937682
1.3018E8	0.0012488277631472241
1.302E8	0.001440194997677734
1.3022E8	0.001100203056368762
1.3024E8	0.0010228483223297634
1.3026E8	7.712390449751175E-4
1.3028E8	0.0011779480163642546
1.303E8	0.0010104506161351648
1.3032E8	0.001320718669453285
1.3034E8	0.0012006947585858783
1.3036E8	0.0013171290539618966
1.3038E8	0.0013338019325089792
1.304E8	0.0012893906845517168
1.3042E8	0.0013701732352711183
1.3044E8	9.141752336059201E-4
1.3046E8	9.950273198183336E-4
1.3048E8	0.0010819884308279903
1.305E8	0.0012665861744582934
1.3052E8	0.001541650685408183
1.3054E8	0.0012849253788965189
1.3056E8	0.0012127517963606308
1.3058E8	0.0011395652864398496
1.306E8	0.0010936836331071433
1.3062E8	0.001510740256972741
1.3064E8	0.0013354995511791522
1.3066E8	0.0013485646528048577
1.3068E8	0.0011147361587092168
1.307E8	0.0012777106861759657
1.3072E8	0.0011846205209304517
1.3074E8	9.81682764195956E-4
1.3076E8	0.0011841189058726291
1.3078E8	0.0013419857492444113
1.308E8	0.0012989393471440074
1.3082E8	0.0014032044161424694
1.3084E8	0.0013985967334647488
1.3086E8	0.0013500763884675521
1.3088E8	9.509104585311956E-4
1.309E8	0.001156577302445099
1.3092E8	0.001107136956183999
1.3094E8	0.001970279843067368
1.3096E8	0.0013970048836128885
1.3098E8	9.580186196180789E-4
1.31E8	0.0013093984202140242
1.3102E8	0.0010469572746026911
1.3104E8	9.593036866321938E-4
1.3106E8	9.841202994750307E-4
1.3108E8	0.0011641685532269605
1.311E8	0.001104262593857285
1.3112E8	0.001518445044555827
1.3114E8	0.001190077846001524
1.3116E8	0.001703347397698505
1.3118E8	0.0011483815189477192
1.312E8	0.0012922288214577864
1.3122E8	0.001284866848604304
1.3124E8	0.0016168624624445826
1.3126E8	0.0013367982068846645
1.3128E8	9.98323880318551E-4
1.313E8	0.0010142993734369458
1.3132E8	8.434794129190764E-4
1.3134E8	0.0010248009582683865
1.3136E8	0.0013293154598868935
1.3138E8	0.0010953661361038601
1.314E8	0.0011236946136735516
1.3142E8	0.001537040196694199
1.3144E8	0.00110648253604649
1.3146E8	0.0013267423067274946
1.3148E8	0.0014244298338553926
1.315E8	0.0013319899062407615
1.3152E8	0.0011867533891972953
1.3154E8	0.0013864675462071797
1.3156E8	0.0011699108484209454
1.3158E8	9.496278087369486E-4
1.316E8	0.0012826005443941843
1.3162E8	0.0011640116816358337
1.3164E8	0.001188376364421204
1.3166E8	0.0015622086181184731
1.3168E8	0.0011205116383073354
1.317E8	0.00119855864640332
1.3172E8	9.982243788723476E-4
1.3174E8	0.0012501518024781691
1.3176E8	0.0012189857623003248
1.3178E8	0.0010776093088383648
1.318E8	0.0011639291159111624
1.3182E8	0.0013475460333041893
1.3184E8	0.001254217252937176
1.3186E8	0.0017247962257633518
1.3188E8	0.0013862982709426355
1.319E8	0.0013987986146397383
1.3192E8	0.0010945680231369385
1.3194E8	0.0013420653702074987
1.3196E8	0.0016856846441058338
1.3198E8	9.949677129224186E-4
1.32E8	0.0012879424192049232
1.3202E8	0.0014305912417216006
1.3204E8	0.001093212638208338
1.3206E8	0.001285440714974422
1.3208E8	0.0014440139889844933
1.321E8	0.0013442490926197231
1.3212E8	0.0015225512923274646
1.3214E8	0.0017522012276344713
1.3216E8	9.456198561240402E-4
1.3218E8	9.892863263503424E-4
1.322E8	0.001112897822646582
1.3222E8	8.284203975107855E-4
1.3224E8	0.001124445651733789
1.3226E8	0.0014817586099914331
1.3228E8	0.0013438902660507807
1.323E8	0.0011129759340483389
1.3232E8	0.0017813655848005012
1.3234E8	0.0012149775294130489
1.3236E8	0.0014054723679945713
1.3238E8	0.0012196895929982663
1.324E8	0.001205547411680811
1.3242E8	0.0018742111516662058
1.3244E8	0.0011873478332494502
1.3246E8	0.0014150923239946392
1.3248E8	0.0015209664351606188
1.325E8	0.001410249955938995
1.3252E8	0.0012812014751201353
1.3254E8	0.0012812432174175849
1.3256E8	0.0012504469231957055
1.3258E8	8.86630680358299E-4
1.326E8	0.0012259973120355993
1.3262E8	0.001066405452560845
1.3264E8	0.0011290466972900808
1.3266E8	0.0012664843117378907
1.3268E8	0.0011120601205842147
1.327E8	0.001356858318785208
1.3272E8	0.0010523107836509357
1.3274E8	0.0012013484545486304
1.3276E8	0.001534593315776704
1.3278E8	0.0012724019865419333
1.328E8	0.0013606659610029864
1.3282E8	0.0012677039590222206
1.3284E8	0.0011525702112256528
1.3286E8	0.001089865477630675
1.3288E8	0.0013196835788748785
1.329E8	0.001071440397093711
1.3292E8	0.0012166516284622363
1.3294E8	0.0010445621112887826
1.3296E8	9.404120022624489E-4
1.3298E8	9.947194853775862E-4
1.33E8	0.001132088842985781
1.3302E8	0.0012325385592672799
1.3304E8	0.0014987826454320886
1.3306E8	0.0012126948130744093
1.3308E8	0.0011451667239757133
1.331E8	0.0012455732889311917
1.3312E8	0.001247713807054298
1.3314E8	0.0012097813469970518
1.3316E8	0.0013409579696953963
1.3318E8	0.00144009467085731
1.332E8	0.0016636414984192059
1.3322E8	0.0016761828400342067
1.3324E8	0.001357145763848292
1.3326E8	0.001155476277553441
1.3328E8	0.0011284524201281769
1.333E8	0.0015676042047602693
1.3332E8	0.0013410764706307933
1.3334E8	0.0011936828070499201
1.3336E8	0.001153513070957347
1.3338E8	0.0014104158611083688
1.334E8	0.0012150735479793616
1.3342E8	0.0017071557237967607
1.3344E8	8.592364648184548E-4
1.3346E8	0.001104491512744608
1.3348E8	0.0012292394833717285
1.335E8	0.0014028551782684097
1.3352E8	9.371832849494508E-4
1.3354E8	0.0011595896352935
1.3356E8	0.0013874157058383877
1.3358E8	0.0011758695901312743
1.336E8	0.001295417042979598
1.3362E8	0.0012899260259454203
1.3364E8	0.0013482155507234055
1.3366E8	0.0013987028271279375
1.3368E8	0.0015402105285593705
1.337E8	0.0012270926691568403
1.3372E8	0.0011984820029272304
1.3374E8	0.0015540465836791659
1.3376E8	0.0012793217995183436
1.3378E8	0.0010482124705439144
1.338E8	0.0012143110733464071
1.3382E8	0.0013187309920499506
1.3384E8	0.0015887360033278231
1.3386E8	0.0011625610736350736
1.3388E8	0.0010021026578579065
1.339E8	0.001429331740525256
1.3392E8	0.0010981881070135497
1.3394E8	0.0012723155456612037
1.3396E8	0.001282079097497962
1.3398E8	0.0016296714884201492
1.34E8	0.0011452058424523826
1.3402E8	0.0012070298423534727
1.3404E8	0.0012205216505507873
1.3406E8	0.0012773476886663762
1.3408E8	0.0018750143259862661
1.341E8	0.0010079930749226028
1.3412E8	9.02908543486865E-4
1.3414E8	0.0010560148100258596
1.3416E8	0.0016396568072727154
1.3418E8	0.0011528594567156254
1.342E8	0.0013238966965984503
1.3422E8	0.001495387171813255
1.3424E8	0.0011719946263984786
1.3426E8	0.0013194830571000545
1.3428E8	0.0010704539405790438
1.343E8	9.845827195055072E-4
1.3432E8	0.0011243902623200408
1.3434E8	0.001319613887998091
1.3436E8	9.584096172296304E-4
1.3438E8	0.0010924868916362645
1.344E8	0.0015359584129114488
1.3442E8	0.001011215247011105
1.3444E8	0.0013821637050865883
1.3446E8	0.0011553049305905705
1.3448E8	0.001422329199259472
1.345E8	0.001166670353145222
1.3452E8	0.0013894387453420984
1.3454E8	0.0015487299915493177
1.3456E8	0.001433521341352953
1.3458E8	9.561677330461886E-4
1.346E8	8.011381231439071E-4
1.3462E8	0.0012273437892574546
1.3464E8	0.0012385395400358362
1.3466E8	0.0011911814697705442
1.3468E8	0.0014788713451073907
1.347E8	0.001071225192760753
1.3472E8	0.0013189156085193724
1.3474E8	0.001076682831089142
1.3476E8	0.0010491302860200075
1.3478E8	0.0013469633370721615
1.348E8	0.001051957000469078
1.3482E8	0.0012464812961148525
1.3484E8	0.0012863289651741515
1.3486E8	0.001382666229514775
1.3488E8	0.0011643627116599143
1.349E8	0.0012336373234753757
1.3492E8	0.0013318786070906003
1.3494E8	0.0011638834773139133
1.3496E8	0.0015754126843565226
1.3498E8	0.0013648103509435944
1.35E8	0.0019155957719273798
1.3502E8	0.001122307671526039
1.3504E8	0.001575221327443628
1.3506E8	0.001322470290571588
1.3508E8	0.0014796299628611876
1.351E8	0.0017144897540955462
1.3512E8	0.0017626305448668305
1.3514E8	0.001664778492493558
1.3516E8	0.0014189369571966873
1.3518E8	9.943118285756637E-4
1.352E8	0.0011279205309193071
1.3522E8	0.0013341484211542869
1.3524E8	0.001141693526325623
1.3526E8	0.0011027420439548555
1.3528E8	0.0011065475516238636
1.353E8	0.0012722648818988516
1.3532E8	0.0013090769935238259
1.3534E8	8.38712943551225E-4
1.3536E8	0.0011143034406907383
1.3538E8	0.0011382621454911611
1.354E8	0.0011340073974802412
1.3542E8	0.001217362342191784
1.3544E8	0.0013110093368709319
1.3546E8	0.001059285954912305
1.3548E8	0.001499160539206473
1.355E8	0.0010767840680796204
1.3552E8	0.0013257586506790148
1.3554E8	0.0011731323021613258
1.3556E8	0.0014097730108101685
1.3558E8	0.0011402524400866527
1.356E8	0.0011522512145740267
1.3562E8	0.0010589963229798306
1.3564E8	0.0010733672578197833
1.3566E8	9.648728749109742E-4
1.3568E8	9.757051126891364E-4
1.357E8	0.0014373683232121574
1.3572E8	0.0012855809665273683
1.3574E8	0.0014992729485555896
1.3576E8	0.0011456163852557359
1.3578E8	0.0016760866676969655
1.358E8	0.0013729353195760705
1.3582E8	0.0013332548163797029
1.3584E8	0.0014420467766076681
1.3586E8	0.0012621641134970545
1.3588E8	0.0010000893460100707
1.359E8	0.0013796112577555261
1.3592E8	0.0013801282335854361
1.3594E8	9.634742147128521E-4
1.3596E8	0.00112893446887882
1.3598E8	0.0012106199367351849
1.36E8	0.0014427729560937883
1.3602E8	0.0011742158135144194
1.3604E8	0.0013357235896938801
1.3606E8	0.0015210721050903822
1.3608E8	0.0013141923685289685
1.361E8	8.347117709093427E-4
1.3612E8	9.285598621064831E-4
1.3614E8	0.0013794206916233813
1.3616E8	0.0014136427385388242
1.3618E8	0.00151497372416314
1.362E8	0.0011894469230016153
1.3622E8	0.0010064494614038862
1.3624E8	0.0013416870581019304
1.3626E8	9.98061147366222E-4
1.3628E8	0.0010899428485463903
1.363E8	0.001440092229324902
1.3632E8	0.0013017879826153968
1.3634E8	0.001271496549735657
1.3636E8	0.0012638870719411692
1.3638E8	0.001132963407357512
1.364E8	0.0012738518744022176
1.3642E8	0.00150865557257915
1.3644E8	8.004734148371807E-4
1.3646E8	0.0014246846766952654
1.3648E8	0.0013585724052782918
1.365E8	0.001308237796965376
1.3652E8	0.0013735416790826445
1.3654E8	0.001477495240255703
1.3656E8	0.0013796236860165259
1.3658E8	0.0013087663901855283
1.366E8	0.001395928324242028
1.3662E8	0.0011423291420371623
1.3664E8	0.0016519402971449499
1.3666E8	0.0013214084100433526
1.3668E8	9.125462371257967E-4
1.367E8	0.0012534643267988926
1.3672E8	0.0011943080506368507
1.3674E8	0.0013621664460281878
1.3676E8	0.0014341422980467613
1.3678E8	0.0011951328169606883
1.368E8	7.625157398268459E-4
1.3682E8	0.0016687595915379561
1.3684E8	0.0011342463663141385
1.3686E8	0.001192460437507732
1.3688E8	0.0010244653467889032
1.369E8	0.0011862773005439729
1.3692E8	0.001863227333413296
1.3694E8	0.0017512747187727272
1.3696E8	0.0011279124610414082
1.3698E8	0.001214178168571069
1.37E8	8.62232192038664E-4
1.3702E8	0.0011137958140185042
1.3704E8	0.001487540953200266
1.3706E8	0.001188650885810115
1.3708E8	0.0018857887615264517
1.371E8	0.0016452792358477015
1.3712E8	0.0013108320913737092
1.3714E8	0.0015235470267829958
1.3716E8	0.001254634020550639
1.3718E8	0.001404794361095895
1.372E8	0.0010934008538051557
1.3722E8	0.0011680829026235165
1.3724E8	0.00154496925802265
1.3726E8	0.001116340360826308
1.3728E8	9.381001958878707E-4
1.373E8	9.142375168242226E-4
1.3732E8	0.0014164496362313046
1.3734E8	0.0012983057642594665
1.3736E8	0.001593682967386639
1.3738E8	0.001302970613916342
1.374E8	0.0014311003926671907
1.3742E8	0.0014290639123486187
1.3744E8	0.0012537636624395125
1.3746E8	9.864276021668266E-4
1.3748E8	0.0017714933118423172
1.375E8	0.001173749411831822
1.3752E8	0.001465255940080589
1.3754E8	8.834631101657354E-4
1.3756E8	0.0012491685193971394
1.3758E8	0.001339511722425253
1.376E8	0.001346557636119915
1.3762E8	0.0011560322308677624
1.3764E8	0.0014455290890542855
1.3766E8	0.0015226580288925273
1.3768E8	0.0014695633292708184
1.377E8	0.001533012043261604
1.3772E8	0.0012640591383191993
1.3774E8	0.001425841284835575
1.3776E8	0.0012940838890929316
1.3778E8	9.99871448842652E-4
1.378E8	0.0011645470105489742
1.3782E8	0.0012374881662944209
1.3784E8	0.0013021568564877764
1.3786E8	0.0011813232572161687
1.3788E8	0.0016862591186168217
1.379E8	0.0011456326758305158
1.3792E8	9.80295296277996E-4
1.3794E8	0.0014013988071913284
1.3796E8	0.0011922765020267968
1.3798E8	0.0016206373811510607
1.38E8	0.0011865550513149375
1.3802E8	0.0014166429416038017
1.3804E8	0.0012203716688372476
1.3806E8	0.001379796748906853
1.3808E8	0.0014131828692353465
1.381E8	0.001137097683215366
1.3812E8	0.0015346588314386093
1.3814E8	0.0013121704216773607
1.3816E8	0.0012659589561470142
1.3818E8	0.001236469404165372
1.382E8	0.0014922911191627966
1.3822E8	0.0013207830005471342
1.3824E8	0.0011005609560024942
1.3826E8	8.606623381168391E-4
1.3828E8	0.0011841816610990614
1.383E8	9.062986094640171E-4
1.3832E8	0.0012495840973326987
1.3834E8	0.0014236443744529805
1.3836E8	0.0011091627347445967
1.3838E8	0.0015719786379616344
