state	default.meanRate
1.2236E8	9.775730944631E-4
1.2238E8	9.56311743018319E-4
1.224E8	0.0011527893570650969
1.2242E8	0.0013623584417346943
1.2244E8	0.0014085857437556356
1.2246E8	9.513639424302499E-4
1.2248E8	0.0011478136596893174
1.225E8	0.001404198658889669
1.2252E8	0.00100742108617341
1.2254E8	0.0011437828085771244
1.2256E8	0.0011892621876866672
1.2258E8	8.747662418752292E-4
1.226E8	6.566073173211578E-4
1.2262E8	0.0010010948569662225
1.2264E8	0.0010289287440927548
1.2266E8	0.001788596496012623
1.2268E8	0.001824346475609234
1.227E8	0.0013065747769423588
1.2272E8	0.0013461346612392343
1.2274E8	0.0011921545938108403
1.2276E8	0.001159048437658479
1.2278E8	0.0010293314648456696
1.228E8	0.002090969789466728
1.2282E8	9.205025455257467E-4
1.2284E8	7.80626562454284E-4
1.2286E8	0.001071775432563191
1.2288E8	0.0014472548971235673
1.229E8	0.0012807711764955135
1.2292E8	9.509691053828249E-4
1.2294E8	0.001186478304907579
1.2296E8	0.0011854623958960204
1.2298E8	0.0012677279359230693
1.23E8	0.0011471909982873057
1.2302E8	0.0015655925369299805
1.2304E8	0.001378625171552333
1.2306E8	0.0012721641409086822
1.2308E8	0.001839965865681532
1.231E8	9.180791779261056E-4
1.2312E8	0.0010965158119743688
1.2314E8	0.0011615264314883105
1.2316E8	8.416378270376698E-4
1.2318E8	0.001110092052123633
1.232E8	9.944903343363815E-4
1.2322E8	0.0011449389983502994
1.2324E8	0.0010980172333202693
1.2326E8	0.0013254276221208144
1.2328E8	0.0012597398018133368
1.233E8	8.21751057773431E-4
1.2332E8	0.001381019238397931
1.2334E8	0.0016892334732658176
1.2336E8	0.0018461401512635607
1.2338E8	0.0010935431900495724
1.234E8	0.001436279650923298
1.2342E8	0.0013496902618817547
1.2344E8	0.001011118648394011
1.2346E8	0.001132751304658307
1.2348E8	0.0013712323879636363
1.235E8	0.0010090386123498877
1.2352E8	0.0013904767805894933
1.2354E8	0.0016013752197873569
1.2356E8	0.0015509131517423185
1.2358E8	0.0014011458932586306
1.236E8	0.0014229548440554366
1.2362E8	0.0020815981993922315
1.2364E8	0.001995349330952874
1.2366E8	0.0019331216715660648
1.2368E8	0.0013100680216138363
1.237E8	0.001218212182875553
1.2372E8	0.0011315659531860149
1.2374E8	0.001264962358861479
1.2376E8	0.0014423794357779737
1.2378E8	0.001370245623864496
1.238E8	9.240876992704252E-4
1.2382E8	0.0010920043448082303
1.2384E8	9.612934551481155E-4
1.2386E8	0.0016429051485057399
1.2388E8	0.0010336851214712136
1.239E8	0.0017877738107481803
1.2392E8	0.0010203548584343945
1.2394E8	0.0010615168479956036
1.2396E8	0.001002537632424111
1.2398E8	0.0012293155380871442
1.24E8	0.0012575876816073438
1.2402E8	0.0015416225226032448
1.2404E8	0.0010195955443838645
1.2406E8	0.0014746130873312827
1.2408E8	0.0013134136655103565
1.241E8	0.001076462980292826
1.2412E8	8.193237980716352E-4
1.2414E8	0.001327571865914089
1.2416E8	0.0017238456541346782
1.2418E8	0.002052226854766129
1.242E8	9.162799195923787E-4
1.2422E8	0.0013863918640287195
1.2424E8	8.518399390568562E-4
1.2426E8	0.0010163603487378377
1.2428E8	0.001460835084272187
1.243E8	0.0010026819666668803
1.2432E8	0.0013579585136423381
1.2434E8	0.0011327837990502388
1.2436E8	0.0011996496235789533
1.2438E8	0.0012824654227299563
1.244E8	0.0018370030707313659
1.2442E8	0.0010484321847513249
1.2444E8	0.0015279204410823602
1.2446E8	0.0011701471924160036
1.2448E8	0.0014444442246800823
1.245E8	0.0018316367560150574
1.2452E8	0.0013588204550491981
1.2454E8	9.343634782921725E-4
1.2456E8	0.0013252968282976623
1.2458E8	0.001923475309946761
1.246E8	0.001563144525103032
1.2462E8	0.0016174954280678206
1.2464E8	0.001362522143230771
1.2466E8	9.596187477170574E-4
1.2468E8	0.0013081010119453845
1.247E8	0.0010681539567833896
1.2472E8	9.432716260376441E-4
1.2474E8	6.998238636637698E-4
1.2476E8	0.0012547004719893888
1.2478E8	0.0016628540825616017
1.248E8	0.001158722870722291
1.2482E8	0.0016424853536814979
1.2484E8	0.0010642788428344594
1.2486E8	0.0011415694592150874
1.2488E8	9.96011819533947E-4
1.249E8	9.33821864148298E-4
1.2492E8	0.0013973932887051221
1.2494E8	0.0015821052964574644
1.2496E8	0.001108831266645427
1.2498E8	7.317747695411508E-4
1.25E8	0.001473769365177685
1.2502E8	0.0017001753660936675
1.2504E8	0.00110164477559059
1.2506E8	0.001267229177296311
1.2508E8	0.0012502867651474495
1.251E8	0.001588830749310801
1.2512E8	9.434867254793747E-4
1.2514E8	0.0013035885333253553
1.2516E8	9.563910633462646E-4
1.2518E8	0.0014877714134278698
1.252E8	0.0012821068411499018
1.2522E8	0.001135311219583728
1.2524E8	0.0015835994778566525
1.2526E8	9.519644578430635E-4
1.2528E8	9.977106215125228E-4
1.253E8	0.0015484998680095896
1.2532E8	0.001069819813429447
1.2534E8	0.0011125170259556633
1.2536E8	0.0011759536489207327
1.2538E8	0.0011375495153920143
1.254E8	0.001001282796270437
1.2542E8	0.0010978051371782448
1.2544E8	0.0013248148579270485
1.2546E8	0.0011448919673712563
1.2548E8	0.0013639731833381046
1.255E8	9.759931225763788E-4
1.2552E8	0.0010867594729928685
1.2554E8	0.001105400314822856
1.2556E8	0.0013057491173318844
1.2558E8	0.001731997795401213
1.256E8	9.563198549522336E-4
1.2562E8	0.0014901063968834865
1.2564E8	9.589920184285459E-4
1.2566E8	0.0011691173023694477
1.2568E8	9.064923022832807E-4
1.257E8	0.001042797387636902
1.2572E8	0.0012196782332242987
1.2574E8	0.0014342651747215724
1.2576E8	0.0010496364154147849
1.2578E8	0.002288733426447427
1.258E8	0.001106185767721918
1.2582E8	0.0015797337342351992
1.2584E8	9.959857607615822E-4
1.2586E8	0.0011625999051095794
1.2588E8	0.0012722901845353886
1.259E8	0.0014812955254158869
1.2592E8	0.0011714993895227364
1.2594E8	0.0010438263734352383
1.2596E8	0.001291179433723765
1.2598E8	0.0018327816544647247
1.26E8	0.0013001482106061578
1.2602E8	0.0014626458583650301
1.2604E8	0.001457710444991234
1.2606E8	0.0017168234551750634
1.2608E8	0.0011581100201525191
1.261E8	0.0013999251701760516
1.2612E8	0.0012379348318328892
1.2614E8	0.0012254325366387823
1.2616E8	0.0021335732027336378
1.2618E8	0.0011565405330802767
1.262E8	0.0010394780254009293
1.2622E8	0.001311257713924305
1.2624E8	0.0012325622356498577
1.2626E8	0.00130007758465749
1.2628E8	0.001020180696355919
1.263E8	0.0012936358469773214
1.2632E8	0.001135765252477123
1.2634E8	0.0011484101999874664
1.2636E8	0.0010220560013258534
1.2638E8	8.689632186003898E-4
1.264E8	9.011259957104788E-4
1.2642E8	0.0012032919005312782
1.2644E8	0.0011133973878517888
1.2646E8	0.002408641403371999
1.2648E8	0.001352509356919139
1.265E8	0.00213010659383657
1.2652E8	0.0014074618167672884
1.2654E8	0.0010791535841141653
1.2656E8	0.0010270881374965005
1.2658E8	0.001092685202456923
1.266E8	0.001114894598390411
1.2662E8	0.0011753567646818116
1.2664E8	0.001314921407679247
1.2666E8	0.0010917206984903812
1.2668E8	0.0010028966384871085
1.267E8	0.0011256060047770842
1.2672E8	0.001566750924951018
1.2674E8	0.001085068608166057
1.2676E8	0.0015508179418587849
1.2678E8	0.001441925244572335
1.268E8	8.793658385699216E-4
1.2682E8	0.001358283407223052
1.2684E8	0.0010651814285839766
1.2686E8	0.0010430564233272015
1.2688E8	0.0015127491809794678
1.269E8	9.54129014379264E-4
1.2692E8	0.0013098066822237395
1.2694E8	0.0016083619876792743
1.2696E8	0.0015565362622783352
1.2698E8	0.0013871292418117056
1.27E8	0.001223935547786278
1.2702E8	0.001325757237259976
1.2704E8	0.0015748020207074455
1.2706E8	0.0012572526676075612
1.2708E8	0.0012430933355164894
1.271E8	9.51914367063831E-4
1.2712E8	0.0010021390737735723
1.2714E8	0.001504028731206121
1.2716E8	9.501442960603648E-4
1.2718E8	8.446869714883301E-4
1.272E8	9.543186311506311E-4
1.2722E8	0.0012788245714995458
1.2724E8	0.0012711462336236316
1.2726E8	9.946643990240921E-4
1.2728E8	0.001182170044868012
1.273E8	0.0013324396576778921
1.2732E8	0.0012435541042155566
1.2734E8	0.0012772867140152487
1.2736E8	0.0010811547059572802
1.2738E8	0.001054619888084021
1.274E8	0.0010348189505271711
1.2742E8	8.187230789294714E-4
1.2744E8	0.0014043035655313646
1.2746E8	0.0015761962648664792
1.2748E8	0.0010844930339996694
1.275E8	0.001296713575820743
1.2752E8	8.067281176951393E-4
1.2754E8	7.337749215348994E-4
1.2756E8	0.0021094642265260225
1.2758E8	0.0016582863241583793
1.276E8	9.848474543400277E-4
1.2762E8	0.0010550745894891017
1.2764E8	0.0013807263063791713
1.2766E8	0.0010856634136231398
1.2768E8	8.226887118673871E-4
1.277E8	9.458834743992349E-4
1.2772E8	0.0015271256469397395
1.2774E8	0.0013310502030143506
1.2776E8	0.0016768674193029574
1.2778E8	0.0016896783862424417
1.278E8	7.322574538084956E-4
1.2782E8	0.001504305724119857
1.2784E8	0.0017722157937800924
1.2786E8	0.0013013305886360003
1.2788E8	0.0015290047066757817
1.279E8	0.0011763534707857864
1.2792E8	9.152178798628417E-4
1.2794E8	0.001003881531970709
1.2796E8	0.001487892877852919
1.2798E8	0.0011010518509161464
1.28E8	9.362424699592788E-4
1.2802E8	0.0014322102901678673
1.2804E8	0.0010244191287070382
1.2806E8	0.0013433633316061915
1.2808E8	0.0014834832791640192
1.281E8	0.0013813813288213294
1.2812E8	0.0014188276583244083
1.2814E8	0.0016365484392297876
1.2816E8	0.0016269152195513463
1.2818E8	6.660771754345193E-4
1.282E8	8.55967795947826E-4
1.2822E8	0.0010250159642220106
1.2824E8	0.0014280343540458034
1.2826E8	0.0012054649732928177
1.2828E8	0.0011818837564556044
1.283E8	0.0010977975294661345
1.2832E8	0.0012195002310551595
1.2834E8	0.0012967443170117325
1.2836E8	0.001619995285164057
1.2838E8	0.0016374453187886606
1.284E8	0.0011968483911797482
1.2842E8	0.0014131033994892485
1.2844E8	0.0015464194469655735
1.2846E8	0.00100832388061242
1.2848E8	0.0010950119509943843
1.285E8	0.0010699431309648757
1.2852E8	0.001051810015362713
1.2854E8	0.0015075801209853113
1.2856E8	0.0022522906721893997
1.2858E8	0.0013214261483747848
1.286E8	0.0013650204588720486
1.2862E8	0.0019294294680570012
1.2864E8	0.0013901676756733444
1.2866E8	0.001984370232515202
1.2868E8	0.0011478136508279735
1.287E8	0.001639062294967699
1.2872E8	0.0010824756513563437
1.2874E8	0.0012028977925329493
1.2876E8	0.0012259159465846845
1.2878E8	0.0014048077037893591
1.288E8	0.0016792435726023255
1.2882E8	0.001164184788360633
1.2884E8	0.001028336089176301
1.2886E8	0.001073111669490594
1.2888E8	0.001512426449957806
1.289E8	0.0014762633917818305
1.2892E8	9.860420517480224E-4
1.2894E8	9.13678859504324E-4
1.2896E8	0.0018206418705888718
1.2898E8	0.0015144223535457438
1.29E8	0.0016691907537742857
1.2902E8	0.0014756994992629478
1.2904E8	8.884749015431456E-4
1.2906E8	0.0010028185007431986
1.2908E8	0.0015351144962556839
1.291E8	0.001519975024736878
1.2912E8	0.001178100122020286
1.2914E8	6.963492010044884E-4
1.2916E8	7.617851988575642E-4
1.2918E8	0.0013746782331446907
1.292E8	0.0010806728929346572
1.2922E8	0.0010864421911340276
1.2924E8	8.423000316501108E-4
1.2926E8	9.344993964723058E-4
1.2928E8	8.784349395796416E-4
1.293E8	7.575410898770699E-4
1.2932E8	0.0015176758940702692
1.2934E8	8.178749126786512E-4
1.2936E8	0.0014817593502561717
1.2938E8	0.0011068608199087922
1.294E8	0.0014612672174021482
1.2942E8	9.033533798836113E-4
1.2944E8	0.0019945685903668305
1.2946E8	0.0013011948985428613
1.2948E8	0.0012729813320325504
1.295E8	0.001569635727059488
1.2952E8	0.001314725663167406
1.2954E8	0.0014346209074881672
1.2956E8	0.0014506672123844543
1.2958E8	0.0014093533797083734
1.296E8	0.0015212899353659337
1.2962E8	0.0022260882683729907
1.2964E8	0.003107183805143389
1.2966E8	0.001711333985369046
1.2968E8	0.0013234710498534108
1.297E8	0.001150539996921247
1.2972E8	8.448595253855151E-4
1.2974E8	0.002213921573713373
1.2976E8	9.151038835641309E-4
1.2978E8	0.0015564752488497877
1.298E8	9.403289260777938E-4
1.2982E8	0.001341720332333637
1.2984E8	9.677457432553226E-4
1.2986E8	0.0022069453306439325
1.2988E8	0.001230306787980652
1.299E8	0.00177961601196868
1.2992E8	7.603096264820373E-4
1.2994E8	7.140230795228007E-4
1.2996E8	0.00134011541892476
1.2998E8	0.0016070077944383937
1.3E8	9.8986439524009E-4
1.3002E8	9.297872106870585E-4
1.3004E8	0.0010077879444076536
1.3006E8	0.0012977467768618641
1.3008E8	9.669180111511552E-4
1.301E8	0.0014006622748236092
1.3012E8	8.81415063527044E-4
1.3014E8	0.001308441579570918
1.3016E8	0.002011664846276826
1.3018E8	0.0016736395405161132
1.302E8	0.0015300873416195418
1.3022E8	0.0010580369645724046
1.3024E8	0.00179596332260687
1.3026E8	0.0012031308824999496
1.3028E8	0.001204525486427008
1.303E8	0.0012471798598005502
1.3032E8	9.194559879864015E-4
1.3034E8	0.0013327395470855447
1.3036E8	0.0015704894119814498
1.3038E8	0.0010798521134030628
1.304E8	7.523299826776483E-4
1.3042E8	9.145339669717632E-4
1.3044E8	0.0010259445355169975
1.3046E8	0.001129347277744338
1.3048E8	6.128234351388222E-4
1.305E8	8.789077354546056E-4
1.3052E8	0.0010326344718869925
1.3054E8	9.479250304632193E-4
1.3056E8	8.01471251284164E-4
1.3058E8	0.00126411868936369
1.306E8	0.0014144733387101139
1.3062E8	0.001159695470319976
1.3064E8	0.001050396026768265
1.3066E8	5.935968184880237E-4
1.3068E8	0.0011002443773592415
1.307E8	0.001488305155775741
1.3072E8	0.0012652280657952813
1.3074E8	0.0012550418062558955
1.3076E8	8.452657788598951E-4
1.3078E8	0.0014667912089855923
1.308E8	0.0015701631326425264
1.3082E8	0.0011905173757370277
1.3084E8	0.0011108010318364068
1.3086E8	0.0013687730590704744
1.3088E8	9.903811580546562E-4
1.309E8	8.490198535217334E-4
1.3092E8	0.0011438609175910223
1.3094E8	0.0013510035619129562
1.3096E8	0.001094657806808848
1.3098E8	0.0012003935860438492
1.31E8	0.0011760723724199838
1.3102E8	0.0013486314414669514
1.3104E8	0.0013612312255929084
1.3106E8	0.0010089331264267495
1.3108E8	0.0011049585221793176
1.311E8	8.947106862402201E-4
1.3112E8	0.0010541637318770027
1.3114E8	0.0010582048958925577
1.3116E8	0.0012693432425503442
1.3118E8	0.001312497640909337
1.312E8	0.0011435053077036314
1.3122E8	0.0012084743511763052
1.3124E8	0.0012817809803985123
1.3126E8	0.0011179487349443748
1.3128E8	0.001267112452976051
1.313E8	9.002934445679118E-4
1.3132E8	0.0013848197722146226
1.3134E8	0.0011847993663814918
1.3136E8	0.001052035937996497
1.3138E8	0.0011352022674806154
1.314E8	0.0018971385351299187
1.3142E8	0.0015350270747649078
1.3144E8	9.416765456703021E-4
1.3146E8	0.0018084660889197636
1.3148E8	0.0013799320672356506
1.315E8	0.0015090001646616512
1.3152E8	0.0011374977531377044
1.3154E8	0.0020427753434433694
1.3156E8	0.00230337880568774
1.3158E8	0.00250092278746875
1.316E8	0.0010069878139985374
1.3162E8	0.0018508779763149073
1.3164E8	0.0011835034988894242
1.3166E8	0.0010163412924158854
1.3168E8	0.0010526036903444023
1.317E8	0.001234161142057727
1.3172E8	0.0013949692046858878
1.3174E8	8.752936470950733E-4
1.3176E8	0.0011208207176780889
1.3178E8	0.001025927868297997
1.318E8	0.0012042393804219491
1.3182E8	0.0015449974418617538
1.3184E8	8.536119524174264E-4
1.3186E8	0.0011949918938695793
1.3188E8	0.001064054327434779
1.319E8	9.606871388933485E-4
1.3192E8	8.607082773246011E-4
1.3194E8	0.001267861591534575
1.3196E8	0.0012450853054342442
1.3198E8	0.001416684846453155
1.32E8	0.001102750536127189
1.3202E8	0.0010171928942737207
1.3204E8	0.0012202275770828285
1.3206E8	0.0011701782987671616
1.3208E8	0.0011082347185105332
1.321E8	0.0010572098519398897
1.3212E8	9.981379672486855E-4
1.3214E8	0.0010882249627629037
1.3216E8	0.0013355378747451436
1.3218E8	0.00125611615380072
1.322E8	0.0011843135767101907
1.3222E8	0.001108779307500114
1.3224E8	0.001003564775548023
1.3226E8	0.0013947034080753111
1.3228E8	7.123877219565391E-4
1.323E8	8.813265615307471E-4
1.3232E8	0.0014912447703838258
1.3234E8	0.0010952809699388997
1.3236E8	0.0018409749682173975
1.3238E8	0.001460813997306098
1.324E8	0.0011227443775894443
1.3242E8	0.0013024490858130108
1.3244E8	0.0014649087418994484
1.3246E8	0.001003116608423442
1.3248E8	9.48283814487729E-4
1.325E8	8.010947296776408E-4
1.3252E8	0.0011017820055554736
1.3254E8	0.0015782910439047294
1.3256E8	0.001254048788033693
1.3258E8	0.0017083432783463026
1.326E8	0.001028382109017212
1.3262E8	0.0010889419286953027
1.3264E8	0.0012125008627144336
1.3266E8	0.0016788835928037208
1.3268E8	0.0017254875198096224
1.327E8	0.0010900246246066745
1.3272E8	0.0011089277135386052
1.3274E8	0.0014919017737696962
1.3276E8	0.0016489370883437657
1.3278E8	0.0024701488463362486
1.328E8	0.0010879612299915583
1.3282E8	0.0011431128524288735
1.3284E8	0.001353067109931912
1.3286E8	0.0010533192102541334
1.3288E8	9.089177621649807E-4
1.329E8	0.001356465200123732
1.3292E8	0.0012226620986289984
1.3294E8	9.704720117979723E-4
1.3296E8	0.0011231238032081566
1.3298E8	0.0019344091653295513
1.33E8	0.0025143399570162995
1.3302E8	0.0022385018815859995
1.3304E8	0.0012123301121852138
1.3306E8	0.0017623926505365077
1.3308E8	8.502179690109949E-4
1.331E8	0.0010763354230806479
1.3312E8	0.0012102456780277255
1.3314E8	9.51500313688238E-4
1.3316E8	0.0015152889219720704
1.3318E8	0.0012279609643245564
1.332E8	0.0015530895541223477
1.3322E8	0.0010986985564650769
1.3324E8	0.001428396880141387
1.3326E8	0.0013775059887202032
1.3328E8	7.39532882665079E-4
1.333E8	6.48065895812222E-4
1.3332E8	0.0010462039825586402
1.3334E8	0.0011577863007600057
1.3336E8	0.0014708108951794713
1.3338E8	0.0014139351319669847
1.334E8	0.0015767464155377019
1.3342E8	0.0015034576428842657
1.3344E8	0.0012301779074850897
1.3346E8	0.0010607715683589505
1.3348E8	0.0010029210278500794
1.335E8	0.0010701308680956154
1.3352E8	0.0017027204287974357
1.3354E8	0.00115927178605133
1.3356E8	9.725630972852764E-4
1.3358E8	0.0015307473440779786
1.336E8	8.508433840091136E-4
1.3362E8	0.0012201063180465798
1.3364E8	0.001347292104815768
1.3366E8	9.235397537498355E-4
1.3368E8	0.0017841915026249855
1.337E8	0.0017510850045241828
1.3372E8	0.0023080799833518992
1.3374E8	0.0016519177320379996
1.3376E8	0.002526657053044515
1.3378E8	0.0016011902453723548
1.338E8	0.0012461611052378635
1.3382E8	0.001265867183030199
1.3384E8	0.0020374130820389968
1.3386E8	0.0015529716369605151
1.3388E8	0.0014759010486873547
1.339E8	0.0010684111953966945
1.3392E8	9.49508869751085E-4
1.3394E8	9.982588638075536E-4
1.3396E8	0.001266200938839596
1.3398E8	0.0012193245910386299
1.34E8	9.334805938806315E-4
1.3402E8	0.0015214177422870714
1.3404E8	0.0010222773424275172
1.3406E8	0.0012855481046574694
1.3408E8	0.0014489632597394465
1.341E8	0.0013843090206260606
1.3412E8	9.864842361092525E-4
1.3414E8	0.0013062964425955908
1.3416E8	0.0014665109919985639
1.3418E8	0.001135774258760808
1.342E8	0.001024949802502563
1.3422E8	8.984633044346073E-4
1.3424E8	0.0010214012326757262
1.3426E8	0.0015525661063837712
1.3428E8	0.001471658355354532
1.343E8	0.0011824790530372345
1.3432E8	0.0013092480185328726
1.3434E8	9.896838208264985E-4
1.3436E8	0.0010882400923712735
1.3438E8	0.0023540473058016316
1.344E8	0.001348088498267123
1.3442E8	0.001566711661029436
1.3444E8	0.00119480124573264
1.3446E8	0.0013850985949774254
1.3448E8	0.0010300618103734906
1.345E8	0.001487976650909224
1.3452E8	0.0012675593242051579
1.3454E8	0.0011205165995759978
1.3456E8	0.001301138164559507
1.3458E8	9.521934252699349E-4
1.346E8	0.0012579093952340896
1.3462E8	0.0014012812646891145
1.3464E8	0.0014455523001728654
1.3466E8	0.001137982746298681
1.3468E8	0.0018046392269000853
1.347E8	0.0013150787209314219
1.3472E8	9.323272217138097E-4
1.3474E8	0.0018577733630740427
1.3476E8	0.001216334302331423
1.3478E8	7.026272547024855E-4
1.348E8	9.165446802299409E-4
1.3482E8	0.001902948320720304
1.3484E8	0.0010068451554200689
1.3486E8	9.038846881118922E-4
1.3488E8	0.0016277388673971416
1.349E8	0.0011938428993595505
1.3492E8	9.247723662274994E-4
1.3494E8	0.001542160411262133
1.3496E8	9.771322958612018E-4
1.3498E8	0.0012432598380923946
1.35E8	0.0013080843942976164
1.3502E8	0.0015609837792642475
1.3504E8	8.417397953392209E-4
1.3506E8	0.0013716698683976982
1.3508E8	0.0013666306523553832
1.351E8	0.0012379274338772072
1.3512E8	0.0015403465706794516
1.3514E8	7.127784598745094E-4
1.3516E8	0.0010231483177032988
1.3518E8	9.552856276279622E-4
1.352E8	0.0010474412142714446
1.3522E8	7.978217149017116E-4
1.3524E8	0.00151217093634539
1.3526E8	0.0011173730349599298
1.3528E8	0.0015982160564632641
1.353E8	0.0010880471241139647
1.3532E8	0.0011812038811084486
1.3534E8	0.0015475979055645838
1.3536E8	0.0011379681361938794
1.3538E8	0.0011900319576149305
1.354E8	0.0011818509491260032
1.3542E8	0.0010534969178111685
