state	default.meanRate
1.2638E8	9.060915469941335E-4
1.264E8	0.0012529034387666826
1.2642E8	6.546925170814612E-4
1.2644E8	6.24315495741622E-4
1.2646E8	8.098727178696826E-4
1.2648E8	0.0011763218885705812
1.265E8	8.334513077557864E-4
1.2652E8	9.283178522527531E-4
1.2654E8	6.551009214193804E-4
1.2656E8	9.197856248961271E-4
1.2658E8	8.93251854217876E-4
1.266E8	8.90657044078592E-4
1.2662E8	7.706709504894349E-4
1.2664E8	0.001241041514808453
1.2666E8	8.97470695168954E-4
1.2668E8	0.0010232626125069272
1.267E8	9.647122826572989E-4
1.2672E8	0.0011146976274632571
1.2674E8	0.0011248284636248558
1.2676E8	7.873635511904418E-4
1.2678E8	6.25064784581774E-4
1.268E8	6.571271945823108E-4
1.2682E8	7.558986576391436E-4
1.2684E8	0.0012664477733991355
1.2686E8	5.673086742536998E-4
1.2688E8	7.063464906124298E-4
1.269E8	9.118244658104501E-4
1.2692E8	8.882486648038147E-4
1.2694E8	7.657646727091757E-4
1.2696E8	6.474572826677391E-4
1.2698E8	5.683939995660396E-4
1.27E8	8.446866050679088E-4
1.2702E8	9.008409000969349E-4
1.2704E8	8.978599107764447E-4
1.2706E8	7.973893706003139E-4
1.2708E8	4.349564754320651E-4
1.271E8	0.0012838676620968148
1.2712E8	0.0011846653279562736
1.2714E8	8.267127887933606E-4
1.2716E8	8.128093245152035E-4
1.2718E8	8.565900084285751E-4
1.272E8	5.33286254776398E-4
1.2722E8	0.0011771879849418962
1.2724E8	0.0014711994380696585
1.2726E8	8.886668873807499E-4
1.2728E8	8.60806840932469E-4
1.273E8	0.0010271647865688262
1.2732E8	0.0015092239326877873
1.2734E8	6.8453420893559E-4
1.2736E8	9.555398701044091E-4
1.2738E8	8.394251546898336E-4
1.274E8	7.770957647985478E-4
1.2742E8	0.0010261056198156552
1.2744E8	7.024961846972316E-4
1.2746E8	9.549081005753994E-4
1.2748E8	8.757953876542685E-4
1.275E8	8.968499838547844E-4
1.2752E8	0.0010913096478573313
1.2754E8	9.425360053394679E-4
1.2756E8	9.787609742162079E-4
1.2758E8	8.160842591273608E-4
1.276E8	5.198634646798516E-4
1.2762E8	6.674961246915045E-4
1.2764E8	7.723801148680459E-4
1.2766E8	8.07130148756084E-4
1.2768E8	7.516590323487307E-4
1.277E8	9.990407200984438E-4
1.2772E8	0.00102614273472658
1.2774E8	5.850438014337605E-4
1.2776E8	9.900139029781455E-4
1.2778E8	6.432714167226501E-4
1.278E8	8.759139657771568E-4
1.2782E8	8.471876518336274E-4
1.2784E8	8.370738060124547E-4
1.2786E8	8.111597849504475E-4
1.2788E8	0.0010914803765271226
1.279E8	0.0014456661988829546
1.2792E8	7.854097707715216E-4
1.2794E8	5.783151134767445E-4
1.2796E8	6.607921162539839E-4
1.2798E8	0.0012100083060061645
1.28E8	4.963467798734133E-4
1.2802E8	5.071626437355309E-4
1.2804E8	9.106940576893422E-4
1.2806E8	7.183372414794227E-4
1.2808E8	6.037752083707132E-4
1.281E8	7.662558200426732E-4
1.2812E8	6.011262987166647E-4
1.2814E8	8.788248473322814E-4
1.2816E8	8.110408754794427E-4
1.2818E8	9.914633922643754E-4
1.282E8	5.251729195094285E-4
1.2822E8	5.48884891542322E-4
1.2824E8	7.356233314085206E-4
1.2826E8	7.885539887207628E-4
1.2828E8	9.019531581264319E-4
1.283E8	8.72737038045605E-4
1.2832E8	7.56822609297971E-4
1.2834E8	0.0011024102851300145
1.2836E8	6.962501179859343E-4
1.2838E8	7.507096090734539E-4
1.284E8	8.370922455089163E-4
1.2842E8	0.0011200092279258368
1.2844E8	8.08030007806393E-4
1.2846E8	7.325670664503358E-4
1.2848E8	0.0010827652983300515
1.285E8	0.0010544363876841254
1.2852E8	6.018762108210574E-4
1.2854E8	9.719211454562448E-4
1.2856E8	0.001083847189820469
1.2858E8	7.4724031883411E-4
1.286E8	0.0012847577647263266
1.2862E8	8.173599385655598E-4
1.2864E8	0.0010573958016672888
1.2866E8	7.78685040708923E-4
1.2868E8	9.73740839274133E-4
1.287E8	0.001161285325902033
1.2872E8	7.341823814334049E-4
1.2874E8	0.0013012997691248633
1.2876E8	0.0011619021666946373
1.2878E8	0.0010204699219279103
1.288E8	0.0014082103343713895
1.2882E8	8.688671694975932E-4
1.2884E8	0.001042077641338268
1.2886E8	8.318358438558932E-4
1.2888E8	6.916986142390866E-4
1.289E8	4.905110613490371E-4
1.2892E8	5.984596812993997E-4
1.2894E8	5.706352476359841E-4
1.2896E8	0.0011748231985764046
1.2898E8	7.213781847376258E-4
1.29E8	7.488418582490869E-4
1.2902E8	7.181051827147423E-4
1.2904E8	5.011836766531175E-4
1.2906E8	9.051433859580162E-4
1.2908E8	0.0014801679705538553
1.291E8	0.0010049358543618532
1.2912E8	8.734846680331484E-4
1.2914E8	4.873936353498956E-4
1.2916E8	0.0010199393651005317
1.2918E8	7.800760668324696E-4
1.292E8	8.450932550270421E-4
1.2922E8	7.267397970796296E-4
1.2924E8	7.656422798934839E-4
1.2926E8	7.68482546777023E-4
1.2928E8	8.809183666758228E-4
1.293E8	9.146634746792176E-4
1.2932E8	9.93757361801851E-4
1.2934E8	0.0011049513459338682
1.2936E8	7.250132122430594E-4
1.2938E8	0.001299034384747441
1.294E8	0.0015624949351594182
1.2942E8	8.357938762602782E-4
1.2944E8	7.090388652722665E-4
1.2946E8	4.970988141782133E-4
1.2948E8	7.837491888691728E-4
1.295E8	7.287056779571493E-4
1.2952E8	0.0010329847595665872
1.2954E8	9.06980299587173E-4
1.2956E8	9.256866452463247E-4
1.2958E8	9.812803032139693E-4
1.296E8	9.534410569240115E-4
1.2962E8	0.0012306986897759632
1.2964E8	9.051164094940097E-4
1.2966E8	0.001000598730678399
1.2968E8	0.0010020214165381688
1.297E8	8.798084979113692E-4
1.2972E8	0.0012646581358498788
1.2974E8	0.0010902768920777182
1.2976E8	7.156596037525038E-4
1.2978E8	0.0011886254917132496
1.298E8	8.765418223362877E-4
1.2982E8	8.838019625512132E-4
1.2984E8	7.120330780558924E-4
1.2986E8	9.034894500566996E-4
1.2988E8	5.745065601614681E-4
1.299E8	0.0010110415395210139
1.2992E8	0.001173003789434014
1.2994E8	0.0011073337647902234
1.2996E8	8.052098117924946E-4
1.2998E8	0.0012426697868347502
1.3E8	6.234499305939165E-4
1.3002E8	8.525366600022381E-4
1.3004E8	0.0010522601837925074
1.3006E8	6.492107017941088E-4
1.3008E8	8.813608782520601E-4
1.301E8	9.648272040574986E-4
1.3012E8	9.58122108252665E-4
1.3014E8	8.254987796171959E-4
1.3016E8	6.426191381738438E-4
1.3018E8	0.0012399319344274058
1.302E8	8.210781084064799E-4
1.3022E8	8.330698030479688E-4
1.3024E8	0.0011260864835107899
1.3026E8	6.510810099007449E-4
1.3028E8	0.001543927101546453
1.303E8	9.384504349769131E-4
1.3032E8	0.0010885390151675026
1.3034E8	0.001208010497060947
1.3036E8	0.0010210852920873423
1.3038E8	8.139442421494283E-4
1.304E8	0.0010119921773926329
1.3042E8	8.74065805333431E-4
1.3044E8	7.227255423643161E-4
1.3046E8	8.32665050531884E-4
1.3048E8	0.0011972504349003165
1.305E8	7.366577068282827E-4
1.3052E8	9.304383116747987E-4
1.3054E8	5.080591622574629E-4
1.3056E8	5.29230270088582E-4
1.3058E8	0.0011598347880710834
1.306E8	0.001190520651347032
1.3062E8	7.781536734077582E-4
1.3064E8	4.4116454731213465E-4
1.3066E8	8.442477421130795E-4
1.3068E8	0.0010363997993068262
1.307E8	7.505619319019784E-4
1.3072E8	0.0010403413067857949
1.3074E8	7.930260600844993E-4
1.3076E8	6.162851450301573E-4
1.3078E8	6.789809111167719E-4
1.308E8	9.260260274686482E-4
1.3082E8	0.0011393348673705544
1.3084E8	7.035069697308243E-4
1.3086E8	0.0012647399977110236
1.3088E8	7.332552780043769E-4
1.309E8	8.859769219653015E-4
1.3092E8	9.826584488437664E-4
1.3094E8	5.234742636155622E-4
1.3096E8	8.295376492926812E-4
1.3098E8	8.084793194028164E-4
1.31E8	0.0011203466637513518
1.3102E8	6.312268692271449E-4
1.3104E8	5.35203321970721E-4
1.3106E8	8.305812306422204E-4
1.3108E8	9.483901094110082E-4
1.311E8	8.474943951381906E-4
1.3112E8	9.166933875707779E-4
1.3114E8	0.0010454645143250997
1.3116E8	7.326667039920416E-4
1.3118E8	9.749889606696659E-4
1.312E8	0.0010091313458948348
1.3122E8	0.0011185648195691919
1.3124E8	0.0010747890084260056
1.3126E8	0.0011860006782732691
1.3128E8	9.500138225544176E-4
1.313E8	0.001058873506881962
1.3132E8	0.0013517551625196007
1.3134E8	7.39002456358723E-4
1.3136E8	8.860399518728766E-4
1.3138E8	0.001001663416007779
1.314E8	8.882215613988226E-4
1.3142E8	0.0010293600936419616
1.3144E8	0.0013944120108508463
1.3146E8	7.544494127324494E-4
1.3148E8	0.0010712344053897028
1.315E8	0.001339412731841898
1.3152E8	6.258209658571988E-4
1.3154E8	5.347825237797453E-4
1.3156E8	9.207520118647838E-4
1.3158E8	4.95552566716508E-4
1.316E8	0.0011415470530243628
1.3162E8	7.709037018025885E-4
1.3164E8	8.777015660576789E-4
1.3166E8	8.317712916637828E-4
1.3168E8	8.363271147733917E-4
1.317E8	6.6159587124671E-4
1.3172E8	8.251685935235911E-4
1.3174E8	6.17841782449432E-4
1.3176E8	6.97872383071815E-4
1.3178E8	7.577693834363001E-4
1.318E8	9.787653554938348E-4
1.3182E8	9.645384340701282E-4
1.3184E8	8.759078206190322E-4
1.3186E8	7.605470873138621E-4
1.3188E8	0.0010017251191985733
1.319E8	0.0012955799942428036
1.3192E8	0.0011444068289529884
1.3194E8	0.0014626054643077796
1.3196E8	8.742913508821878E-4
1.3198E8	7.580778118085511E-4
1.32E8	5.921559346498221E-4
1.3202E8	6.235531974887945E-4
1.3204E8	7.33051795318237E-4
1.3206E8	0.0011410327674358847
1.3208E8	6.043839646824508E-4
1.321E8	7.262464590911123E-4
1.3212E8	0.0011921643185171138
1.3214E8	8.404135225886289E-4
1.3216E8	6.218090717877892E-4
1.3218E8	8.582423267290401E-4
1.322E8	0.0012383412093522075
1.3222E8	0.0010163773282275985
1.3224E8	0.0014223170894080907
1.3226E8	9.37535755776016E-4
1.3228E8	9.91840869455769E-4
1.323E8	5.772349643244039E-4
1.3232E8	7.814430886722134E-4
1.3234E8	6.917105326156376E-4
1.3236E8	9.237432821334773E-4
1.3238E8	0.0010320168029655488
1.324E8	9.323575548532196E-4
1.3242E8	0.0012172308094343775
1.3244E8	8.068269095391488E-4
1.3246E8	8.469601366137529E-4
1.3248E8	5.056266629623985E-4
1.325E8	9.754248393696526E-4
1.3252E8	0.0012068657371496557
1.3254E8	6.539884670400261E-4
1.3256E8	0.0013524693615571425
1.3258E8	7.202533427699266E-4
1.326E8	8.492856732431235E-4
1.3262E8	6.308205495036994E-4
1.3264E8	7.705292699675357E-4
1.3266E8	0.0012022841649927838
1.3268E8	8.780650031257978E-4
1.327E8	0.0013477028428826809
1.3272E8	0.0010143754446278936
1.3274E8	7.64508109726047E-4
1.3276E8	8.120349341913939E-4
1.3278E8	8.491546345367857E-4
1.328E8	0.0010245173595656999
1.3282E8	9.723448128877147E-4
1.3284E8	7.153830776781259E-4
1.3286E8	0.0012019796454503936
1.3288E8	0.0010351135869692124
1.329E8	0.0011327130153721149
1.3292E8	9.429660849857739E-4
1.3294E8	8.094078373556323E-4
1.3296E8	9.770074324260878E-4
1.3298E8	0.0011479476719254572
1.33E8	6.482551541051146E-4
1.3302E8	8.35470381349761E-4
1.3304E8	0.0011766320649840621
1.3306E8	0.001059446969596481
1.3308E8	0.0010467928440382732
1.331E8	0.0010499987445736117
1.3312E8	0.0010988066517787888
1.3314E8	0.0011480454288275929
1.3316E8	7.839572350613779E-4
1.3318E8	6.574114346444875E-4
1.332E8	0.0011733828010424274
1.3322E8	7.113206171660391E-4
1.3324E8	6.084493303803412E-4
1.3326E8	8.664769202952344E-4
1.3328E8	8.999245815976479E-4
1.333E8	0.001089283264440135
1.3332E8	5.933641193087408E-4
1.3334E8	7.168359644878437E-4
1.3336E8	6.428138936364487E-4
1.3338E8	7.762802551797935E-4
1.334E8	6.866417291419921E-4
1.3342E8	5.413117732307409E-4
1.3344E8	7.836649613958019E-4
1.3346E8	0.0013059313604610353
1.3348E8	0.0013536765370019668
1.335E8	7.763545433600508E-4
1.3352E8	9.112369355378585E-4
1.3354E8	9.82321618613208E-4
1.3356E8	9.881403041571753E-4
1.3358E8	7.06107356731908E-4
1.336E8	5.599986143054855E-4
1.3362E8	0.001085622667828593
1.3364E8	0.0012573480202886448
1.3366E8	5.814362424515273E-4
1.3368E8	6.980384626132455E-4
1.337E8	8.771392230075957E-4
1.3372E8	9.579664765508704E-4
1.3374E8	9.378632995910988E-4
1.3376E8	9.579347851689609E-4
1.3378E8	7.777513593950837E-4
1.338E8	9.818185233557899E-4
1.3382E8	0.0010599706221011145
1.3384E8	9.414557817622504E-4
1.3386E8	8.459269809908737E-4
1.3388E8	0.0011318930966946696
1.339E8	0.001181172644616542
1.3392E8	7.617087723888502E-4
1.3394E8	7.987238292904204E-4
1.3396E8	0.0014594356834305702
1.3398E8	0.0015573417870174747
1.34E8	9.563554522349629E-4
1.3402E8	0.0011637484968610508
1.3404E8	0.001231939207909976
1.3406E8	9.325473560571513E-4
1.3408E8	7.143706426343996E-4
1.341E8	6.372382069107474E-4
1.3412E8	7.742091472998996E-4
1.3414E8	6.791289086303036E-4
1.3416E8	8.636740468087344E-4
1.3418E8	9.302160462964517E-4
1.342E8	9.023575178326186E-4
1.3422E8	6.656978767248842E-4
1.3424E8	0.0011574402451583186
1.3426E8	8.911178140617388E-4
1.3428E8	9.121451476087376E-4
1.343E8	0.0011034373434874087
1.3432E8	9.437812205912809E-4
1.3434E8	9.267088996775397E-4
1.3436E8	8.592180910790009E-4
1.3438E8	0.0011668425280690073
1.344E8	0.0014252172372857099
1.3442E8	9.286976035054753E-4
1.3444E8	8.820415117949198E-4
1.3446E8	0.001157827696019908
1.3448E8	9.568109601681649E-4
1.345E8	6.130522598390163E-4
1.3452E8	6.100722351535775E-4
1.3454E8	0.0011151207471390714
1.3456E8	0.0011477629436361153
1.3458E8	9.947710812119774E-4
1.346E8	8.192277132830662E-4
1.3462E8	0.0010788222876453295
1.3464E8	7.764000331307511E-4
1.3466E8	0.0011077227929740976
1.3468E8	8.069072008768797E-4
1.347E8	0.0012036011677857
1.3472E8	0.0010478204864548138
1.3474E8	7.788977351813002E-4
1.3476E8	0.0011325296726639982
1.3478E8	8.20794824205173E-4
1.348E8	0.0014583836599763001
1.3482E8	0.0010221543660885771
1.3484E8	0.0010027291886180632
1.3486E8	5.619415373520365E-4
1.3488E8	7.279318710053937E-4
1.349E8	7.717856734190754E-4
1.3492E8	7.349921945320425E-4
1.3494E8	9.367549523145716E-4
1.3496E8	7.468626717722338E-4
1.3498E8	0.0015107048970683427
1.35E8	0.0010480258048501123
1.3502E8	9.471224740970698E-4
1.3504E8	4.781307136847203E-4
1.3506E8	0.0012069238583962067
1.3508E8	5.16924387138408E-4
1.351E8	7.812556852971543E-4
1.3512E8	7.245748719749515E-4
1.3514E8	0.0012803396390975866
1.3516E8	9.8272521203294E-4
1.3518E8	7.612117899041316E-4
1.352E8	6.281318213803398E-4
1.3522E8	0.001042781843130595
1.3524E8	0.0011780759585687292
1.3526E8	8.938156473127688E-4
1.3528E8	0.001011282949346128
1.353E8	0.001074214212712565
1.3532E8	6.383690815148943E-4
1.3534E8	7.112225347982451E-4
1.3536E8	0.0010321710202031331
1.3538E8	9.021303720832713E-4
1.354E8	8.186206370713768E-4
1.3542E8	8.695987010537514E-4
1.3544E8	7.876842330870752E-4
1.3546E8	8.646427429658818E-4
1.3548E8	0.0011086470736810367
1.355E8	8.39042199859897E-4
1.3552E8	8.76372466969109E-4
1.3554E8	9.064203632259843E-4
1.3556E8	0.0011791034897848417
1.3558E8	7.992265598255977E-4
1.356E8	0.0011965900104432502
1.3562E8	5.846368561546853E-4
1.3564E8	9.314240454290102E-4
1.3566E8	8.092172708653703E-4
1.3568E8	9.801167943146749E-4
1.357E8	0.0012980821011306578
1.3572E8	9.113377295185301E-4
1.3574E8	0.0011413758855482168
1.3576E8	5.766996872211263E-4
1.3578E8	8.333001450399061E-4
1.358E8	6.347221263795065E-4
1.3582E8	6.608829903944062E-4
1.3584E8	5.817255583861483E-4
1.3586E8	7.510620661539474E-4
1.3588E8	9.921024188699465E-4
1.359E8	7.70739265455397E-4
1.3592E8	8.058154911136015E-4
1.3594E8	4.746701760344686E-4
1.3596E8	6.519323260124032E-4
1.3598E8	7.88058960385968E-4
1.36E8	7.336082358640692E-4
1.3602E8	7.312975133319835E-4
1.3604E8	3.176962155473791E-4
1.3606E8	6.833332583260327E-4
1.3608E8	6.559652016741833E-4
1.361E8	6.525130679811518E-4
1.3612E8	3.634226065600243E-4
1.3614E8	7.362999728851548E-4
1.3616E8	6.186377204953859E-4
1.3618E8	9.86677771095191E-4
1.362E8	0.001082279514340708
1.3622E8	6.908415703094329E-4
1.3624E8	0.001008599485226452
1.3626E8	8.638623768759694E-4
1.3628E8	9.127192166599317E-4
1.363E8	9.218171595734869E-4
1.3632E8	8.077258682035027E-4
1.3634E8	9.92254043435483E-4
1.3636E8	8.451890675619671E-4
1.3638E8	9.44603742947594E-4
1.364E8	6.489097235322377E-4
1.3642E8	6.509758573689927E-4
1.3644E8	0.0010164126025791966
1.3646E8	0.001045018320258211
1.3648E8	8.53190255269884E-4
1.365E8	8.394692307892699E-4
1.3652E8	0.0010624220882049632
1.3654E8	9.744687709060305E-4
1.3656E8	0.0010503030195657495
1.3658E8	0.0011020888932635686
1.366E8	8.569824733640429E-4
1.3662E8	6.317185978988515E-4
1.3664E8	7.00711865463079E-4
1.3666E8	0.0012695734852654634
1.3668E8	0.0011984106500589496
1.367E8	0.0017999415411572481
1.3672E8	0.0010908633702259416
1.3674E8	0.0011535122386239153
1.3676E8	6.851417532660786E-4
1.3678E8	4.643534793630336E-4
1.368E8	6.551421116517669E-4
1.3682E8	0.0014113631164538831
1.3684E8	0.0011100885674917944
1.3686E8	0.0011065535854145338
1.3688E8	0.0010723553822398948
1.369E8	0.001396758721057248
1.3692E8	9.786922905344708E-4
1.3694E8	9.798869166323563E-4
1.3696E8	8.427061625194427E-4
1.3698E8	7.594371111153274E-4
1.37E8	0.0010787390751307384
1.3702E8	9.478488048534744E-4
1.3704E8	8.144123659429214E-4
1.3706E8	8.307042132752423E-4
1.3708E8	7.530752567028869E-4
1.371E8	9.601491397486695E-4
1.3712E8	7.791173837453668E-4
1.3714E8	9.321401225908146E-4
1.3716E8	0.0013739529428047524
1.3718E8	7.189403963712933E-4
1.372E8	0.0012024654849681516
1.3722E8	0.0013632841587508928
1.3724E8	8.905816981453942E-4
1.3726E8	0.0014708633102195419
1.3728E8	7.875720537476846E-4
1.373E8	7.383977345508732E-4
1.3732E8	0.0010465042204459633
1.3734E8	7.761835272190945E-4
1.3736E8	7.503584599295366E-4
1.3738E8	8.845506578096451E-4
1.374E8	7.441047143677081E-4
1.3742E8	5.243944987179098E-4
1.3744E8	9.976077802737696E-4
1.3746E8	8.943648794398373E-4
1.3748E8	6.44641944095317E-4
1.375E8	7.984882584762806E-4
1.3752E8	8.234725078634798E-4
1.3754E8	0.0010009275520228408
1.3756E8	6.477643191222007E-4
1.3758E8	7.574350420609787E-4
1.376E8	8.343942990058743E-4
1.3762E8	0.0011349499596222446
1.3764E8	9.47126893130366E-4
1.3766E8	9.132287146374099E-4
1.3768E8	7.932249303006514E-4
1.377E8	7.741773538266426E-4
1.3772E8	0.0012942074271176946
1.3774E8	0.0011354160031383563
1.3776E8	9.215290905377943E-4
1.3778E8	8.677660416172353E-4
1.378E8	0.0013008944801041799
1.3782E8	9.056126772535182E-4
1.3784E8	8.466850231129516E-4
1.3786E8	0.0010623597553026407
1.3788E8	9.9468383834829E-4
1.379E8	9.123773002736405E-4
1.3792E8	0.0013312402417297831
1.3794E8	9.741013846661727E-4
1.3796E8	0.0012668506024160605
1.3798E8	7.815361473342699E-4
1.38E8	0.0011279467727087016
1.3802E8	0.0011655016109482883
1.3804E8	9.956697454214535E-4
1.3806E8	6.998974204867895E-4
1.3808E8	9.631499082542131E-4
1.381E8	5.659777345561563E-4
1.3812E8	9.962220756400484E-4
1.3814E8	0.0010897197563119639
1.3816E8	6.888778268316258E-4
1.3818E8	8.302121814833603E-4
1.382E8	5.389216596271964E-4
1.3822E8	0.0010537719584322596
1.3824E8	9.71802938611372E-4
1.3826E8	4.699684827697565E-4
1.3828E8	0.001013866149140231
1.383E8	6.456468163238795E-4
1.3832E8	9.561602928449105E-4
1.3834E8	0.0010068789004874495
1.3836E8	8.199186024210943E-4
1.3838E8	9.92466403016184E-4
1.384E8	0.0011446147334040668
1.3842E8	7.706163035567295E-4
1.3844E8	0.001084497568920119
1.3846E8	8.186199972051356E-4
1.3848E8	5.764911558086898E-4
1.385E8	0.0018402730325652477
1.3852E8	8.016052711304794E-4
1.3854E8	8.590001992872436E-4
1.3856E8	8.158455242373198E-4
1.3858E8	9.280058029158626E-4
1.386E8	0.0011724160103456316
1.3862E8	0.0010119462987790246
1.3864E8	5.935766129216757E-4
1.3866E8	9.007224539424114E-4
1.3868E8	8.139929081911787E-4
1.387E8	6.932670873240655E-4
1.3872E8	0.0013565408406027973
1.3874E8	0.0014019426756546381
1.3876E8	0.0013718669165841762
1.3878E8	0.0013642474555012037
1.388E8	0.0011961595350124977
1.3882E8	0.00126177440043872
1.3884E8	6.207868119027467E-4
1.3886E8	5.190557560662458E-4
1.3888E8	9.457088714138166E-4
1.389E8	6.450466362488403E-4
1.3892E8	8.649546516381344E-4
1.3894E8	6.26594553574057E-4
1.3896E8	0.0010814382552367602
1.3898E8	0.0014506478051944647
1.39E8	0.00105421709663027
1.3902E8	9.326638853546351E-4
1.3904E8	7.155873599865168E-4
1.3906E8	7.175788209473421E-4
1.3908E8	5.946780790163689E-4
1.391E8	0.0011219229225564221
1.3912E8	0.00101956590576019
1.3914E8	0.0013498369685687466
1.3916E8	7.335737552315362E-4
1.3918E8	8.854979675706106E-4
1.392E8	8.225618266276926E-4
1.3922E8	0.0013237724795525144
1.3924E8	9.683955226912231E-4
1.3926E8	7.26716937023433E-4
1.3928E8	9.729687112207476E-4
1.393E8	0.0012065408744285802
1.3932E8	8.185943061885363E-4
1.3934E8	8.525978137385643E-4
1.3936E8	9.208232003643658E-4
1.3938E8	0.0010284973732116566
1.394E8	6.134175393081632E-4
1.3942E8	9.622770031887363E-4
1.3944E8	7.762607253806341E-4
1.3946E8	8.297127516192125E-4
1.3948E8	8.56432311367786E-4
1.395E8	5.722901306217396E-4
1.3952E8	9.973700233118473E-4
1.3954E8	6.833062280869397E-4
1.3956E8	7.098777337051773E-4
1.3958E8	6.707852842160035E-4
1.396E8	9.375747910737086E-4
1.3962E8	0.0013919712142521769
1.3964E8	9.49015276119565E-4
1.3966E8	6.097767015422737E-4
1.3968E8	0.0010629656825259335
1.397E8	0.001026522760937264
1.3972E8	0.0012978925004488494
1.3974E8	0.0011471275652632268
1.3976E8	8.013447718797755E-4
1.3978E8	8.256355857448966E-4
1.398E8	9.672331103183073E-4
1.3982E8	7.899157434047351E-4
1.3984E8	0.0011575171500648618
1.3986E8	5.500346729281699E-4
1.3988E8	7.651377169702427E-4
1.399E8	5.700397467459005E-4
1.3992E8	7.427496879969842E-4
1.3994E8	7.495396563686184E-4
1.3996E8	9.909145230114476E-4
1.3998E8	8.591580961023116E-4
1.4E8	0.0012518079426309617
1.4002E8	0.0010633837389235766
1.4004E8	7.314941997448532E-4
1.4006E8	8.089940376184224E-4
1.4008E8	0.0015019392909755697
1.401E8	6.936077796722615E-4
1.4012E8	8.584080105366573E-4
1.4014E8	0.0010098922486150186
1.4016E8	7.964209356534246E-4
1.4018E8	0.0010539146620343757
1.402E8	7.586591078144872E-4
1.4022E8	9.640460812730888E-4
1.4024E8	0.0010422348427785212
1.4026E8	0.0013813448444657804
1.4028E8	7.977515023477921E-4
1.403E8	9.115369139427601E-4
1.4032E8	9.94279415833047E-4
1.4034E8	0.001001172650745782
