state	default.meanRate
1.6798E8	0.0011626547553074897
1.68E8	0.0013968747798056937
1.6802E8	0.001588831187656805
1.6804E8	0.0016580208301172166
1.6806E8	0.0014104450436237446
1.6808E8	0.0016160575196974487
1.681E8	0.0014105086130346493
1.6812E8	0.0010007820885512147
1.6814E8	0.0011802415388994798
1.6816E8	0.0012695121908736877
1.6818E8	0.0018150352502146214
1.682E8	0.0016547750591032748
1.6822E8	0.0012884239996290413
1.6824E8	0.001565090225480771
1.6826E8	0.0015748158153792173
1.6828E8	0.0010398715267635372
1.683E8	0.0013818483349418678
1.6832E8	0.0011245221357514372
1.6834E8	0.0017638735114611209
1.6836E8	0.0012967320898869354
1.6838E8	0.0010514565281407161
1.684E8	0.0013058670047051812
1.6842E8	0.0011778202387677022
1.6844E8	0.001387687493498031
1.6846E8	0.0011876703235148783
1.6848E8	9.577470159722934E-4
1.685E8	0.0014084037062981922
1.6852E8	0.001737868805061977
1.6854E8	8.355292630242624E-4
1.6856E8	0.0016236938036600659
1.6858E8	0.0010233352581536647
1.686E8	9.069290043120912E-4
1.6862E8	0.0010212359781696604
1.6864E8	0.0011052890722276863
1.6866E8	9.908690048062677E-4
1.6868E8	0.0012638791546534295
1.687E8	0.0015108648055264318
1.6872E8	0.0011812423832590077
1.6874E8	0.0012565555197801232
1.6876E8	9.045766394194225E-4
1.6878E8	9.063242762777067E-4
1.688E8	0.0010856193585963411
1.6882E8	0.001254969228200707
1.6884E8	0.0020407146766199444
1.6886E8	0.0016434484859090233
1.6888E8	0.0014837630579086947
1.689E8	0.0017229879011129768
1.6892E8	0.0010088110512230554
1.6894E8	8.201605006374424E-4
1.6896E8	9.109225745660508E-4
1.6898E8	0.0010677976365137461
1.69E8	0.0012110993249848702
1.6902E8	0.0014373413132700594
1.6904E8	0.0010805091913012673
1.6906E8	0.0011777874385071666
1.6908E8	0.0012336146004415485
1.691E8	0.0012179124454500111
1.6912E8	0.001091634797172542
1.6914E8	0.0017851581600889556
1.6916E8	0.0014224934675422037
1.6918E8	0.0017365288605965137
1.692E8	0.0014867427221509888
1.6922E8	0.0015498948788452169
1.6924E8	0.0012992912561964828
1.6926E8	0.0010541701287345893
1.6928E8	0.0012217355171098676
1.693E8	0.0015498238231231997
1.6932E8	0.0012731529362762554
1.6934E8	0.0013783229214162287
1.6936E8	0.0015535453118420905
1.6938E8	0.0016958919247083639
1.694E8	0.0012694320621597216
1.6942E8	0.001387335480449104
1.6944E8	0.0010288322265497101
1.6946E8	8.614435750807896E-4
1.6948E8	0.001414776425842177
1.695E8	0.0011928601709074727
1.6952E8	0.0013184791928898085
1.6954E8	0.0012373217235254169
1.6956E8	0.0015424576603748606
1.6958E8	0.001665347467732875
1.696E8	0.0012614218039303658
1.6962E8	0.001068742944128502
1.6964E8	0.0014817850502234153
1.6966E8	0.0015199126166963348
1.6968E8	0.0021414611106151844
1.697E8	0.0014702561737096153
1.6972E8	0.0019948490098055105
1.6974E8	0.0016161635302603704
1.6976E8	0.0014077579224713128
1.6978E8	0.001560995012966328
1.698E8	0.0011836840243152366
1.6982E8	0.0012624754875728852
1.6984E8	9.116612459994102E-4
1.6986E8	0.001094640942770572
1.6988E8	0.0016202919563342143
1.699E8	0.0011346991023028221
1.6992E8	0.001241103566176644
1.6994E8	8.324526275944913E-4
1.6996E8	0.0010727401395548629
1.6998E8	7.727115608715562E-4
1.7E8	8.348188320436626E-4
1.7002E8	8.306534202633589E-4
1.7004E8	0.0013606274237277477
1.7006E8	0.0016851556547025726
1.7008E8	0.0014191567012312915
1.701E8	0.001294055953720914
1.7012E8	0.0013074138830922704
1.7014E8	0.0017111092520928164
1.7016E8	7.749277571348968E-4
1.7018E8	0.0012446278235385103
1.702E8	0.0016820674994915445
1.7022E8	0.001055550727663896
1.7024E8	0.001448733661705959
1.7026E8	0.0014510687301165013
1.7028E8	0.001083362347310951
1.703E8	0.0013740804372250502
1.7032E8	0.0011097785957227399
1.7034E8	0.0012612211452280183
1.7036E8	0.0010020563104736827
1.7038E8	0.0010789315973088827
1.704E8	0.0013154822894814162
1.7042E8	0.0012444834347406914
1.7044E8	0.0010485295778802119
1.7046E8	0.0012042240008556463
1.7048E8	0.0015698091990263305
1.705E8	0.0011339095023455347
1.7052E8	0.0012071773727081354
1.7054E8	0.0014166289153640156
1.7056E8	0.001383732555089176
1.7058E8	0.00151138436404983
1.706E8	7.463111839303411E-4
1.7062E8	8.40134308088096E-4
1.7064E8	8.511661949855086E-4
1.7066E8	5.836895466563786E-4
1.7068E8	8.266079394890823E-4
1.707E8	9.808225395789838E-4
1.7072E8	8.936915882681786E-4
1.7074E8	0.0013432065238505025
1.7076E8	0.0013068414489673357
1.7078E8	0.0014501321369879533
1.708E8	0.0012941250153727974
1.7082E8	0.001017603087403264
1.7084E8	0.0016608649146757576
1.7086E8	0.0017745890690436855
1.7088E8	0.0011899218525319544
1.709E8	0.0013660420305807246
1.7092E8	0.0015097861527093076
1.7094E8	0.0013307188850352372
1.7096E8	0.0016350141075975474
1.7098E8	0.0017327227473414749
1.71E8	0.0011784148157657078
1.7102E8	0.00111420567180537
1.7104E8	0.0011270773667067492
1.7106E8	8.389556063350677E-4
1.7108E8	0.0013862523257371865
1.711E8	0.0017821693629144378
1.7112E8	0.001043135870172801
1.7114E8	0.0012923151788681831
1.7116E8	0.001278677231759534
1.7118E8	0.0012799468847015582
1.712E8	0.0013885485844904505
1.7122E8	0.0011750574967527652
1.7124E8	0.0013162686508423277
1.7126E8	0.0012106584013109444
1.7128E8	0.0014237516122689532
1.713E8	9.270774969858854E-4
1.7132E8	0.0014042974138112954
1.7134E8	0.0013712488014913477
1.7136E8	0.0014050474907206778
1.7138E8	9.087439109174795E-4
1.714E8	0.0013036664732253773
1.7142E8	0.0015605860396884048
1.7144E8	0.0014741491614900788
1.7146E8	8.934731859398068E-4
1.7148E8	0.001025427567005585
1.715E8	9.57910946641013E-4
1.7152E8	7.507756074102246E-4
1.7154E8	9.203504642039481E-4
1.7156E8	0.0010469498458078581
1.7158E8	8.468340837642877E-4
1.716E8	0.0011921976474141285
1.7162E8	0.001091307550078154
1.7164E8	9.759744857119263E-4
1.7166E8	8.164984103236941E-4
1.7168E8	9.218353114704647E-4
1.717E8	8.963408529668698E-4
1.7172E8	8.411987792181257E-4
1.7174E8	0.001090842731129371
1.7176E8	0.0011707803094772272
1.7178E8	0.0012142673607356447
1.718E8	0.0015312602931647934
1.7182E8	0.0013625302958230653
1.7184E8	0.00104110182214739
1.7186E8	0.0012526248503595301
1.7188E8	0.0011093613854850292
1.719E8	0.0011872643124470504
1.7192E8	9.361053614628708E-4
1.7194E8	8.495954628061697E-4
1.7196E8	9.719811564361767E-4
1.7198E8	8.668426069194373E-4
1.72E8	0.001006966390135639
1.7202E8	7.278426439536616E-4
1.7204E8	8.764658005628437E-4
1.7206E8	8.378967185899504E-4
1.7208E8	7.344148964321003E-4
1.721E8	0.001406770460113835
1.7212E8	0.0011378937927982377
1.7214E8	0.001258087010198266
1.7216E8	5.422810296766159E-4
1.7218E8	8.132324677673722E-4
1.722E8	7.384218844846668E-4
1.7222E8	8.754296069776612E-4
1.7224E8	8.997389758050824E-4
1.7226E8	8.794500073756191E-4
1.7228E8	8.067230895333915E-4
1.723E8	8.804134201513693E-4
1.7232E8	5.39300529420698E-4
1.7234E8	6.180345779081596E-4
1.7236E8	7.459881133734731E-4
1.7238E8	7.290320424446168E-4
1.724E8	8.882294592657434E-4
1.7242E8	7.328504614057163E-4
1.7244E8	0.0010516851991336565
1.7246E8	0.0010593705169308165
1.7248E8	0.0010828869080413545
1.725E8	0.001144139583718499
1.7252E8	0.0013024799406293375
1.7254E8	0.001297800362320562
1.7256E8	9.413302350432639E-4
1.7258E8	9.843249303581752E-4
1.726E8	9.979877704894325E-4
1.7262E8	0.0012927100883046248
1.7264E8	0.0016249755184076875
1.7266E8	0.001211415091124829
1.7268E8	6.511570957778888E-4
1.727E8	0.0010622566708840164
1.7272E8	0.0011958616962772773
1.7274E8	0.0011071900324523634
1.7276E8	9.630663641464251E-4
1.7278E8	0.0013611959926767407
1.728E8	0.001290605247446676
1.7282E8	0.00154613279542852
1.7284E8	0.0013162005474786809
1.7286E8	0.0013963164732410276
1.7288E8	0.0011882107138843064
1.729E8	0.0014166133193651443
1.7292E8	0.0012409505686889323
1.7294E8	0.0012291038883563735
1.7296E8	0.0013451151219768338
1.7298E8	0.0015395114415823687
1.73E8	0.0010961197651667958
1.7302E8	0.0012322242485324477
1.7304E8	0.0012359434384987208
1.7306E8	0.0011226424332862084
1.7308E8	0.0018587424117440458
1.731E8	0.0018942706105649191
1.7312E8	0.0019402280499842832
1.7314E8	0.0018973349303594766
1.7316E8	0.00156125183468569
1.7318E8	0.001963115611612487
1.732E8	0.0016833234689086827
1.7322E8	0.001553495148535445
1.7324E8	0.0016626866942342454
1.7326E8	0.001452869108279017
1.7328E8	0.00218265627474294
1.733E8	0.001911683067132198
1.7332E8	0.0011088064700117072
1.7334E8	0.0015998171873896486
1.7336E8	0.001227868194478958
1.7338E8	0.0011620105532891868
1.734E8	0.0015177268142588583
1.7342E8	9.64154727014795E-4
1.7344E8	0.0013819478174188998
1.7346E8	0.0013582239173120683
1.7348E8	0.00105369298500361
1.735E8	9.621259819924967E-4
1.7352E8	0.0011507179340471576
1.7354E8	0.0014102443890875698
1.7356E8	0.0011281491325237118
1.7358E8	8.490939604283423E-4
1.736E8	8.693174620067874E-4
1.7362E8	0.0011527321865690404
1.7364E8	0.0010587863730124113
1.7366E8	9.771425676727056E-4
1.7368E8	8.294628909519285E-4
1.737E8	9.176764503949488E-4
1.7372E8	8.637681799593842E-4
1.7374E8	0.0010473454234939548
1.7376E8	0.0010540275931639888
1.7378E8	0.0012154247133392354
1.738E8	0.001531686330097364
1.7382E8	0.001341326664904952
1.7384E8	0.0015335214110438126
1.7386E8	0.001395637806931951
1.7388E8	0.0012314883841097167
1.739E8	0.0018430568629157638
1.7392E8	0.0011934480934895195
1.7394E8	0.001521617324597813
1.7396E8	0.0015615228213541053
1.7398E8	0.0017272764887379503
1.74E8	0.001410296770844565
1.7402E8	0.0013154187998401941
1.7404E8	0.0016627901007908964
1.7406E8	0.0014073177331272932
1.7408E8	0.0012056427364458913
1.741E8	0.001267585558654766
1.7412E8	0.0016613660700630847
1.7414E8	0.0014863098982687468
1.7416E8	0.0015394349106217617
1.7418E8	0.001621420446646301
1.742E8	0.0013329093740524697
1.7422E8	0.0013540840524751264
1.7424E8	0.001145318234280421
1.7426E8	0.0012069493405511386
1.7428E8	0.0011303373760560601
1.743E8	0.0013054936841637248
1.7432E8	6.170241278961198E-4
1.7434E8	0.0014879118694485387
1.7436E8	0.0012926758529117396
1.7438E8	0.0013500445621464185
1.744E8	0.0012526820287828944
1.7442E8	0.0012333902523217531
1.7444E8	0.0010349187962555501
1.7446E8	0.0013500568079783525
1.7448E8	0.0012476546369518543
1.745E8	0.0013726707979951269
1.7452E8	0.001406597850120086
1.7454E8	0.0012385915934715996
1.7456E8	0.0014670926290060013
1.7458E8	0.0012598080392670834
1.746E8	0.0011516527312806341
1.7462E8	0.0015634445836143966
1.7464E8	0.001405011317459241
1.7466E8	0.001339439187475455
1.7468E8	0.0013689717221100903
1.747E8	0.001098884989689608
1.7472E8	0.0019896143154564724
1.7474E8	0.001356402044478657
1.7476E8	0.0015812990914627618
1.7478E8	0.001760943218678515
1.748E8	0.0014976269722648886
1.7482E8	0.001500836125274434
1.7484E8	0.0012013915996976678
1.7486E8	0.0011654272104126774
1.7488E8	0.0018197552171368917
1.749E8	0.0013615402175045379
1.7492E8	0.0012284432582746379
1.7494E8	0.00185065297820043
1.7496E8	0.0015009752300653026
1.7498E8	0.0012565620853588505
1.75E8	0.0012417556394544878
1.7502E8	0.0015559923888902798
1.7504E8	0.0013309664693645416
1.7506E8	0.0014287798579344412
1.7508E8	0.0013549797402511703
1.751E8	0.0017327233297773775
1.7512E8	0.001418897914090276
1.7514E8	0.001248712018454929
1.7516E8	0.0015105122709463436
1.7518E8	0.001273049844287015
1.752E8	0.001286535035131531
1.7522E8	0.0015861725161723434
1.7524E8	0.0018217252715568087
1.7526E8	0.0017033591302181318
1.7528E8	0.001547071202260184
1.753E8	0.0016182585931847908
1.7532E8	0.0017626853425288115
1.7534E8	0.0016369309130771477
1.7536E8	0.0018463060068824426
1.7538E8	0.00172223358703274
1.754E8	0.0015175304498884772
1.7542E8	0.0014024950268826297
1.7544E8	0.0016487420483474748
1.7546E8	0.0016379485369132998
1.7548E8	0.0016350056207816335
1.755E8	0.001379174810453833
1.7552E8	0.0015814292788065597
1.7554E8	0.0011866755487973098
1.7556E8	8.828175925650497E-4
1.7558E8	0.001246665718320738
1.756E8	0.0013001317276253564
1.7562E8	0.00139262424694095
1.7564E8	0.0012813618319815641
1.7566E8	0.0011024425712016298
1.7568E8	8.144442120179091E-4
1.757E8	9.861313363356563E-4
1.7572E8	0.0010292859342953093
1.7574E8	7.882291353589901E-4
1.7576E8	0.0012511214942514304
1.7578E8	0.0011369893404434728
1.758E8	0.001122822816959383
1.7582E8	8.384951788820242E-4
1.7584E8	0.0010317672547948717
1.7586E8	0.0012912670857454507
1.7588E8	0.001309198267297967
1.759E8	0.0012874092053285354
1.7592E8	0.0011837598845510873
1.7594E8	0.0013414171174218011
1.7596E8	0.0013475243353799173
1.7598E8	0.0013849136806930154
1.76E8	0.0010449872917645915
1.7602E8	0.0011553799554861485
1.7604E8	0.0010836126420108493
1.7606E8	8.119000021347267E-4
1.7608E8	0.0013140209614229928
1.761E8	0.0012792650377007832
1.7612E8	0.0013493074877578733
1.7614E8	0.001570372076526194
1.7616E8	0.0013740781008776267
1.7618E8	0.0011867330677754991
1.762E8	0.0016084364413662792
1.7622E8	0.0015822288636821666
1.7624E8	0.001236086346657671
1.7626E8	0.0014406083299699389
1.7628E8	0.0014291013650856528
1.763E8	0.001246408656720311
1.7632E8	0.0014979957689928228
1.7634E8	0.0012016538806910975
1.7636E8	9.687806539254452E-4
1.7638E8	9.182458235049852E-4
1.764E8	8.238657321264091E-4
1.7642E8	7.847873265756257E-4
1.7644E8	7.698701059286898E-4
1.7646E8	0.001511145309095511
1.7648E8	0.0010208216023012326
1.765E8	7.644680854325519E-4
1.7652E8	7.627851779854328E-4
1.7654E8	9.997655518117425E-4
1.7656E8	7.14257927248918E-4
1.7658E8	0.0010604456716612647
1.766E8	0.0013770169483824574
1.7662E8	0.0010581623773771225
1.7664E8	0.001096746682155714
1.7666E8	0.0014096685044048833
1.7668E8	0.0011091840649006294
1.767E8	0.0010884506382794535
1.7672E8	9.353079012173288E-4
1.7674E8	7.225091423060134E-4
1.7676E8	8.219430705087065E-4
1.7678E8	0.001300018244765136
1.768E8	9.859931438281743E-4
1.7682E8	0.001897762930235695
1.7684E8	0.0010505877439979658
1.7686E8	9.44163092116223E-4
1.7688E8	8.780246810368977E-4
1.769E8	8.019728675048827E-4
1.7692E8	5.986874771686646E-4
1.7694E8	7.54829202996975E-4
1.7696E8	0.0010511908237109096
1.7698E8	0.0012254238145498503
1.77E8	0.0012298994683583805
1.7702E8	7.620244150698128E-4
1.7704E8	0.001212868025204545
1.7706E8	0.0010141600239440929
1.7708E8	0.0011808937664852571
1.771E8	5.035094571322035E-4
1.7712E8	8.664889299681348E-4
1.7714E8	9.43747205751226E-4
1.7716E8	0.0011532488631632448
1.7718E8	0.0010093645099833984
1.772E8	0.0013227730205134223
1.7722E8	9.698784129037784E-4
1.7724E8	0.0010937597055964842
1.7726E8	0.0010142778670088057
1.7728E8	9.549029874201093E-4
1.773E8	7.14004462494312E-4
1.7732E8	0.0010466520124613509
1.7734E8	8.472355565561194E-4
1.7736E8	7.519417876992583E-4
1.7738E8	0.0011135469192073786
1.774E8	0.0017169466515146359
1.7742E8	0.0012448506294212142
1.7744E8	0.0011470249490849577
1.7746E8	0.001411740177519892
1.7748E8	0.0011833373776266806
1.775E8	0.001122243971291419
1.7752E8	7.161777431473771E-4
1.7754E8	0.0010363837747135204
1.7756E8	7.922712233093393E-4
1.7758E8	0.0010770697917632118
1.776E8	9.532219474976057E-4
1.7762E8	0.0012070618856173676
1.7764E8	0.0012112249266980507
1.7766E8	0.0010847500026025655
1.7768E8	0.0014226683069561098
1.777E8	0.0010638801933159742
1.7772E8	0.0010005648022349681
1.7774E8	8.243991802626913E-4
1.7776E8	8.679602547808307E-4
1.7778E8	0.001058585422362149
1.778E8	0.0010651919263626724
1.7782E8	8.303906800896844E-4
1.7784E8	8.092541734799143E-4
1.7786E8	0.0011863332912911216
1.7788E8	0.0011252271378973733
1.779E8	0.001146979105106012
1.7792E8	0.0017743549843279676
1.7794E8	0.0016668154902733927
1.7796E8	0.0013449346617570323
1.7798E8	0.0013003965257390464
1.78E8	0.001034251711416617
1.7802E8	0.0011716874494064541
1.7804E8	9.816775254014054E-4
1.7806E8	0.001221327089500285
1.7808E8	0.0010715416173606228
1.781E8	0.001086879637076046
1.7812E8	7.663387571654445E-4
1.7814E8	7.127273929007009E-4
1.7816E8	9.812491754628465E-4
1.7818E8	0.001285364329265221
1.782E8	9.369801327941391E-4
1.7822E8	9.715843365882545E-4
1.7824E8	0.00100337552474231
1.7826E8	9.647098698895034E-4
1.7828E8	8.661985710605216E-4
1.783E8	8.061395197021075E-4
1.7832E8	9.422597372760582E-4
1.7834E8	0.0010901085778872487
1.7836E8	0.0012067484374476104
1.7838E8	0.001078187993039265
1.784E8	0.001225434529988888
1.7842E8	0.0013791538902432146
1.7844E8	0.0014025450455983973
1.7846E8	0.0011887210450984116
1.7848E8	9.551736521764842E-4
1.785E8	9.494432016389747E-4
1.7852E8	0.001385465573667136
1.7854E8	0.0012337603489757105
1.7856E8	0.0011666987258425994
1.7858E8	0.0019649781044589355
1.786E8	0.0010704415785807997
1.7862E8	0.001186464515519245
1.7864E8	0.0013398069103559463
1.7866E8	0.0010127974092586612
1.7868E8	0.0012115087278742448
1.787E8	0.00117807354632153
1.7872E8	0.001291260642333932
1.7874E8	0.0015438301559806038
1.7876E8	0.0011679404492457722
1.7878E8	0.0011960434039471257
1.788E8	0.001231794106029958
1.7882E8	0.0013105311685919574
1.7884E8	0.0012059597813337377
1.7886E8	0.0012944323744934513
1.7888E8	0.0012890918842520995
1.789E8	9.468108004928519E-4
1.7892E8	0.0012841348962885993
1.7894E8	0.0012831730371096986
1.7896E8	0.0013573394482410772
1.7898E8	0.001117853678004756
1.79E8	9.771659910514062E-4
1.7902E8	9.234185991517357E-4
1.7904E8	0.0017651668114245338
1.7906E8	0.0013922530230920072
1.7908E8	0.0016285760566239575
1.791E8	0.0012547098935169047
1.7912E8	0.0015057070887799398
1.7914E8	0.0012590650628026077
1.7916E8	0.0012980646858480854
1.7918E8	0.0013779322000524194
1.792E8	0.0018321876697483326
1.7922E8	0.001547231885873467
1.7924E8	0.0012957293685444066
1.7926E8	0.001254785048118265
1.7928E8	0.0012312315969994776
1.793E8	0.0011698568886137472
1.7932E8	0.0010694689448760113
1.7934E8	0.0015903436736578527
1.7936E8	0.0012400388904131086
1.7938E8	0.001092864261916047
1.794E8	0.001182667697610881
1.7942E8	0.0012286009129824067
1.7944E8	0.001059791097936184
1.7946E8	0.001153944962637932
1.7948E8	9.080257236547023E-4
1.795E8	9.190163812101546E-4
1.7952E8	9.230194160128075E-4
1.7954E8	0.0012743110150885385
1.7956E8	8.30945887237192E-4
1.7958E8	0.0011072450140379607
1.796E8	8.609667839597445E-4
1.7962E8	8.772109482439309E-4
1.7964E8	7.653414721028957E-4
1.7966E8	0.0010307387890664266
1.7968E8	0.0011072982740781803
1.797E8	8.610203783264499E-4
1.7972E8	8.990423812428541E-4
1.7974E8	0.0011740048577271946
1.7976E8	0.0010570156366886262
1.7978E8	0.0011158157587016003
1.798E8	0.0012492864735693227
1.7982E8	0.0011454333287973881
1.7984E8	0.0012376248816089828
1.7986E8	8.743129447884279E-4
1.7988E8	0.0010424973071987927
1.799E8	0.0013038366374968913
1.7992E8	0.0010168506180377296
1.7994E8	0.0010167112186811004
1.7996E8	9.214683714347886E-4
1.7998E8	0.001152644462196223
1.8E8	9.225847706771885E-4
1.8002E8	0.0010049537757858297
1.8004E8	8.860429340182704E-4
1.8006E8	9.99177331732281E-4
1.8008E8	9.796630620010093E-4
1.801E8	0.0010968209393374746
1.8012E8	0.001331622500604788
1.8014E8	0.0010008786773057319
1.8016E8	0.0013875334993751925
1.8018E8	0.0011328915022436178
1.802E8	0.0012157550808349525
1.8022E8	7.756485299959791E-4
1.8024E8	6.161585363939613E-4
1.8026E8	9.385500143141304E-4
1.8028E8	0.0011444836906883509
1.803E8	0.0014573485909642595
1.8032E8	0.0017786558598437555
1.8034E8	0.0010636571692701888
1.8036E8	8.07394800719129E-4
1.8038E8	0.0010033575837406078
1.804E8	0.0011665960008584815
1.8042E8	8.082503741608212E-4
1.8044E8	0.0011626502981228499
1.8046E8	0.0013798605970417402
1.8048E8	0.0012026758144286366
1.805E8	0.0011282410650149928
1.8052E8	0.0015738247760652066
1.8054E8	0.0018535753461688628
1.8056E8	0.0017191063504682126
1.8058E8	0.0016194940084887184
1.806E8	0.0016652830148836263
1.8062E8	0.0012287235897347909
1.8064E8	0.001700050226657959
1.8066E8	0.0011154667190592935
1.8068E8	0.0017712159181515784
1.807E8	0.0012068204289434168
1.8072E8	0.001965986363648995
1.8074E8	0.0019115572444807943
1.8076E8	0.0012457058517979032
1.8078E8	0.0015651728668733653
1.808E8	0.0016949308198981748
1.8082E8	0.0015741433246256459
1.8084E8	0.001528155007583883
1.8086E8	0.001474655324063048
1.8088E8	0.0015826791924843477
1.809E8	0.0013931911483416265
1.8092E8	0.0014108984752226673
1.8094E8	0.0012809043116550091
1.8096E8	0.0014663257882549538
1.8098E8	0.001524229131680053
1.81E8	8.950612453475134E-4
1.8102E8	0.00144378002605527
1.8104E8	0.0014551326216273597
1.8106E8	0.0014176203275731755
1.8108E8	0.0019070845524552383
1.811E8	0.0018902159606908127
1.8112E8	0.0019430988621835811
1.8114E8	0.0015674406459614502
