state	default.meanRate
1.7292E8	0.0011600271622286165
1.7294E8	0.0012457422769600072
1.7296E8	0.0012261829142676968
1.7298E8	0.0013485295805657517
1.73E8	0.0014099250646399245
1.7302E8	0.0011818978031548414
1.7304E8	0.0010390829782769286
1.7306E8	0.00140452597697664
1.7308E8	0.0011195446535222796
1.731E8	0.0013317658421643066
1.7312E8	0.0010952171376985712
1.7314E8	0.0013458443197135338
1.7316E8	0.0017184628121794734
1.7318E8	0.0012164848152006076
1.732E8	0.0011198066031184552
1.7322E8	0.0013701621865926691
1.7324E8	0.0012363874102445497
1.7326E8	0.0010956951506125056
1.7328E8	0.0014635941607384184
1.733E8	0.0011650798301578017
1.7332E8	0.001385864618877606
1.7334E8	0.0012322724562136619
1.7336E8	0.0013988035682604538
1.7338E8	0.0018507471598198388
1.734E8	0.0014140788008007359
1.7342E8	0.001481478036820047
1.7344E8	0.0015479912946714388
1.7346E8	0.0011297672399665656
1.7348E8	0.0010010444299749582
1.735E8	8.394135886605743E-4
1.7352E8	9.390050850381575E-4
1.7354E8	0.0010337838061669723
1.7356E8	8.750918287645995E-4
1.7358E8	9.717666917075118E-4
1.736E8	9.753578503043864E-4
1.7362E8	8.772008697808636E-4
1.7364E8	0.0011547242870575515
1.7366E8	0.0011468533265970244
1.7368E8	0.0010117458806194438
1.737E8	9.745119969746957E-4
1.7372E8	0.0013813982943199205
1.7374E8	0.0014920036348242793
1.7376E8	0.0016378168670230005
1.7378E8	0.001633857092081116
1.738E8	0.0018268195041621466
1.7382E8	0.0018303760204633006
1.7384E8	0.0015000006115724034
1.7386E8	0.0013726157814605128
1.7388E8	0.0013780912835071426
1.739E8	0.0013841650859516218
1.7392E8	0.0017744569605057413
1.7394E8	0.0013224752575112133
1.7396E8	0.0014008586382908746
1.7398E8	0.0013522276694560274
1.74E8	0.0016397315074122693
1.7402E8	0.0012910374608084284
1.7404E8	0.0012596289623709855
1.7406E8	0.0011309347824750653
1.7408E8	0.0010839534837839193
1.741E8	0.0012558759631169452
1.7412E8	0.0013536727923429944
1.7414E8	0.0015253237674928664
1.7416E8	0.0012962909209129506
1.7418E8	0.0013362098110245842
1.742E8	0.0013953027587802235
1.7422E8	0.001689811349597185
1.7424E8	0.0012586053412202737
1.7426E8	0.0016573453834914285
1.7428E8	0.0011896334779926306
1.743E8	0.0011576768632266315
1.7432E8	0.0011780212054490762
1.7434E8	0.0012339682438120478
1.7436E8	0.001487228721975073
1.7438E8	0.00139560859585405
1.744E8	0.001282828324856957
1.7442E8	0.0015178954774801886
1.7444E8	0.0011696253869900863
1.7446E8	0.0012979263270789653
1.7448E8	0.0013652424054595566
1.745E8	0.0014553576975455573
1.7452E8	0.0016710821624539727
1.7454E8	0.001512827222820395
1.7456E8	0.0015733243805082513
1.7458E8	0.0015021695919001147
1.746E8	0.001123241192046431
1.7462E8	0.0012196326065198966
1.7464E8	0.001127796863713236
1.7466E8	0.0010684604581432278
1.7468E8	0.001099118818007014
1.747E8	0.0011516680517878893
1.7472E8	0.001168954707615055
1.7474E8	0.0010348566500198199
1.7476E8	9.99795487580459E-4
1.7478E8	9.02015041961602E-4
1.748E8	9.182941307980248E-4
1.7482E8	9.795274796923666E-4
1.7484E8	0.0011453722027038981
1.7486E8	0.0013418929092384301
1.7488E8	0.0014475859111493597
1.749E8	0.0012860860571523405
1.7492E8	0.0010625077956883523
1.7494E8	0.0011323599449554543
1.7496E8	0.0012998777150864432
1.7498E8	0.001029289207909454
1.75E8	0.00113381176086601
1.7502E8	0.0013434749234271016
1.7504E8	0.001267208408225195
1.7506E8	0.0013146248058408824
1.7508E8	0.001565566766446498
1.751E8	0.0013381260055297254
1.7512E8	0.0016930349584838493
1.7514E8	0.0014586471851782052
1.7516E8	0.001211417681364036
1.7518E8	0.0012272946176156072
1.752E8	0.0013469449002881187
1.7522E8	0.0011916460380486588
1.7524E8	0.0010564675216561345
1.7526E8	0.0010661627066659908
1.7528E8	0.001417344152099873
1.753E8	0.0014858032271857454
1.7532E8	0.001114241447290711
1.7534E8	0.0010795558745823645
1.7536E8	0.0012832835907831853
1.7538E8	0.0013420847237721979
1.754E8	0.0013631443861569375
1.7542E8	0.0012659557581470957
1.7544E8	0.0013005372294434148
1.7546E8	0.0017115122212854144
1.7548E8	0.001403997948090896
1.755E8	0.0015393548657838209
1.7552E8	0.0017202881341764154
1.7554E8	0.0013108296592821698
1.7556E8	0.001263866142985945
1.7558E8	0.0012895130233873179
1.756E8	8.988555833264675E-4
1.7562E8	0.0012815890868826327
1.7564E8	0.001510576442156152
1.7566E8	0.0015454746199384068
1.7568E8	0.0011598124327639834
1.757E8	0.0014858674517166661
1.7572E8	0.0014228120976842724
1.7574E8	0.0013827558127461378
1.7576E8	0.0011678527751492408
1.7578E8	0.0012579568980711602
1.758E8	0.0013959535079555042
1.7582E8	0.0011869526608711465
1.7584E8	0.00120274268697276
1.7586E8	9.769430741354787E-4
1.7588E8	8.293215662744362E-4
1.759E8	7.766286560131685E-4
1.7592E8	0.0011026182043508482
1.7594E8	0.0011691883943661335
1.7596E8	9.369964623213005E-4
1.7598E8	8.822500890384972E-4
1.76E8	0.0011958423731860202
1.7602E8	0.0010453702460209203
1.7604E8	9.622975047159453E-4
1.7606E8	0.001082969887543955
1.7608E8	7.70988701647209E-4
1.761E8	9.777990664626408E-4
1.7612E8	8.688268593784453E-4
1.7614E8	9.048096033534817E-4
1.7616E8	0.0011398065834421326
1.7618E8	0.0010655249121976679
1.762E8	0.0010444001367859808
1.7622E8	0.0012894640823349908
1.7624E8	0.0013260644780235642
1.7626E8	0.0012945575731937791
1.7628E8	0.0010815798135413708
1.763E8	0.001045158882272591
1.7632E8	0.0013601777204181155
1.7634E8	0.001084093737131069
1.7636E8	0.0011854161438496816
1.7638E8	0.001309604713359147
1.764E8	0.0010770981585476152
1.7642E8	0.0013372631139620189
1.7644E8	0.0012282741940941035
1.7646E8	0.0010253631905491137
1.7648E8	0.0013131723778737306
1.765E8	0.001375578103966242
1.7652E8	0.0015206696034421412
1.7654E8	0.0012909410057104231
1.7656E8	0.0012378064361295994
1.7658E8	0.001272564433610751
1.766E8	0.001043919530792798
1.7662E8	0.00128670001151745
1.7664E8	0.0010279645579156166
1.7666E8	0.0011429447015127612
1.7668E8	9.105678312803805E-4
1.767E8	0.0011644380823916604
1.7672E8	0.001197778258872074
1.7674E8	0.001112377701107077
1.7676E8	0.0012560194570544097
1.7678E8	0.0013048880572454804
1.768E8	0.0013838416764463675
1.7682E8	9.775015499543251E-4
1.7684E8	8.181558911378179E-4
1.7686E8	9.699383393100022E-4
1.7688E8	7.832575543302411E-4
1.769E8	9.964879631495984E-4
1.7692E8	0.0011689895969241627
1.7694E8	9.706423926418703E-4
1.7696E8	0.0011858642855273784
1.7698E8	0.0010763089117382663
1.77E8	0.001367738353090103
1.7702E8	0.0013096233098135496
1.7704E8	0.0011851314644725482
1.7706E8	0.001483677063639244
1.7708E8	0.0013375832610253192
1.771E8	0.0015994020672447506
1.7712E8	0.0010338478814009458
1.7714E8	0.0011180383962057392
1.7716E8	0.001238415426655222
1.7718E8	0.0013029566359796334
1.772E8	0.0012709169588059745
1.7722E8	0.001292992906043124
1.7724E8	0.0014195097652962112
1.7726E8	0.0012880888691789874
1.7728E8	0.001535691476678899
1.773E8	0.001683199683469133
1.7732E8	0.0015202662319325757
1.7734E8	0.0011138040359253822
1.7736E8	0.0012259212867091938
1.7738E8	8.749830872052874E-4
1.774E8	0.0014605008682071008
1.7742E8	0.001539223358654729
1.7744E8	0.001113689573689413
1.7746E8	0.0013790537959625598
1.7748E8	0.0013179156254404314
1.775E8	0.001158924865158371
1.7752E8	0.0012729462682412802
1.7754E8	8.842974846909675E-4
1.7756E8	9.52509623167938E-4
1.7758E8	9.764898226156168E-4
1.776E8	0.0010654429060338742
1.7762E8	0.001008929846331372
1.7764E8	0.001141325009161914
1.7766E8	0.0013258211141983537
1.7768E8	0.001224756244367708
1.777E8	0.001185285349853445
1.7772E8	0.0012133568489737358
1.7774E8	0.0014496454994419625
1.7776E8	0.001653818028801158
1.7778E8	0.0014102329696991601
1.778E8	0.0015836633811088829
1.7782E8	0.0014613361427283057
1.7784E8	0.0013261280647861552
1.7786E8	0.0015916155727257845
1.7788E8	0.001505762865977667
1.779E8	0.0011480292329185827
1.7792E8	0.00109771984535277
1.7794E8	0.0013163966346172809
1.7796E8	0.001149929610470064
1.7798E8	0.00137157823155683
1.78E8	0.0010499838431747492
1.7802E8	0.0014166512229244015
1.7804E8	0.001386389679793247
1.7806E8	0.001180604082697863
1.7808E8	0.0012306221392571056
1.781E8	0.001249761140751847
1.7812E8	0.0010549302169871725
1.7814E8	0.001161529376724543
1.7816E8	0.0011862567721642118
1.7818E8	0.0011145037236871005
1.782E8	0.0010425641405470301
1.7822E8	0.0012440472394430302
1.7824E8	0.0010372520454010256
1.7826E8	9.42501378323271E-4
1.7828E8	0.0012495276660533226
1.783E8	9.867128819135186E-4
1.7832E8	0.001134484166222285
1.7834E8	8.853611910084149E-4
1.7836E8	0.0010225343405039263
1.7838E8	9.393711580707373E-4
1.784E8	8.57634859715357E-4
1.7842E8	0.0011066350928249544
1.7844E8	0.0013679456369658962
1.7846E8	0.0010847326998852558
1.7848E8	9.97790759194141E-4
1.785E8	0.0013172110768264354
1.7852E8	0.0014134652391823077
1.7854E8	0.001408565342842067
1.7856E8	0.0014670780073236312
1.7858E8	0.001269151961523866
1.786E8	0.0013838299774039597
1.7862E8	0.0011103300848779335
1.7864E8	0.0010812040951581397
1.7866E8	0.001511394564532438
1.7868E8	0.001233987557409167
1.787E8	0.0012492362535718889
1.7872E8	0.0014246556109142516
1.7874E8	0.0012232280099177327
1.7876E8	0.0013913902179783445
1.7878E8	0.0014949899890855007
1.788E8	0.0012126984544935404
1.7882E8	0.0014228998609017035
1.7884E8	0.0013018072152106634
1.7886E8	0.001248673510079072
1.7888E8	0.0012078329053791983
1.789E8	0.001618279599846752
1.7892E8	0.0010228682675802777
1.7894E8	0.0014595369840391633
1.7896E8	0.0012170345776069335
1.7898E8	0.0014971830741602296
1.79E8	0.0011920484131588047
1.7902E8	0.0014642063738986696
1.7904E8	0.0010928171296224923
1.7906E8	0.001245237921829748
1.7908E8	0.0011082071679570425
1.791E8	0.0011665680032511081
1.7912E8	0.0011460944147466837
1.7914E8	0.001249258960000452
1.7916E8	0.0012272215137824726
1.7918E8	0.0013943437870550972
1.792E8	0.0012907778826797027
1.7922E8	0.0012206385802350879
1.7924E8	0.0014203908446957989
1.7926E8	0.001282912672714277
1.7928E8	0.0012858254752879696
1.793E8	0.0010046709338077937
1.7932E8	9.492408460453726E-4
1.7934E8	0.001127753205986732
1.7936E8	0.0014397127951656114
1.7938E8	0.0012048135927768295
1.794E8	0.00112314297629767
1.7942E8	0.0010805449745363116
1.7944E8	0.001213168932506813
1.7946E8	0.0013134567806202865
1.7948E8	0.001295346822624906
1.795E8	0.0012143209344975677
1.7952E8	0.001166719417461822
1.7954E8	0.0014021275537540125
1.7956E8	0.0013875248058643505
1.7958E8	0.0013569013227079506
1.796E8	0.0018244688634791832
1.7962E8	0.0012686525586101493
1.7964E8	0.0012816210544177027
1.7966E8	0.0010911774573401883
1.7968E8	9.176376068034922E-4
1.797E8	9.495010462252733E-4
1.7972E8	0.0010770900809516054
1.7974E8	0.0013441244780703883
1.7976E8	9.713825105942758E-4
1.7978E8	8.957760672788559E-4
1.798E8	0.0010142181940403893
1.7982E8	9.614616883884732E-4
1.7984E8	9.260647065582377E-4
1.7986E8	0.001118925712328959
1.7988E8	0.001028857088416599
1.799E8	7.881171458506364E-4
1.7992E8	8.952878455754426E-4
1.7994E8	0.001048605633903895
1.7996E8	0.0010661426175915523
1.7998E8	0.0010579816897217829
1.8E8	9.689974978704106E-4
1.8002E8	0.0011079452695864716
1.8004E8	9.849188725565515E-4
1.8006E8	0.001124458616775464
1.8008E8	0.0012973953190033303
1.801E8	9.863691018287889E-4
1.8012E8	0.0011715399181852462
1.8014E8	9.891326434988729E-4
1.8016E8	0.0010556664420394908
1.8018E8	0.0010626521968873403
1.802E8	0.0010743649040836124
1.8022E8	0.0011359145912789497
1.8024E8	0.0011251314025037017
1.8026E8	0.0012912736526411333
1.8028E8	0.0011833335600587003
1.803E8	0.0010894167167516142
1.8032E8	0.0010507027259720862
1.8034E8	8.61075648830398E-4
1.8036E8	0.00110506902532749
1.8038E8	0.0011377694146759152
1.804E8	0.0010354055273004167
1.8042E8	0.001200128041948366
1.8044E8	0.0011829523855418033
1.8046E8	0.001221963456997154
1.8048E8	0.0012683126043285067
1.805E8	0.0010852031048126272
1.8052E8	0.0010097890315774224
1.8054E8	0.0010215431099260773
1.8056E8	0.001023167422532045
1.8058E8	0.0010053580161637082
1.806E8	0.0012424477060661051
1.8062E8	0.0012322655370844984
1.8064E8	0.0010780117470243493
1.8066E8	0.0014155386915825987
1.8068E8	0.001227587943077544
1.807E8	0.0012497016608122254
1.8072E8	0.0012300196930410856
1.8074E8	0.001060152930799204
1.8076E8	0.0010854051560197629
1.8078E8	0.0013694428267318692
1.808E8	0.001077593421815333
1.8082E8	0.001182913367380903
1.8084E8	0.0013412174965849847
1.8086E8	0.0015820308025936583
1.8088E8	0.0012679204774208492
1.809E8	0.001446479500651206
1.8092E8	0.001582605826242439
1.8094E8	0.0013967793073165174
1.8096E8	0.0010792756172785815
1.8098E8	0.0011901690116609465
1.81E8	0.001104720158594823
1.8102E8	0.001202399403035591
1.8104E8	0.0010514319099530398
1.8106E8	0.0010374309024493821
1.8108E8	8.942482240234935E-4
1.811E8	9.364459425482556E-4
1.8112E8	9.462330836432359E-4
1.8114E8	6.224449641642905E-4
1.8116E8	7.424407983767069E-4
1.8118E8	8.288925730884667E-4
1.812E8	0.0011054906973593985
1.8122E8	7.160585407984655E-4
1.8124E8	8.585935150024377E-4
1.8126E8	9.169896129984415E-4
1.8128E8	9.271321211120896E-4
1.813E8	0.001015860746301858
1.8132E8	0.00103198234457478
1.8134E8	9.585452390329595E-4
1.8136E8	0.0011791241835608919
1.8138E8	0.0014389142444538145
1.814E8	0.0013398727753726393
1.8142E8	0.0013390030281031776
1.8144E8	0.0012850063877140867
1.8146E8	0.0010742055013384497
1.8148E8	0.0010290973773135828
1.815E8	9.265609550360905E-4
1.8152E8	8.386294359351846E-4
1.8154E8	8.131729361273642E-4
1.8156E8	8.666924283258509E-4
1.8158E8	7.558250014289763E-4
1.816E8	7.556096068489644E-4
1.8162E8	7.42012865092001E-4
1.8164E8	9.041911941637064E-4
1.8166E8	8.353943898425266E-4
1.8168E8	8.922892860031652E-4
1.817E8	8.85367830654441E-4
1.8172E8	9.353832282109632E-4
1.8174E8	8.546950743991293E-4
1.8176E8	8.437640814764555E-4
1.8178E8	9.038771604382637E-4
1.818E8	5.712786508960046E-4
1.8182E8	9.316243699219038E-4
1.8184E8	9.95313613723194E-4
1.8186E8	9.64426060877239E-4
1.8188E8	0.0010765007196089757
1.819E8	0.0010242383223696898
1.8192E8	0.0010979152509985152
1.8194E8	0.0012189310874736708
1.8196E8	0.0011917841599500827
1.8198E8	0.0011806260507378978
1.82E8	9.866775543866564E-4
1.8202E8	0.0011143243656153803
1.8204E8	0.001481617785461284
1.8206E8	0.001617509349457734
1.8208E8	0.0014665451869470944
1.821E8	0.0015462824502759033
1.8212E8	0.0015856173789004337
1.8214E8	0.0013552857338966827
1.8216E8	0.0014384501391771914
1.8218E8	0.0012478624301920712
1.822E8	0.001248534132300798
1.8222E8	0.001289470232383711
1.8224E8	0.001508226137137972
1.8226E8	0.0012748991723681427
1.8228E8	0.001053065811400253
1.823E8	0.0011688218153595618
1.8232E8	0.0010387142632298648
1.8234E8	0.001269281308536039
1.8236E8	0.0012507392166210293
1.8238E8	0.001184822385889081
1.824E8	0.0012420582457075907
1.8242E8	0.0012246609266426019
1.8244E8	0.0013299831118754155
1.8246E8	0.0012845919928159155
1.8248E8	0.0014565700696316235
1.825E8	0.0014442168904490991
1.8252E8	0.0011187074952002704
1.8254E8	0.0013233588568656942
1.8256E8	0.0010774398224560775
1.8258E8	0.0014133416507261347
1.826E8	0.0013146628459646925
1.8262E8	0.0013470290800395091
1.8264E8	0.0014509964509676024
1.8266E8	0.0013836377944906285
1.8268E8	0.0016765089969591892
1.827E8	0.0016084907561339113
1.8272E8	0.0014420742348549473
1.8274E8	0.0012896729895807946
1.8276E8	0.0013356076073149955
1.8278E8	0.001564235200824861
1.828E8	0.0018788985495518712
1.8282E8	0.0012286110295761758
1.8284E8	0.0013471413059123335
1.8286E8	0.001210471493332751
1.8288E8	0.0013558268226770626
1.829E8	0.0012348862058771351
1.8292E8	0.001060808632045935
1.8294E8	0.0010225730242501895
1.8296E8	0.0012434448795130386
1.8298E8	0.0012020555180464621
1.83E8	0.001169211750177939
1.8302E8	0.0012261066140585386
1.8304E8	0.0013354217921169912
1.8306E8	0.0011781470352416371
1.8308E8	0.001195013009919651
1.831E8	0.0015620425595037368
1.8312E8	0.0016341770024560513
1.8314E8	0.0016178490267927477
1.8316E8	0.0014334536494591303
1.8318E8	0.0012459780230167734
1.832E8	0.001587168772457947
1.8322E8	0.0014506104906779917
1.8324E8	0.0010865913288308454
1.8326E8	9.887888683406025E-4
1.8328E8	8.31802891957525E-4
1.833E8	9.590373196733121E-4
1.8332E8	5.980544431791244E-4
1.8334E8	8.003294807635461E-4
1.8336E8	9.557901537148217E-4
1.8338E8	0.0010526522959165734
1.834E8	9.793019265541445E-4
1.8342E8	0.001094461343817064
1.8344E8	0.001184343700377144
1.8346E8	0.0012549670494984265
1.8348E8	0.0012237229114695136
1.835E8	9.348169650996077E-4
1.8352E8	8.663311964722964E-4
1.8354E8	9.440313359986354E-4
1.8356E8	0.0010902204350254554
1.8358E8	0.0010217064360873484
1.836E8	9.683813661843575E-4
1.8362E8	0.0010437894170023507
1.8364E8	0.0010980670477380848
1.8366E8	9.933000551496753E-4
1.8368E8	0.0010814539554366575
1.837E8	8.749398945651915E-4
1.8372E8	9.751037594582205E-4
1.8374E8	0.0010430384091719782
1.8376E8	0.0010671647699946635
1.8378E8	8.227604706903867E-4
1.838E8	8.743895371112716E-4
1.8382E8	8.597070582755223E-4
1.8384E8	7.443954684589911E-4
1.8386E8	8.116518549569388E-4
1.8388E8	8.564078934404854E-4
1.839E8	0.0012008278191252217
1.8392E8	0.0010010574434902808
1.8394E8	0.0010307593825059848
1.8396E8	0.0010121594094860543
1.8398E8	0.0013317300285990157
1.84E8	0.001074932578148671
1.8402E8	0.001010095475586519
1.8404E8	9.869940205164132E-4
1.8406E8	0.0011737066956792512
1.8408E8	6.986965117497443E-4
1.841E8	7.473616810243027E-4
1.8412E8	7.810163958954392E-4
1.8414E8	9.24352701373742E-4
1.8416E8	8.714190552664947E-4
1.8418E8	9.39186672317414E-4
1.842E8	0.0010622340310033837
1.8422E8	9.7872905579142E-4
1.8424E8	9.282432064486207E-4
1.8426E8	0.0010052584764440697
1.8428E8	0.0011437280154642097
1.843E8	0.0012177717122224747
1.8432E8	0.001097892296512962
1.8434E8	0.0011002246381569606
1.8436E8	0.0012654074282960033
1.8438E8	0.0012005432440850771
1.844E8	0.001087054816299322
1.8442E8	0.0010286409093816186
1.8444E8	0.0010977075228183978
1.8446E8	0.0012131850607616688
1.8448E8	0.001315756574217034
1.845E8	0.0011574871944236105
1.8452E8	0.0012897801277491827
1.8454E8	0.0012171075219631702
1.8456E8	0.0011641313293042621
1.8458E8	0.001066708628544475
1.846E8	0.0010862845967248224
1.8462E8	0.0012632007524237142
1.8464E8	0.0014833868985010342
1.8466E8	0.0011333205514790444
1.8468E8	0.001235230562533971
1.847E8	0.0012722267997281956
1.8472E8	0.0013762490849949184
1.8474E8	0.0011649751554661755
1.8476E8	0.0012498487633893019
1.8478E8	0.0011853311077695168
1.848E8	0.0012124219348314215
1.8482E8	0.001383658551399541
1.8484E8	0.0013008362432580338
1.8486E8	0.0011286279060266622
1.8488E8	0.001367148469194219
1.849E8	0.0011679917510327106
1.8492E8	0.0011770234010442591
1.8494E8	0.001165506918677438
1.8496E8	0.0014479728964249523
1.8498E8	0.001048036977412095
1.85E8	9.611432838168603E-4
1.8502E8	0.0010181944966598223
1.8504E8	0.0010949376147920003
1.8506E8	0.0014293416832316043
1.8508E8	0.0010366448561532444
1.851E8	0.0010768144246889968
1.8512E8	0.0011041535634869514
1.8514E8	0.001352940257925151
1.8516E8	0.0012652489896224596
1.8518E8	0.00115829643964201
1.852E8	0.0012458423729624945
1.8522E8	0.001137973909086136
1.8524E8	0.001134470354862885
1.8526E8	0.0012715561646237964
1.8528E8	0.0012651908129491204
1.853E8	0.0013422618539198526
1.8532E8	0.001181168402517368
1.8534E8	0.0012386632525025858
1.8536E8	0.0011856232643182199
1.8538E8	0.0011516446646596737
1.854E8	0.0015401375867783841
1.8542E8	0.0017294611980273702
1.8544E8	0.001358258112078446
1.8546E8	0.0012581585785142342
1.8548E8	0.0013680498597688877
1.855E8	0.0011534433563054715
1.8552E8	0.0011095086887270096
1.8554E8	9.558991803400109E-4
1.8556E8	0.0010304454232451165
1.8558E8	9.460288902798779E-4
1.856E8	0.0011766372061569848
1.8562E8	0.0010446948515459137
1.8564E8	0.001303172862987835
1.8566E8	0.0010780892974212644
1.8568E8	0.001242530400150357
1.857E8	0.0011464193231648155
1.8572E8	0.0012786584445014433
1.8574E8	0.001275764229526671
1.8576E8	0.0012836367571687516
1.8578E8	0.0012732021754488297
1.858E8	0.0016422670273681078
1.8582E8	0.001350905961928504
1.8584E8	0.0012434569345102838
1.8586E8	0.001228899583351405
1.8588E8	0.0014571604743483305
1.859E8	0.0013343788905005552
