state	default.meanRate
1.2072E8	8.582451819863752E-4
1.2074E8	8.211577862655571E-4
1.2076E8	0.0010072855470369718
1.2078E8	9.430702487065639E-4
1.208E8	0.0010257158240911874
1.2082E8	8.879492085164258E-4
1.2084E8	0.0010958548846703201
1.2086E8	8.888635523512034E-4
1.2088E8	0.0010105567606582733
1.209E8	7.756993931498843E-4
1.2092E8	9.050168057065122E-4
1.2094E8	9.897442670760489E-4
1.2096E8	0.001113325683974467
1.2098E8	8.570646301434907E-4
1.21E8	8.841625066431964E-4
1.2102E8	0.0010140697744550654
1.2104E8	9.838394498329099E-4
1.2106E8	0.0012442250447358514
1.2108E8	0.0012121263478043368
1.211E8	9.55521391850266E-4
1.2112E8	9.196356975305957E-4
1.2114E8	9.946112224531593E-4
1.2116E8	0.0011019992334821622
1.2118E8	0.001176683776891011
1.212E8	0.0012227846340109676
1.2122E8	9.62153951231775E-4
1.2124E8	9.201065819747268E-4
1.2126E8	9.775091704852011E-4
1.2128E8	8.414982758080465E-4
1.213E8	9.82441988112671E-4
1.2132E8	8.641005600340992E-4
1.2134E8	0.001045043696206476
1.2136E8	8.738301475410255E-4
1.2138E8	9.81784464882256E-4
1.214E8	8.246487440377052E-4
1.2142E8	0.001010479997889458
1.2144E8	8.498789413388221E-4
1.2146E8	9.28553802538264E-4
1.2148E8	0.0010222863400875825
1.215E8	9.82785412701032E-4
1.2152E8	0.001246876718375489
1.2154E8	0.0010989271735056376
1.2156E8	9.967556827514016E-4
1.2158E8	8.816887172862585E-4
1.216E8	9.85053646460584E-4
1.2162E8	9.751071225599052E-4
1.2164E8	0.0010026246566410026
1.2166E8	0.00101398627971852
1.2168E8	9.591730168112458E-4
1.217E8	0.0011235916816523246
1.2172E8	9.032573939231633E-4
1.2174E8	0.001044347712586067
1.2176E8	9.537083957017008E-4
1.2178E8	0.001079049635850662
1.218E8	9.491239023581231E-4
1.2182E8	9.220227107923735E-4
1.2184E8	0.0010480054124869334
1.2186E8	8.527166685750115E-4
1.2188E8	7.527597327182473E-4
1.219E8	8.809362692534285E-4
1.2192E8	7.465036098645773E-4
1.2194E8	9.107573577671492E-4
1.2196E8	8.006799064538533E-4
1.2198E8	0.001087828124668883
1.22E8	0.00103208030470974
1.2202E8	0.0010463515632346437
1.2204E8	7.800291410751082E-4
1.2206E8	9.336232161781029E-4
1.2208E8	0.0012017676349652695
1.221E8	9.660782832662593E-4
1.2212E8	8.960416230483085E-4
1.2214E8	9.867884015478977E-4
1.2216E8	9.471479728102648E-4
1.2218E8	8.416260373301918E-4
1.222E8	8.708412759512052E-4
1.2222E8	9.661374153127405E-4
1.2224E8	9.377675825222089E-4
1.2226E8	0.001051029331983626
1.2228E8	9.43221854833065E-4
1.223E8	8.600859866054994E-4
1.2232E8	8.756252763731839E-4
1.2234E8	8.965872712202043E-4
1.2236E8	0.0010154242264319
1.2238E8	9.852551386591378E-4
1.224E8	9.547273224963119E-4
1.2242E8	9.332622117944221E-4
1.2244E8	0.0010952323747484601
1.2246E8	9.28323646009478E-4
1.2248E8	8.474911065808598E-4
1.225E8	9.657549218826282E-4
1.2252E8	0.0011049780455731947
1.2254E8	9.748082415869024E-4
1.2256E8	0.001006669517146609
1.2258E8	9.597291798555215E-4
1.226E8	7.983830742792418E-4
1.2262E8	7.473296706041141E-4
1.2264E8	8.599791350363866E-4
1.2266E8	0.0010507983594035962
1.2268E8	0.0010277513654033464
1.227E8	0.0010726175410427927
1.2272E8	8.470792127484362E-4
1.2274E8	9.292861880928513E-4
1.2276E8	8.734701249072395E-4
1.2278E8	8.567296481841084E-4
1.228E8	8.693550012017646E-4
1.2282E8	7.51785624609081E-4
1.2284E8	9.023314893004005E-4
1.2286E8	9.946055182658506E-4
1.2288E8	9.69980498555685E-4
1.229E8	9.898883779084625E-4
1.2292E8	7.840179180376004E-4
1.2294E8	0.0010867832722468705
1.2296E8	8.407588341654665E-4
1.2298E8	8.563693746384667E-4
1.23E8	6.98327857217683E-4
1.2302E8	8.768798024306148E-4
1.2304E8	9.831703515917366E-4
1.2306E8	9.043435980580944E-4
1.2308E8	9.65681581467736E-4
1.231E8	0.0010894455177323566
1.2312E8	9.598635809428955E-4
1.2314E8	8.201460434013416E-4
1.2316E8	9.771758356465433E-4
1.2318E8	9.548073385581512E-4
1.232E8	9.683591235611815E-4
1.2322E8	0.0010485287271856203
1.2324E8	0.0010081900456128906
1.2326E8	9.587982364740943E-4
1.2328E8	0.001140197470205678
1.233E8	8.167704453569565E-4
1.2332E8	8.993491215027113E-4
1.2334E8	9.584069786248457E-4
1.2336E8	8.994509883776794E-4
1.2338E8	7.876552154206918E-4
1.234E8	9.659450736288223E-4
1.2342E8	8.959783969504509E-4
1.2344E8	8.938789707412954E-4
1.2346E8	9.035620958773288E-4
1.2348E8	0.001142230407901674
1.235E8	9.685920407645198E-4
1.2352E8	8.796078149137112E-4
1.2354E8	0.0010786481710375417
1.2356E8	9.739206915366952E-4
1.2358E8	9.368147817373857E-4
1.236E8	0.0010051727542385734
1.2362E8	8.066176818630359E-4
1.2364E8	8.754098884400144E-4
1.2366E8	8.293546390322831E-4
1.2368E8	8.612754417519211E-4
1.237E8	8.286262385458822E-4
1.2372E8	6.885133254999941E-4
1.2374E8	8.962711476123149E-4
1.2376E8	9.938422124055257E-4
1.2378E8	9.49174889006417E-4
1.238E8	9.721759213961774E-4
1.2382E8	0.0011861437137696367
1.2384E8	0.0011625829422776046
1.2386E8	0.0011350797721733658
1.2388E8	9.949898819511481E-4
1.239E8	0.0010164851329056165
1.2392E8	0.0011712069444277744
1.2394E8	0.0010045667660419303
1.2396E8	0.0011166519527974958
1.2398E8	0.001112864015465745
1.24E8	0.001111776276325078
1.2402E8	8.600557495876431E-4
1.2404E8	8.562090141626658E-4
1.2406E8	0.001074590004485508
1.2408E8	9.063671238826076E-4
1.241E8	6.822459618379234E-4
1.2412E8	0.0010386675174244178
1.2414E8	0.001111489424997452
1.2416E8	0.0010498922357971695
1.2418E8	9.394657770222639E-4
1.242E8	8.490978516649259E-4
1.2422E8	9.888298471354621E-4
1.2424E8	0.0010094488266065727
1.2426E8	0.0010910665672866397
1.2428E8	9.862992690238012E-4
1.243E8	0.0010085019509520788
1.2432E8	9.258726140784026E-4
1.2434E8	0.001322112995393554
1.2436E8	0.001046158193303946
1.2438E8	9.74067187793995E-4
1.244E8	8.767823689329537E-4
1.2442E8	9.064130194184387E-4
1.2444E8	0.0011728885759823926
1.2446E8	9.980686652378437E-4
1.2448E8	8.402594372640262E-4
1.245E8	8.525847259675715E-4
1.2452E8	0.0011081848614207049
1.2454E8	9.686036397875821E-4
1.2456E8	9.588668371504531E-4
1.2458E8	0.0010973713860885567
1.246E8	0.001209277773596855
1.2462E8	0.0011361190241884998
1.2464E8	0.001000029534703008
1.2466E8	0.0012431739626714126
1.2468E8	9.128225327640507E-4
1.247E8	9.236656993018909E-4
1.2472E8	7.866651174814677E-4
1.2474E8	0.0012297884589983353
1.2476E8	0.0011286553282740292
1.2478E8	0.0011542947823218377
1.248E8	9.279475875117232E-4
1.2482E8	8.948476824892677E-4
1.2484E8	8.818699438917666E-4
1.2486E8	9.199637255618362E-4
1.2488E8	0.001003551796603531
1.249E8	8.044970986942413E-4
1.2492E8	0.0010023119384786527
1.2494E8	0.0010857376917220057
1.2496E8	9.120762482217449E-4
1.2498E8	0.0011595937600763551
1.25E8	0.0010024202267359633
1.2502E8	9.458174563418789E-4
1.2504E8	0.0010396228157938893
1.2506E8	8.321805132522473E-4
1.2508E8	0.001076506447233384
1.251E8	8.936092217677806E-4
1.2512E8	9.186213547949968E-4
1.2514E8	8.505948895988646E-4
1.2516E8	8.991577164265573E-4
1.2518E8	8.85525223977455E-4
1.252E8	8.310553196929316E-4
1.2522E8	0.0010337399174765395
1.2524E8	9.105368818946211E-4
1.2526E8	8.184521817910853E-4
1.2528E8	9.735992807938595E-4
1.253E8	0.0011471234489885346
1.2532E8	8.952264330052343E-4
1.2534E8	9.971648637977638E-4
1.2536E8	0.0010074761004997082
1.2538E8	7.246317070276358E-4
1.254E8	8.862816988626442E-4
1.2542E8	0.0010414806926034338
1.2544E8	8.995618043836135E-4
1.2546E8	0.0011334307918779295
1.2548E8	0.001056475782752582
1.255E8	8.226327010851742E-4
1.2552E8	0.0010231680696230398
1.2554E8	0.0011289275323972078
1.2556E8	8.893658232499784E-4
1.2558E8	9.927185257631876E-4
1.256E8	9.689540554844977E-4
1.2562E8	0.0011499860498158264
1.2564E8	8.764505215277961E-4
1.2566E8	0.0010179084601791243
1.2568E8	7.866196904986506E-4
1.257E8	0.001046692744451872
1.2572E8	8.351267059744578E-4
1.2574E8	9.604345604496648E-4
1.2576E8	8.527699683564147E-4
1.2578E8	8.943205753325117E-4
1.258E8	8.814350550461848E-4
1.2582E8	9.653029088491091E-4
1.2584E8	8.718568624039603E-4
1.2586E8	9.824587915355446E-4
1.2588E8	9.052592072213083E-4
1.259E8	8.343241586970423E-4
1.2592E8	0.001085296781131881
1.2594E8	8.963944496816517E-4
1.2596E8	0.0010430058926937694
1.2598E8	9.59977610005706E-4
1.26E8	9.87556672089798E-4
1.2602E8	8.239888909637672E-4
1.2604E8	7.964560945682432E-4
1.2606E8	0.0011643190601969982
1.2608E8	0.0010787857240778795
1.261E8	0.001064430006642723
1.2612E8	0.0010828482318025264
1.2614E8	9.367182068303997E-4
1.2616E8	0.0010037402367737039
1.2618E8	0.0010155610765387245
1.262E8	9.273548636120181E-4
1.2622E8	0.0010033942102626865
1.2624E8	0.0012410823315683274
1.2626E8	9.570157837599686E-4
1.2628E8	9.777908217185125E-4
1.263E8	9.136919456575962E-4
1.2632E8	9.011835811708749E-4
1.2634E8	9.266120853363565E-4
1.2636E8	7.459922168661099E-4
1.2638E8	8.086617109164346E-4
1.264E8	9.007360823756168E-4
1.2642E8	0.0010350044395216077
1.2644E8	9.714211109257344E-4
1.2646E8	9.234579510854258E-4
1.2648E8	0.0010656445830793872
1.265E8	9.064617555855581E-4
1.2652E8	0.001094123750322252
1.2654E8	0.0010016194174677392
1.2656E8	0.0010016001313235805
1.2658E8	8.944814163804433E-4
1.266E8	0.0010774639249740226
1.2662E8	8.952783716977421E-4
1.2664E8	8.780351348154356E-4
1.2666E8	0.0010391742240626423
1.2668E8	8.517560328836284E-4
1.267E8	8.156344758697721E-4
1.2672E8	7.800418052611969E-4
1.2674E8	9.527237783817259E-4
1.2676E8	0.0011181784993969596
1.2678E8	0.0011486348616023079
1.268E8	8.396486992694245E-4
1.2682E8	9.803192898742029E-4
1.2684E8	9.302583368663852E-4
1.2686E8	0.0011049292427822489
1.2688E8	0.0010062832716466776
1.269E8	9.893649886030056E-4
1.2692E8	0.0010658599168002782
1.2694E8	8.388187704051733E-4
1.2696E8	9.323778021550913E-4
1.2698E8	0.0010745852289265943
1.27E8	0.0011903654344030026
1.2702E8	9.401471142053893E-4
1.2704E8	0.001111622175152831
1.2706E8	0.0011609971261104532
1.2708E8	8.720209924199667E-4
1.271E8	0.0011006414430749457
1.2712E8	0.0010027672035506938
1.2714E8	9.754756444813793E-4
1.2716E8	0.0010806295400211097
1.2718E8	0.0011339792648033405
1.272E8	0.0010834602441610964
1.2722E8	0.0010533728828109224
1.2724E8	9.90202345874195E-4
1.2726E8	8.727797952400163E-4
1.2728E8	9.520044008566753E-4
1.273E8	7.912804313220822E-4
1.2732E8	9.7126511924379E-4
1.2734E8	9.203531279409607E-4
1.2736E8	0.0011149674536249092
1.2738E8	0.0013117441261908714
1.274E8	9.929527073852954E-4
1.2742E8	9.566994657370894E-4
1.2744E8	8.579180886554821E-4
1.2746E8	8.024728398517264E-4
1.2748E8	8.88028043335385E-4
1.275E8	9.112737694459005E-4
1.2752E8	7.826905380173084E-4
1.2754E8	9.705607826316408E-4
1.2756E8	9.049217726509434E-4
1.2758E8	0.001001882460626341
1.276E8	0.0011338364752733602
1.2762E8	0.001004301972701867
1.2764E8	0.0010935361154328176
1.2766E8	0.0010101643597977233
1.2768E8	0.0010938056286423643
1.277E8	0.001059883773337847
1.2772E8	9.659700968275114E-4
1.2774E8	7.242348705617398E-4
1.2776E8	9.094198600757869E-4
1.2778E8	0.0012978636165215252
1.278E8	0.0011009511756034092
1.2782E8	0.0011681829345867253
1.2784E8	0.0015015012255481096
1.2786E8	0.0012033605039019422
1.2788E8	9.370494055750375E-4
1.279E8	0.0010094883889250417
1.2792E8	0.001075131365267714
1.2794E8	8.153863390289746E-4
1.2796E8	8.879863890160478E-4
1.2798E8	9.321873541478418E-4
1.28E8	0.0010327315366718817
1.2802E8	9.228750117394376E-4
1.2804E8	9.828918679366486E-4
1.2806E8	0.0011860952501498252
1.2808E8	9.254282589411197E-4
1.281E8	8.946577734345268E-4
1.2812E8	0.0012251072117942193
1.2814E8	0.0010289148091007893
1.2816E8	0.0011177099322115982
1.2818E8	8.017138573432471E-4
1.282E8	0.0010721083195775907
1.2822E8	0.0010411997612579064
1.2824E8	9.233357934696293E-4
1.2826E8	9.420330460889084E-4
1.2828E8	8.808375117243522E-4
1.283E8	0.0011372183273858315
1.2832E8	8.707579490241204E-4
1.2834E8	9.109239537601364E-4
1.2836E8	9.118975777263297E-4
1.2838E8	9.238387288100277E-4
1.284E8	9.101881748196898E-4
1.2842E8	0.001068973066026335
1.2844E8	0.0010016086481438853
1.2846E8	8.269769776594586E-4
1.2848E8	9.62062809862123E-4
1.285E8	8.544761073477327E-4
1.2852E8	0.0011167058270792661
1.2854E8	8.09461297241037E-4
1.2856E8	8.281656082244097E-4
1.2858E8	8.81956620172896E-4
1.286E8	0.001053823529343896
1.2862E8	0.001033753096745654
1.2864E8	9.380819971878015E-4
1.2866E8	9.439601330229089E-4
1.2868E8	9.163674825709442E-4
1.287E8	9.25983514663284E-4
1.2872E8	0.0011475716174435054
1.2874E8	8.908636112496458E-4
1.2876E8	0.0010680215948165388
1.2878E8	9.755127087132966E-4
1.288E8	0.0011447332691473017
1.2882E8	0.0013131852511556292
1.2884E8	0.0010481846035860947
1.2886E8	8.777929298154968E-4
1.2888E8	7.5535883152767E-4
1.289E8	9.003574435651529E-4
1.2892E8	9.590495380220547E-4
1.2894E8	0.0012098182889334797
1.2896E8	8.113510682531758E-4
1.2898E8	7.959421461642709E-4
1.29E8	9.412741660963473E-4
1.2902E8	8.940990976112657E-4
1.2904E8	8.280650342603575E-4
1.2906E8	9.74651580943745E-4
1.2908E8	0.0010498860815116046
1.291E8	0.0010850102735080777
1.2912E8	9.339290978300851E-4
1.2914E8	0.0011213054557258038
1.2916E8	8.903426171253272E-4
1.2918E8	8.760573913958468E-4
1.292E8	0.0010172140112627499
1.2922E8	9.377100255396224E-4
1.2924E8	9.147715352083451E-4
1.2926E8	8.644446346343424E-4
1.2928E8	9.882313964795749E-4
1.293E8	0.0010881018242328484
1.2932E8	0.0010873140360622708
1.2934E8	8.480993330874795E-4
1.2936E8	8.578764811545971E-4
1.2938E8	9.541621596085651E-4
1.294E8	8.687970553985742E-4
1.2942E8	0.0010106624906373075
1.2944E8	9.517660152080725E-4
1.2946E8	9.355939770930579E-4
1.2948E8	9.529298682527873E-4
1.295E8	7.844341504834229E-4
1.2952E8	0.0010600536148999474
1.2954E8	9.112307092524692E-4
1.2956E8	8.640410791455994E-4
1.2958E8	0.001151162476083703
1.296E8	0.0013383399586830264
1.2962E8	0.0010849401943276095
1.2964E8	8.492661660829275E-4
1.2966E8	8.758115203797476E-4
1.2968E8	7.78937953355629E-4
1.297E8	0.0011218507506715973
1.2972E8	8.756481662928563E-4
1.2974E8	0.0011695000212042744
1.2976E8	9.35144913289483E-4
1.2978E8	0.0010367876592919686
1.298E8	9.933265814071144E-4
1.2982E8	0.00117192601782502
1.2984E8	0.0011473555851360107
1.2986E8	9.907805409324687E-4
1.2988E8	9.69584433170103E-4
1.299E8	0.0011781537797587688
1.2992E8	0.001041561922704885
1.2994E8	0.0010622981550205087
1.2996E8	7.548133311576029E-4
1.2998E8	7.988931406015615E-4
1.3E8	9.336340271273568E-4
1.3002E8	9.782108056695879E-4
1.3004E8	9.764880036844419E-4
1.3006E8	0.0011843528993950485
1.3008E8	0.0010671259289370776
1.301E8	9.472778755730772E-4
1.3012E8	7.471690698651594E-4
1.3014E8	9.043218133424468E-4
1.3016E8	9.037777063637177E-4
1.3018E8	9.042309744780203E-4
1.302E8	0.0012033711405764088
1.3022E8	0.001119045193071354
1.3024E8	0.001023598254937428
1.3026E8	0.0010175829983570311
1.3028E8	8.366031788713733E-4
1.303E8	8.99063038138366E-4
1.3032E8	7.770516781829165E-4
1.3034E8	8.288357415083416E-4
1.3036E8	8.167024889683623E-4
1.3038E8	8.88019885366024E-4
1.304E8	8.605573208559726E-4
1.3042E8	0.001034439465937985
1.3044E8	8.631537893113829E-4
1.3046E8	9.813320253508784E-4
1.3048E8	0.0010140641143616708
1.305E8	9.525899332457219E-4
1.3052E8	0.0010718896873973956
1.3054E8	0.0010596580494282575
1.3056E8	0.0010969367631249332
1.3058E8	0.0011620422582557576
1.306E8	0.0010499448109232753
1.3062E8	9.752621427288197E-4
1.3064E8	0.0010690824663880385
1.3066E8	0.0010921939466720365
1.3068E8	0.001150949281508387
1.307E8	0.0010055925612593387
1.3072E8	8.931989824095992E-4
1.3074E8	9.649140320382774E-4
1.3076E8	9.83417716557603E-4
1.3078E8	9.818441021454218E-4
1.308E8	9.377374289408402E-4
1.3082E8	9.187272387443083E-4
1.3084E8	0.0010026838717640714
1.3086E8	8.797843109066398E-4
1.3088E8	9.358771951344983E-4
1.309E8	0.0011821922690966773
1.3092E8	0.0010308697327069468
1.3094E8	9.227817919615038E-4
1.3096E8	7.648544678956091E-4
1.3098E8	9.331334873869823E-4
1.31E8	9.432904861477082E-4
1.3102E8	9.63301632333602E-4
1.3104E8	7.238641812526809E-4
1.3106E8	9.332515671158907E-4
1.3108E8	0.001258710134743316
1.311E8	0.0010710990032739467
1.3112E8	9.741712663817367E-4
1.3114E8	9.685418648172852E-4
1.3116E8	8.611008060247015E-4
1.3118E8	0.0010961343060025058
1.312E8	9.561132678292387E-4
1.3122E8	9.178635368050519E-4
1.3124E8	0.0011249700761629224
1.3126E8	0.0011288342532088207
1.3128E8	9.764378754006541E-4
1.313E8	0.0012389289266134414
1.3132E8	0.0012589345360184095
1.3134E8	0.0010443901945753214
1.3136E8	9.872516154058619E-4
1.3138E8	9.273697827421823E-4
1.314E8	0.001004658460140613
1.3142E8	9.03888637045231E-4
1.3144E8	7.921296111567295E-4
1.3146E8	8.789399319250786E-4
1.3148E8	9.283876523456802E-4
1.315E8	9.754971498085342E-4
1.3152E8	0.001007761521237283
1.3154E8	8.70136207179699E-4
1.3156E8	8.563505470829887E-4
1.3158E8	8.422796664819881E-4
1.316E8	8.230922754904557E-4
1.3162E8	0.0010302309266634825
1.3164E8	9.646700350525556E-4
1.3166E8	9.234997616706949E-4
1.3168E8	0.001017038475450856
1.317E8	8.134717658627543E-4
1.3172E8	0.0010534380422277578
1.3174E8	0.0012002518098437008
1.3176E8	7.364587685769453E-4
1.3178E8	9.163650318717494E-4
1.318E8	8.450650901668964E-4
1.3182E8	7.674176997520589E-4
1.3184E8	9.021336531263052E-4
1.3186E8	8.796590423262202E-4
1.3188E8	0.0011900198621915177
1.319E8	8.500304441459581E-4
1.3192E8	0.0011789525255072994
1.3194E8	0.0011409874815820928
1.3196E8	0.0010058061143806793
1.3198E8	9.342149153032398E-4
1.32E8	8.537032461600595E-4
1.3202E8	9.874724260622E-4
1.3204E8	0.0010544512092795358
1.3206E8	9.363683960289301E-4
1.3208E8	0.0012017547161030577
1.321E8	0.0010525101601202764
1.3212E8	0.0010375352970131912
1.3214E8	0.001163195843972469
1.3216E8	8.070173125978886E-4
1.3218E8	9.097086969074638E-4
1.322E8	9.653755057825137E-4
1.3222E8	8.784975445498237E-4
1.3224E8	9.119375567439178E-4
1.3226E8	8.730978327870077E-4
1.3228E8	0.001043864545147888
1.323E8	7.422246277349356E-4
1.3232E8	8.220305601038304E-4
1.3234E8	7.964304646862702E-4
1.3236E8	9.283242880205714E-4
1.3238E8	9.772492738673111E-4
1.324E8	8.436126772948231E-4
1.3242E8	8.356834567472399E-4
1.3244E8	9.141852451891061E-4
1.3246E8	9.18210019477494E-4
1.3248E8	0.0010623562124299506
1.325E8	9.260690312860693E-4
1.3252E8	0.001210766223101386
1.3254E8	8.63596874744167E-4
1.3256E8	9.728008873267703E-4
1.3258E8	0.0011429566362575827
1.326E8	8.631094834780945E-4
1.3262E8	9.451099750028165E-4
1.3264E8	0.00101365495452562
1.3266E8	8.68260604307643E-4
1.3268E8	0.0011533547168622862
1.327E8	8.485347161985181E-4
1.3272E8	0.0010592560156309832
1.3274E8	8.148609169331599E-4
1.3276E8	9.202800339641416E-4
1.3278E8	0.0010681308580610131
1.328E8	9.371982724080273E-4
1.3282E8	8.988160786446413E-4
1.3284E8	0.0011191834468179027
1.3286E8	0.0010015200116407837
1.3288E8	9.115177157972294E-4
1.329E8	0.0010051237612422985
1.3292E8	9.158607487266848E-4
1.3294E8	0.0010636265508912942
1.3296E8	0.001187877884980741
1.3298E8	9.077284141430068E-4
1.33E8	8.970154476019019E-4
1.3302E8	9.690761511294973E-4
1.3304E8	0.0012556125284143068
1.3306E8	9.836835688465165E-4
1.3308E8	0.0011521037861194025
1.331E8	9.26419087384816E-4
1.3312E8	8.813806631948398E-4
1.3314E8	8.733265364309282E-4
1.3316E8	9.963303941890305E-4
1.3318E8	9.239678113341082E-4
1.332E8	9.278747495483434E-4
1.3322E8	0.0010404182277905377
1.3324E8	8.662139331586325E-4
1.3326E8	8.063024816763021E-4
1.3328E8	9.249296625429405E-4
1.333E8	0.0010270539053790987
1.3332E8	0.0011082995847153027
1.3334E8	9.922881949458752E-4
1.3336E8	0.001092168958874972
1.3338E8	8.266183204400158E-4
1.334E8	9.322477500977125E-4
1.3342E8	9.603407806557168E-4
1.3344E8	8.199891500325349E-4
1.3346E8	8.36218877397214E-4
1.3348E8	8.614825922924951E-4
1.335E8	9.068729083949501E-4
1.3352E8	0.0011411397676051298
1.3354E8	7.158866364651369E-4
1.3356E8	9.566025092353979E-4
1.3358E8	7.078871250131055E-4
1.336E8	9.277876185067759E-4
1.3362E8	8.071714469500609E-4
1.3364E8	7.589395429049294E-4
1.3366E8	8.472118634220573E-4
1.3368E8	7.445758884678527E-4
1.337E8	8.086582115343073E-4
1.3372E8	8.592526282429997E-4
1.3374E8	0.001016928627747253
1.3376E8	9.824699834779617E-4
1.3378E8	9.413304889631559E-4
1.338E8	0.001126577149215122
1.3382E8	9.088079192809111E-4
1.3384E8	8.598365083640231E-4
1.3386E8	0.0010694957627512267
1.3388E8	0.001091098389906743
1.339E8	9.545137947621871E-4
1.3392E8	7.557222632148072E-4
1.3394E8	8.516444872136326E-4
1.3396E8	9.440013752781935E-4
1.3398E8	9.610422035601046E-4
1.34E8	0.001044380745581922
1.3402E8	9.232872943198617E-4
1.3404E8	8.726587542858143E-4
1.3406E8	7.583359014473142E-4
1.3408E8	0.00106853518907347
1.341E8	8.78645513763693E-4
1.3412E8	0.0010565211490183117
1.3414E8	7.68560888792534E-4
1.3416E8	8.456763193221634E-4
1.3418E8	9.575259382549858E-4
1.342E8	8.687849025283526E-4
1.3422E8	0.0011904186757413222
1.3424E8	0.0010166301365789345
1.3426E8	0.001060239208743874
1.3428E8	0.0010434061325335384
1.343E8	9.010692478962358E-4
1.3432E8	8.882413798026215E-4
1.3434E8	0.0012763002274582742
1.3436E8	0.0010644118234293134
1.3438E8	0.0011208935319339344
1.344E8	0.0010136324733848112
1.3442E8	8.587152469814373E-4
1.3444E8	9.805181813167302E-4
1.3446E8	9.252659149225355E-4
1.3448E8	0.0010100198515862841
1.345E8	0.0010532928082789069
1.3452E8	0.001100699304793327
1.3454E8	8.459676179653927E-4
1.3456E8	8.547879386334073E-4
1.3458E8	8.554493639736911E-4
1.346E8	8.962561344896291E-4
1.3462E8	9.973616892358672E-4
1.3464E8	9.353904746496255E-4
1.3466E8	0.0010634536451691733
1.3468E8	0.001057462186343016
1.347E8	0.0011775589179716585
