state	default.meanRate
1.3598E8	0.001242941124876387
1.36E8	0.0012100624340255401
1.3602E8	0.0012301799732407214
1.3604E8	0.0011825549563982585
1.3606E8	0.0011622496279437083
1.3608E8	0.001108041122730813
1.361E8	0.0011681226464433946
1.3612E8	0.0012417143800784308
1.3614E8	0.001202205918080295
1.3616E8	0.001166096940077468
1.3618E8	0.0011583564553344131
1.362E8	0.0011312863715482705
1.3622E8	0.001130838733401515
1.3624E8	0.0011504188088511619
1.3626E8	0.0010938589754941636
1.3628E8	0.0010782449424029505
1.363E8	0.0012150881573151926
1.3632E8	0.0012453405574339872
1.3634E8	0.0013082990747052285
1.3636E8	0.0012838332220496292
1.3638E8	0.001204050289322637
1.364E8	0.0012472945699185931
1.3642E8	0.001086052928914628
1.3644E8	0.0011655290398037428
1.3646E8	0.0011409072197717
1.3648E8	0.001044561302182126
1.365E8	0.0011462675998933688
1.3652E8	0.0011284757828696785
1.3654E8	0.0011437998953712609
1.3656E8	0.001043185565990284
1.3658E8	0.0011012957903993419
1.366E8	0.001178490208799958
1.3662E8	0.0012770783511554566
1.3664E8	0.0011968685591160473
1.3666E8	0.0011929585346810716
1.3668E8	0.001115539186784519
1.367E8	0.0012363645668773784
1.3672E8	0.0011326872242946862
1.3674E8	0.0011591868697641637
1.3676E8	0.0012191652831284986
1.3678E8	0.0012362027370175623
1.368E8	0.0011483539505006074
1.3682E8	0.0015170198618770533
1.3684E8	0.0013275372434969086
1.3686E8	0.0013829320413066362
1.3688E8	0.0013625124611317705
1.369E8	0.0011965316199028504
1.3692E8	0.0012593341473918528
1.3694E8	0.0011595494535965466
1.3696E8	0.0011193023804002154
1.3698E8	0.0012232985624329857
1.37E8	0.0011295938266140347
1.3702E8	0.0012439840653883207
1.3704E8	0.0011600100081911881
1.3706E8	0.001276672989243858
1.3708E8	0.0012114909049441324
1.371E8	0.0010643078711715444
1.3712E8	0.0011263836088952755
1.3714E8	0.0011665241694658703
1.3716E8	0.0011112347003796282
1.3718E8	0.0011209142949002687
1.372E8	0.0012036032611088255
1.3722E8	0.0010282758042576769
1.3724E8	0.0010706187423148688
1.3726E8	0.0012179325600792917
1.3728E8	0.0011823491315858265
1.373E8	0.0012048144795400375
1.3732E8	0.0010755906654698788
1.3734E8	0.0011868104134033254
1.3736E8	0.001158418831018251
1.3738E8	0.001202379541251093
1.374E8	0.0010984810260409375
1.3742E8	0.0010817736024280231
1.3744E8	0.0012313331818378454
1.3746E8	0.0010634114667171686
1.3748E8	0.0010842842321759664
1.375E8	0.0010392935701402368
1.3752E8	0.0012739482566159937
1.3754E8	0.001039984391955983
1.3756E8	0.001292932659877996
1.3758E8	0.0011546085192805531
1.376E8	0.001132097037675574
1.3762E8	0.001304755505869446
1.3764E8	0.0010635819447877997
1.3766E8	0.0010980365693465824
1.3768E8	0.001123450186697772
1.377E8	0.0011074648536371762
1.3772E8	0.0010566730364131435
1.3774E8	0.0010406813272583893
1.3776E8	0.001165555812155241
1.3778E8	0.0011581055912980624
1.378E8	0.001124105476194047
1.3782E8	0.001075090885429021
1.3784E8	0.0012378230246040845
1.3786E8	0.0012902480880033534
1.3788E8	0.00115327310164755
1.379E8	0.0013108979735821974
1.3792E8	0.0011453429105655617
1.3794E8	0.0013643145373742336
1.3796E8	0.0013280337249588169
1.3798E8	0.0014065002207946553
1.38E8	0.0013093074178148207
1.3802E8	0.001434353235270507
1.3804E8	0.0013306566644938015
1.3806E8	0.0013151374945931482
1.3808E8	0.001147825839635736
1.381E8	0.001191384067116904
1.3812E8	0.0012658764900418539
1.3814E8	0.0012314697315917189
1.3816E8	0.0012758931457801858
1.3818E8	0.0012062287814142826
1.382E8	0.001130941409042048
1.3822E8	0.001257583906025973
1.3824E8	0.0011211661095717755
1.3826E8	0.0011612850816766914
1.3828E8	0.001096665986174044
1.383E8	0.0012761713459730076
1.3832E8	0.0012708471030323048
1.3834E8	0.0013252726038281096
1.3836E8	0.0013492403324701092
1.3838E8	0.0012413471031468403
1.384E8	0.0015092745084149246
1.3842E8	0.0012808352448418798
1.3844E8	0.001228407707977839
1.3846E8	0.0012015393909013236
1.3848E8	0.0011949114211394316
1.385E8	0.0013086890812517415
1.3852E8	0.0013185936991516002
1.3854E8	0.0012365265358002437
1.3856E8	0.0011659343463034592
1.3858E8	0.0012326669441036547
1.386E8	0.0012146695411814486
1.3862E8	0.001205685531608441
1.3864E8	0.001213190336515698
1.3866E8	0.0012564230988459245
1.3868E8	0.001241495621544484
1.387E8	0.0011877575066298782
1.3872E8	0.0012684785527532951
1.3874E8	0.0010964254953616242
1.3876E8	0.0012862083226639572
1.3878E8	0.0010792519670085848
1.388E8	0.001297876372262735
1.3882E8	0.0012340273215480488
1.3884E8	0.001169072976788515
1.3886E8	0.0011581614588477107
1.3888E8	0.0011365932588554648
1.389E8	0.0011585805403537966
1.3892E8	0.0012516154199536014
1.3894E8	0.0011748300223934235
1.3896E8	0.0010369319614967059
1.3898E8	0.001037988236217873
1.39E8	0.0010519959683861066
1.3902E8	0.001175105600295238
1.3904E8	0.001115044378181445
1.3906E8	0.0011189776311661583
1.3908E8	0.0010644076391577808
1.391E8	0.0011375639046634636
1.3912E8	0.0011195842227571
1.3914E8	9.703598512439585E-4
1.3916E8	0.0011315673343242508
1.3918E8	9.924511024782003E-4
1.392E8	9.51050257884881E-4
1.3922E8	0.001044881840298898
1.3924E8	0.0010833602628193208
1.3926E8	0.0012453516390399791
1.3928E8	0.0011854848494039759
1.393E8	0.001179701280206926
1.3932E8	0.0011018083892956581
1.3934E8	0.0011133647733056972
1.3936E8	0.001014026692221749
1.3938E8	0.0012237357301066339
1.394E8	0.00113289004026278
1.3942E8	0.001161205211007971
1.3944E8	0.0011731478740964522
1.3946E8	0.0010302880363352576
1.3948E8	0.0011657617623287765
1.395E8	0.001153250221243171
1.3952E8	0.0012056549045194492
1.3954E8	0.001162673806299862
1.3956E8	0.001146055125070357
1.3958E8	0.0012122318277784047
1.396E8	0.0012434790845658747
1.3962E8	0.0010229541918960233
1.3964E8	9.983498454270115E-4
1.3966E8	0.0011161661382208682
1.3968E8	0.0010235417976850174
1.397E8	0.0010732776030569753
1.3972E8	0.0011770244388967408
1.3974E8	0.001144663262472765
1.3976E8	0.001031819805630891
1.3978E8	0.0010315015508259259
1.398E8	0.0010880108270257096
1.3982E8	0.0011291113692018546
1.3984E8	0.0010880104799290506
1.3986E8	0.00103986219143395
1.3988E8	0.001024902713853065
1.399E8	0.0010802097682882262
1.3992E8	0.0012438725831067027
1.3994E8	0.0011838291270856627
1.3996E8	0.001334048095990086
1.3998E8	0.0011009782546363514
1.4E8	0.0010117994882577733
1.4002E8	0.0011036558614233353
1.4004E8	0.001069583584530056
1.4006E8	0.001062983655190321
1.4008E8	0.00105949122262977
1.401E8	0.001115776961563171
1.4012E8	9.418342011147077E-4
1.4014E8	0.0011512223290055675
1.4016E8	0.00110930139618888
1.4018E8	0.001084826255219462
1.402E8	0.0010321738353122952
1.4022E8	0.0011491060807787363
1.4024E8	0.0011362011954156922
1.4026E8	0.0010077160686046383
1.4028E8	0.0010903651081724825
1.403E8	0.0011491111887587469
1.4032E8	0.0011472949404862797
1.4034E8	0.0011859446990124321
1.4036E8	0.0011527197745725885
1.4038E8	0.0011036083460918562
1.404E8	0.0010465478427383996
1.4042E8	0.001149717200249597
1.4044E8	0.0011439915135963194
1.4046E8	0.0013755093444674836
1.4048E8	0.0011141438010351945
1.405E8	0.0011140441467328598
1.4052E8	0.0011412735553628496
1.4054E8	0.0011547393579478182
1.4056E8	0.0011472397763266759
1.4058E8	0.0012507263988996006
1.406E8	0.0013321620103450141
1.4062E8	0.001093165012321985
1.4064E8	0.0012093019789575668
1.4066E8	0.0012277695318004362
1.4068E8	0.001180668093209268
1.407E8	0.0012220611520569985
1.4072E8	0.0010500148348492055
1.4074E8	0.0012351924934679566
1.4076E8	0.0012153815899953626
1.4078E8	0.001202975829712767
1.408E8	0.0011768992212628745
1.4082E8	0.0011713725006351366
1.4084E8	0.0012166902970382632
1.4086E8	0.0012763259351529724
1.4088E8	0.0012622856855770744
1.409E8	0.0011830229192327545
1.4092E8	0.0011982377520209858
1.4094E8	0.0012160498857334216
1.4096E8	0.0012209597290981688
1.4098E8	0.0012634857426016537
1.41E8	0.001085104718499517
1.4102E8	0.0011626049885995384
1.4104E8	0.0013162450298007723
1.4106E8	0.0010929713599262959
1.4108E8	0.0012794731826168697
1.411E8	0.0012469523400838697
1.4112E8	0.0011193378979758963
1.4114E8	0.0010538654711832152
1.4116E8	0.0011799874183028196
1.4118E8	0.0011967554155194453
1.412E8	0.0010938706977253847
1.4122E8	0.001090553301372741
1.4124E8	0.0012340901071470837
1.4126E8	0.001163245130721154
1.4128E8	0.0011676018716942557
1.413E8	0.0011883607484353543
1.4132E8	0.0012114837856746835
1.4134E8	0.0011003699458211897
1.4136E8	0.0011989229012057882
1.4138E8	0.0011973945267183407
1.414E8	0.0011693357240410388
1.4142E8	0.0012012195236565503
1.4144E8	0.0011916323106454648
1.4146E8	0.0012287687601377159
1.4148E8	0.001109532484074857
1.415E8	0.0012119051292769005
1.4152E8	0.0012444508337013187
1.4154E8	0.0011366087350718208
1.4156E8	0.001222389496871618
1.4158E8	0.0012369047224555527
1.416E8	0.0010089094041201925
1.4162E8	0.001166847898819595
1.4164E8	0.0011809821461515827
1.4166E8	0.0012245834196752286
1.4168E8	0.001158929819981519
1.417E8	0.001236527932626675
1.4172E8	0.0013411581101388716
1.4174E8	0.0011851451837103593
1.4176E8	0.0012821101783424033
1.4178E8	0.0013044774982221342
1.418E8	0.001288011934388715
1.4182E8	0.001141865796555228
1.4184E8	0.0012090125303258227
1.4186E8	0.0011511086787523758
1.4188E8	0.001070673448006268
1.419E8	0.0011292843938501506
1.4192E8	0.001214373331605132
1.4194E8	0.0011610698450978223
1.4196E8	0.0011637715312783226
1.4198E8	9.978907434241339E-4
1.42E8	0.0011298896351792475
1.4202E8	0.001127108499955025
1.4204E8	0.0010465724206972585
1.4206E8	0.001082717662330395
1.4208E8	0.0011976609319623594
1.421E8	0.0011729382098664021
1.4212E8	0.0012095110813191878
1.4214E8	0.0010313369820170019
1.4216E8	0.0011878679461223398
1.4218E8	0.0010442085169542368
1.422E8	0.0011129625809648892
1.4222E8	0.0011167790841508107
1.4224E8	9.874390565350393E-4
1.4226E8	0.0011165463593515662
1.4228E8	0.0010448851647755241
1.423E8	0.001144924677957921
1.4232E8	0.0012564906957060805
1.4234E8	0.0012874009876502448
1.4236E8	0.0012000246242421968
1.4238E8	0.001260303056272876
1.424E8	0.0011080833279882932
1.4242E8	0.0011912742883472575
1.4244E8	0.001278711809087055
1.4246E8	0.0012446982670648945
1.4248E8	0.0011271313275110716
1.425E8	0.001206803211571276
1.4252E8	0.0013225186285551025
1.4254E8	0.0013127942227984211
1.4256E8	0.0011532757801874039
1.4258E8	0.0011832866071278575
1.426E8	0.0013109248448438587
1.4262E8	0.0012447729550840642
1.4264E8	0.0011999381131494568
1.4266E8	0.0011792307289108265
1.4268E8	0.001084993482634414
1.427E8	0.001129636212514779
1.4272E8	0.001119763309413422
1.4274E8	0.0011949422908428518
1.4276E8	0.001177330639440263
1.4278E8	0.0011791836323897095
1.428E8	0.0011442496637774247
1.4282E8	0.0010801089497156856
1.4284E8	0.0011203805176957123
1.4286E8	9.696283006420921E-4
1.4288E8	0.0011542396329643546
1.429E8	0.0010617284058816274
1.4292E8	0.0011843364171362294
1.4294E8	0.0011632443622948945
1.4296E8	0.0010949453075683644
1.4298E8	0.001166608312520546
1.43E8	0.0013293095871071568
1.4302E8	0.0011532170270637174
1.4304E8	0.0011233717285392105
1.4306E8	0.0010678538843894143
1.4308E8	0.0010569709409032097
1.431E8	0.0011629655745518529
1.4312E8	0.0012860762701571785
1.4314E8	0.001229598955039197
1.4316E8	0.0010446498906022412
1.4318E8	0.001211076361191105
1.432E8	0.0012052649743778726
1.4322E8	0.001113787886040983
1.4324E8	0.001028022876306921
1.4326E8	0.0010582221897298858
1.4328E8	0.001041882220935842
1.433E8	0.0011622504664351785
1.4332E8	0.001168226045805272
1.4334E8	0.001299830857471393
1.4336E8	0.0011649940248753513
1.4338E8	0.001265865095284584
1.434E8	0.0011102484151476054
1.4342E8	0.0011456729889321904
1.4344E8	0.001148862986187455
1.4346E8	0.0011528737487673684
1.4348E8	0.0011423499925460076
1.435E8	0.0010999476700943233
1.4352E8	0.001256185219251192
1.4354E8	0.0012103907510201922
1.4356E8	0.0011634655983628114
1.4358E8	0.001161845843668357
1.436E8	0.0012273209973019063
1.4362E8	0.0011500102694900335
1.4364E8	0.0012251700320131287
1.4366E8	0.0011117119243531873
1.4368E8	0.0012118063070258173
1.437E8	0.00119566471117289
1.4372E8	0.0012108033778002176
1.4374E8	0.001238352185195953
1.4376E8	0.001251132190741391
1.4378E8	0.0011309264504698647
1.438E8	0.0012696879126336158
1.4382E8	0.0011202950656043302
1.4384E8	0.0011895531296790404
1.4386E8	0.0011225736882126542
1.4388E8	0.001251228247003323
1.439E8	0.0012974795344955227
1.4392E8	0.0012393938978043672
1.4394E8	0.0012796726044882177
1.4396E8	0.001298876756273104
1.4398E8	0.001271221575055881
1.44E8	0.001307596242407023
1.4402E8	0.0014134798891835912
1.4404E8	0.0012450809293712416
1.4406E8	0.0012099907263943951
1.4408E8	0.0011651238497851623
1.441E8	0.0010721738286627604
1.4412E8	0.001115467596549708
1.4414E8	0.0010242803731951515
1.4416E8	0.0010959690659929733
1.4418E8	0.001245808858186334
1.442E8	0.0011658882734152031
1.4422E8	0.0012148543707072904
1.4424E8	0.0013139734133932027
1.4426E8	0.0012119005052090605
1.4428E8	0.0011297810965580247
1.443E8	0.0011631131511963336
1.4432E8	0.0011922936680838678
1.4434E8	0.001168158111582982
1.4436E8	0.001191953708087068
1.4438E8	0.0011669634157894426
1.444E8	0.001190373617516815
1.4442E8	0.0010903704255293527
1.4444E8	0.0011339238825515316
1.4446E8	0.001301115842060144
1.4448E8	0.0011547337432688655
1.445E8	0.0012350617893570033
1.4452E8	0.001102619745292099
1.4454E8	0.0011062620023182229
1.4456E8	0.0012294701099287379
1.4458E8	0.00114284203945307
1.446E8	0.0011756672509291451
1.4462E8	0.0011380273696278984
1.4464E8	0.001103823702648283
1.4466E8	0.0010963191093647348
1.4468E8	0.001185833097311489
1.447E8	0.0010988629483787747
1.4472E8	0.0010228790717752127
1.4474E8	0.0011043562807890102
1.4476E8	0.0011584703228114332
1.4478E8	0.0011021380884705557
1.448E8	0.0011347629934948195
1.4482E8	0.0010144639609007656
1.4484E8	0.0013895432195299073
1.4486E8	0.0012891144285089944
1.4488E8	0.0011694198418642499
1.449E8	0.0012626013615016866
1.4492E8	0.0013057109241115042
1.4494E8	0.0012737111853220215
1.4496E8	0.0011589817837563221
1.4498E8	0.0012415402400660907
1.45E8	0.0011451836495562843
1.4502E8	0.001275645606798868
1.4504E8	0.0011560112339157624
1.4506E8	0.001077714374584018
1.4508E8	0.0011139155291420455
1.451E8	0.0011268207322095425
1.4512E8	0.0011684997441358854
1.4514E8	0.001087759810004573
1.4516E8	0.0011289197146305708
1.4518E8	0.001157872782736203
1.452E8	0.0012565063980829552
1.4522E8	0.0011723602390568218
1.4524E8	0.0011176219261947377
1.4526E8	0.00111934830844236
1.4528E8	0.0011299035600854865
1.453E8	0.0011599518092388417
1.4532E8	0.0010138616840451305
1.4534E8	0.0011867744768884244
1.4536E8	0.0010975966191225683
1.4538E8	0.0011100448303253973
1.454E8	0.0010557140398359994
1.4542E8	0.001120314912181377
1.4544E8	0.0010867927576574945
1.4546E8	0.0011000467734982589
1.4548E8	0.0011202071858998754
1.455E8	0.001170426643983124
1.4552E8	0.0011391757169076382
1.4554E8	0.0010705734580928
1.4556E8	0.001145597893240846
1.4558E8	0.0011875460653057038
1.456E8	0.0011307863947993548
1.4562E8	0.0010722124777767866
1.4564E8	0.0011091381355295682
1.4566E8	0.0010751641131253303
1.4568E8	0.001226933165428116
1.457E8	0.0010934530268011686
1.4572E8	0.0011750488381117973
1.4574E8	0.0011145223443229184
1.4576E8	0.001128281823468136
1.4578E8	0.0011612712006559473
1.458E8	0.0011347857673752438
1.4582E8	0.0011452670560884541
1.4584E8	0.0011327603356683733
1.4586E8	0.001193428252577345
1.4588E8	0.0010596484846497002
1.459E8	0.0011413341249216571
1.4592E8	0.0010977056298515503
1.4594E8	0.001165039843290495
1.4596E8	0.0011734993789237658
1.4598E8	0.001172591790356268
1.46E8	0.0011186780397553413
1.4602E8	0.0011580756132427653
1.4604E8	0.001179013617369304
1.4606E8	0.001236431962736946
1.4608E8	0.0011544400223547158
1.461E8	0.0011822441503793256
1.4612E8	0.0011635772278762353
1.4614E8	0.0012018317386601905
1.4616E8	0.0012192483709215637
1.4618E8	0.0012056936086129975
1.462E8	0.0011026180927715373
1.4622E8	0.001165387714566658
1.4624E8	0.001127386621160962
1.4626E8	0.0011336236091712719
1.4628E8	0.0012144973688194916
1.463E8	0.001227785017997932
1.4632E8	0.0012053776838751615
1.4634E8	0.0011781866188250716
1.4636E8	0.0011276557216240899
1.4638E8	0.0012235993960536223
1.464E8	0.001144007110451926
1.4642E8	0.001248018473767346
1.4644E8	0.0012700238321859292
1.4646E8	0.0011641271901139743
1.4648E8	0.0011654149371886132
1.465E8	0.0011794120164981359
1.4652E8	0.001256316628151199
1.4654E8	0.001188822690908678
1.4656E8	0.0011394655849402793
1.4658E8	0.001064773185780477
1.466E8	0.0010513381737956465
1.4662E8	0.0011322944490921776
1.4664E8	0.0011543330238220158
1.4666E8	0.0011205565523260495
1.4668E8	0.0011481720531203274
1.467E8	0.0011714176370189757
1.4672E8	9.814782908176317E-4
1.4674E8	0.0012049493766125867
1.4676E8	0.0013255667811083894
1.4678E8	0.001062218297186109
1.468E8	0.0010420179514935787
1.4682E8	0.0012411157411891256
1.4684E8	0.0012702815079178608
1.4686E8	0.001103815262310997
1.4688E8	0.0012433990410834219
1.469E8	0.0011304837617624299
1.4692E8	0.0011369281396912017
1.4694E8	0.0012475803174904893
1.4696E8	0.0012326471334905835
1.4698E8	0.0012701780051582775
1.47E8	0.0011507439125672254
1.4702E8	0.001133733660910412
1.4704E8	0.0011417986777987235
1.4706E8	0.0012038413719823921
1.4708E8	0.0013090873150979746
1.471E8	0.0012828158400702693
1.4712E8	0.0012545566684383186
1.4714E8	0.0012035276535369843
1.4716E8	0.0012433678077955544
1.4718E8	0.0011636438576181085
1.472E8	0.0012031905346122057
1.4722E8	0.001335425981680271
1.4724E8	0.0013083917075871697
1.4726E8	0.00115282835556525
1.4728E8	0.0011464701210631455
1.473E8	0.0012017422850803775
1.4732E8	0.0011411088196557682
1.4734E8	0.0011467348759832965
1.4736E8	0.0012895437266528436
1.4738E8	0.0010560382372768367
1.474E8	0.001193714006345674
1.4742E8	0.001123099766915831
1.4744E8	0.0013613770804982745
1.4746E8	0.0012482818366765945
1.4748E8	0.0010680092254414472
1.475E8	0.0011678618905614404
1.4752E8	0.0011241323358363315
1.4754E8	0.0011865777562277623
1.4756E8	0.001131677393714981
1.4758E8	0.0011691506707680473
1.476E8	0.0010719053471085708
1.4762E8	0.0012180976299938095
1.4764E8	0.0011663096905011297
1.4766E8	0.0012717735685902286
1.4768E8	0.001332815871622346
1.477E8	0.0013251007751379548
1.4772E8	0.001000556773660084
1.4774E8	0.001112032083890622
1.4776E8	0.0012884457806641436
1.4778E8	0.001113429505634788
1.478E8	0.0010898001556765447
1.4782E8	0.0012024057014972834
1.4784E8	0.001152219605808997
1.4786E8	0.00129904581197818
1.4788E8	0.0012675571579964632
1.479E8	0.0012550890243529908
1.4792E8	0.0012563655511021554
1.4794E8	0.001266084029886894
1.4796E8	0.0013629776877841985
1.4798E8	0.0012993196581555675
1.48E8	0.0012490813818327696
1.4802E8	0.00127879751725626
1.4804E8	0.0012480236269904563
1.4806E8	0.001225991899401435
1.4808E8	0.0013691176024497294
1.481E8	0.0012772505043370643
1.4812E8	0.0012863818481517997
1.4814E8	0.0013541624538550695
1.4816E8	0.0012773998531170625
1.4818E8	0.001232258100056836
1.482E8	0.0012682386232542506
1.4822E8	0.00130947519303612
1.4824E8	0.0013231424517014757
1.4826E8	0.001207054771688194
1.4828E8	0.001265714613546722
1.483E8	0.0014474796186479044
1.4832E8	0.0012579923769995085
1.4834E8	0.0013127163360194655
1.4836E8	0.0013079943263888919
1.4838E8	0.0012326967152350514
1.484E8	0.0013333212206877118
1.4842E8	0.0013811832047188563
1.4844E8	0.0011157444680105608
1.4846E8	0.0012836699164574443
1.4848E8	0.0012339979981209946
1.485E8	0.0013175199611616124
1.4852E8	0.0012717095840849744
1.4854E8	0.0012479671933987152
1.4856E8	0.0011947272591567785
1.4858E8	0.0012734678407208596
1.486E8	0.001283615740765509
