state	default.meanRate
1.7926E8	7.479419156633684E-4
1.7928E8	0.0010546805888667341
1.793E8	8.979212703378317E-4
1.7932E8	0.001119059971815984
1.7934E8	0.0012334129536584085
1.7936E8	8.233557801170346E-4
1.7938E8	7.905912275286981E-4
1.794E8	0.0010924685547172277
1.7942E8	0.0012702675483341722
1.7944E8	8.696121595342124E-4
1.7946E8	9.189828594737654E-4
1.7948E8	0.0010530182917524696
1.795E8	0.0012157693145412004
1.7952E8	9.482042789755638E-4
1.7954E8	0.0010376749346943798
1.7956E8	9.918366576210428E-4
1.7958E8	0.0011447321940093703
1.796E8	0.0011954840511440726
1.7962E8	9.565509592751113E-4
1.7964E8	0.0013412875127080514
1.7966E8	9.63093355034972E-4
1.7968E8	0.0011598781367693144
1.797E8	0.0015291635208795347
1.7972E8	0.0013773392545823166
1.7974E8	9.001946314475773E-4
1.7976E8	0.0011625137650209225
1.7978E8	0.0010615047536421361
1.798E8	0.001005737686905727
1.7982E8	0.0011472250800630577
1.7984E8	0.0010782783412004323
1.7986E8	0.0011308998880655502
1.7988E8	9.158629944857632E-4
1.799E8	0.0011455572723175105
1.7992E8	0.0011882014446960582
1.7994E8	0.001222104940853399
1.7996E8	0.0013132786754444488
1.7998E8	0.0013496592714263855
1.8E8	0.0014232495225473922
1.8002E8	0.001254711719421651
1.8004E8	0.0012551851242075258
1.8006E8	0.0010867292040357816
1.8008E8	0.0011400156660678982
1.801E8	0.0010508104205682945
1.8012E8	0.0014734065949460514
1.8014E8	0.0013236961846401476
1.8016E8	0.0014200637919046923
1.8018E8	0.0010717213372941012
1.802E8	0.0012266445076192835
1.8022E8	0.0013152463143250124
1.8024E8	0.0011748676803426106
1.8026E8	0.0010820238446097607
1.8028E8	9.319771403216756E-4
1.803E8	0.0010860109948143259
1.8032E8	0.001040646411059896
1.8034E8	0.0010453809156281129
1.8036E8	0.0012669381038140622
1.8038E8	9.75114940812956E-4
1.804E8	0.0012872582665130203
1.8042E8	0.0013755072707381645
1.8044E8	0.0012664087149420564
1.8046E8	0.0012439283810129099
1.8048E8	0.001161219872509752
1.805E8	0.0014759760192449808
1.8052E8	0.0013122757350568237
1.8054E8	0.0013667777090321388
1.8056E8	0.0010883239112809452
1.8058E8	0.0015797262298926154
1.806E8	0.0015841117461295904
1.8062E8	0.0014041469435882251
1.8064E8	0.0014122182403880751
1.8066E8	0.0014289206619768934
1.8068E8	0.0012039106932418052
1.807E8	0.0015293652897634775
1.8072E8	0.0012631845859858773
1.8074E8	8.889623955156652E-4
1.8076E8	0.0010988246698732415
1.8078E8	0.0011258651360009037
1.808E8	9.455645218906642E-4
1.8082E8	0.001173765269007574
1.8084E8	0.0012674959145724017
1.8086E8	0.0011507293744872592
1.8088E8	0.0011006614335865171
1.809E8	0.001010048547106173
1.8092E8	9.377547031953302E-4
1.8094E8	0.001142862976164318
1.8096E8	8.339169069029658E-4
1.8098E8	8.782579066909446E-4
1.81E8	0.0010285917227115565
1.8102E8	9.279780329346583E-4
1.8104E8	0.0010939868130125964
1.8106E8	0.0011067799678552376
1.8108E8	9.567066537662292E-4
1.811E8	0.0012010542543279968
1.8112E8	0.0012201302012584295
1.8114E8	9.87289136836017E-4
1.8116E8	0.00126681063212133
1.8118E8	9.712727016483457E-4
1.812E8	8.335999974546303E-4
1.8122E8	8.7729498558079E-4
1.8124E8	7.847376188992689E-4
1.8126E8	0.0011527343372385707
1.8128E8	0.0012994865089509219
1.813E8	9.216853835701882E-4
1.8132E8	8.597968875621588E-4
1.8134E8	9.366113349003959E-4
1.8136E8	0.0011976337175495298
1.8138E8	8.617248108455515E-4
1.814E8	7.286432956189E-4
1.8142E8	9.684685620737147E-4
1.8144E8	8.366661066432651E-4
1.8146E8	8.749426417216476E-4
1.8148E8	9.43240625080359E-4
1.815E8	0.0014065070260211366
1.8152E8	0.0012215650008262223
1.8154E8	0.0011957525121035933
1.8156E8	0.0011697909922937966
1.8158E8	0.0010753283632017059
1.816E8	0.0010028558423108881
1.8162E8	0.001000276769178607
1.8164E8	8.666060548990389E-4
1.8166E8	0.001455183495690532
1.8168E8	0.0013559572419509446
1.817E8	0.0012248560792056118
1.8172E8	0.0010010198002597013
1.8174E8	0.0013422894314974827
1.8176E8	9.731058633566723E-4
1.8178E8	0.0014590917548845015
1.818E8	8.432675493787081E-4
1.8182E8	0.0010058128429263988
1.8184E8	0.0012947836373351969
1.8186E8	0.0011203818874528574
1.8188E8	7.832300317282345E-4
1.819E8	8.926740185271864E-4
1.8192E8	8.539314673306715E-4
1.8194E8	9.414747221592846E-4
1.8196E8	8.38821594161792E-4
1.8198E8	0.001590072117711606
1.82E8	0.0010347937298579692
1.8202E8	0.0011454818828933436
1.8204E8	0.0012247241273226329
1.8206E8	0.001316269714957763
1.8208E8	0.0012521539475559545
1.821E8	0.0013312647823861838
1.8212E8	0.0016829157671649781
1.8214E8	0.0014329121072613911
1.8216E8	0.001259049667368207
1.8218E8	0.0014827978216938975
1.822E8	0.0016745915232205014
1.8222E8	0.0011285872208611858
1.8224E8	0.0011585063108003964
1.8226E8	9.433873277667168E-4
1.8228E8	0.0013142586774606262
1.823E8	0.00108204060921356
1.8232E8	0.0014437384435981452
1.8234E8	0.0013808681394028722
1.8236E8	0.0018854647847555885
1.8238E8	0.0018800756010508939
1.824E8	0.0015970731725351622
1.8242E8	0.0015309592497875035
1.8244E8	0.0014180921267259875
1.8246E8	0.0012882999333035867
1.8248E8	0.0013893736552872498
1.825E8	0.0012446362625565298
1.8252E8	0.0010293269544774618
1.8254E8	0.0010923037343851627
1.8256E8	0.0011534550891609116
1.8258E8	0.0011554594934203265
1.826E8	8.525274546722104E-4
1.8262E8	0.0012203026574994099
1.8264E8	8.975910481138806E-4
1.8266E8	0.001087954056779102
1.8268E8	0.0012740328794771628
1.827E8	0.0013627806883789307
1.8272E8	0.0011274178017489725
1.8274E8	0.0010863831556104544
1.8276E8	0.0010904000158258806
1.8278E8	8.957786409717958E-4
1.828E8	8.091230428090232E-4
1.8282E8	7.089442774680758E-4
1.8284E8	9.354576211317173E-4
1.8286E8	8.28337303946861E-4
1.8288E8	0.0010699480890379465
1.829E8	0.0010002418484846452
1.8292E8	0.0011511331077600766
1.8294E8	0.0011228949414407417
1.8296E8	0.0013955631823592846
1.8298E8	0.0012620179439214183
1.83E8	0.001264497378755427
1.8302E8	0.0012030702884034685
1.8304E8	0.001180714371183036
1.8306E8	0.001494290786320366
1.8308E8	9.754091439689813E-4
1.831E8	9.625399080752841E-4
1.8312E8	0.0012123330031144095
1.8314E8	8.674122107744212E-4
1.8316E8	0.0012357684633623
1.8318E8	9.934785220560077E-4
1.832E8	0.0010471847195214822
1.8322E8	0.001148923113730313
1.8324E8	0.001575008760371066
1.8326E8	0.00118646321094009
1.8328E8	0.0010297447249537686
1.833E8	0.0012149659395741994
1.8332E8	9.99842181483565E-4
1.8334E8	0.0011201437411642904
1.8336E8	0.0011560830491888553
1.8338E8	0.0010962972845365501
1.834E8	9.17571912102939E-4
1.8342E8	7.994099606931334E-4
1.8344E8	9.278826508081432E-4
1.8346E8	0.0016411396980880294
1.8348E8	0.0015013084029041233
1.835E8	0.0014171823560004376
1.8352E8	0.0012973613423807862
1.8354E8	0.0010165807545837872
1.8356E8	9.190596290855246E-4
1.8358E8	7.544812359493934E-4
1.836E8	0.0016567247667736266
1.8362E8	0.0013958827960727086
1.8364E8	0.0010408428334068923
1.8366E8	7.750973654686461E-4
1.8368E8	0.0010349724079912431
1.837E8	9.242761507550143E-4
1.8372E8	8.304750602469517E-4
1.8374E8	0.001179378459112162
1.8376E8	9.594674426485303E-4
1.8378E8	0.0010372592191551639
1.838E8	0.001068270047405688
1.8382E8	9.129733150987571E-4
1.8384E8	0.0011920906099501462
1.8386E8	8.879494138188421E-4
1.8388E8	0.0013596066204923229
1.839E8	0.001002914526707654
1.8392E8	8.995089326795226E-4
1.8394E8	8.222936904658515E-4
1.8396E8	8.839723435085105E-4
1.8398E8	8.608195296009252E-4
1.84E8	0.0010169510311239022
1.8402E8	9.509705431095391E-4
1.8404E8	0.0010837280877648234
1.8406E8	0.0010594674020381098
1.8408E8	0.001208713316768902
1.841E8	8.391706537772428E-4
1.8412E8	0.001079485471239683
1.8414E8	0.0010617248973197363
1.8416E8	9.787594619324507E-4
1.8418E8	0.001408050624224085
1.842E8	0.0010691861819114125
1.8422E8	0.001028511117795931
1.8424E8	0.0017302033242094102
1.8426E8	0.0012155027208847898
1.8428E8	0.0011303952837137517
1.843E8	0.0015126656899501181
1.8432E8	0.0011208618348081277
1.8434E8	0.0011453039964591835
1.8436E8	0.0010318024001050898
1.8438E8	8.689712384985915E-4
1.844E8	0.001076520972574135
1.8442E8	9.05728611258086E-4
1.8444E8	0.0010276904952941331
1.8446E8	9.64994175626672E-4
1.8448E8	9.775459506283506E-4
1.845E8	0.0011596608654163105
1.8452E8	9.684109304664442E-4
1.8454E8	0.001409711601133206
1.8456E8	0.0011875162140315575
1.8458E8	0.0011386440277274367
1.846E8	0.0010661961619196406
1.8462E8	0.0010023430040101951
1.8464E8	0.0011901084590827565
1.8466E8	7.682895257242002E-4
1.8468E8	0.0010560652846596848
1.847E8	9.77537130054624E-4
1.8472E8	0.0011398064004570028
1.8474E8	0.001063560710609216
1.8476E8	0.0011087756485305192
1.8478E8	0.0010252078756838015
1.848E8	0.001017678893375742
1.8482E8	0.001102267930153841
1.8484E8	0.0010100034499978734
1.8486E8	0.001255821347066686
1.8488E8	0.0010444323908516296
1.849E8	0.0011431092501610206
1.8492E8	8.731355013707259E-4
1.8494E8	7.886118347230065E-4
1.8496E8	8.17118657585327E-4
1.8498E8	8.69451353198596E-4
1.85E8	0.0010498345429703262
1.8502E8	0.0011949881094092036
1.8504E8	8.045188208338974E-4
1.8506E8	0.001190086867358999
1.8508E8	9.240669052940082E-4
1.851E8	0.00126368100112315
1.8512E8	0.0014577726227164342
1.8514E8	0.001455289698266875
1.8516E8	0.0014453233725484076
1.8518E8	0.0014989460822396046
1.852E8	0.0013304722331995064
1.8522E8	0.0014070916202984364
1.8524E8	0.0010267835754677957
1.8526E8	0.0013753862480535227
1.8528E8	0.0012995088600330459
1.853E8	0.001322731481208467
1.8532E8	0.0013159139630597393
1.8534E8	0.0015433395038016984
1.8536E8	0.0011931895921241512
1.8538E8	0.0012156088311596194
1.854E8	0.001608193285667488
1.8542E8	0.0014388617146826371
1.8544E8	0.0012213388951997815
1.8546E8	0.0013500564609963252
1.8548E8	0.001155975853515017
1.855E8	8.538971429022964E-4
1.8552E8	0.0012525846693113895
1.8554E8	0.0010987422441273132
1.8556E8	0.0010986043638567995
1.8558E8	0.0011658600887678593
1.856E8	0.001292887676117403
1.8562E8	9.98616718158888E-4
1.8564E8	0.0012088659766936144
1.8566E8	0.001272111025084923
1.8568E8	0.0015546859515270732
1.857E8	0.0010779678977069585
1.8572E8	0.001389901564840696
1.8574E8	9.754874577978772E-4
1.8576E8	8.486135168814864E-4
1.8578E8	0.0011435356427064668
1.858E8	0.0010855632722411347
1.8582E8	9.952325598845417E-4
1.8584E8	9.004073644130811E-4
1.8586E8	0.001018358030078134
1.8588E8	0.0012973880851557718
1.859E8	9.983067672914298E-4
1.8592E8	0.0012078036072547698
1.8594E8	0.0011395469401339294
1.8596E8	9.690619168238003E-4
1.8598E8	0.0010951304140553242
1.86E8	0.0012168549382549987
1.8602E8	0.0011277077982932654
1.8604E8	9.236094061345393E-4
1.8606E8	0.0013501066168291158
1.8608E8	0.0014382864108238545
1.861E8	0.0010646493283275051
1.8612E8	0.0012976978900805852
1.8614E8	0.0013954058653122027
1.8616E8	0.0012517099491676585
1.8618E8	0.001080310167279429
1.862E8	0.0011492014661275598
1.8622E8	9.575797681122387E-4
1.8624E8	0.0011203587924662089
1.8626E8	9.737278664535325E-4
1.8628E8	6.852276476507397E-4
1.863E8	7.28318444272254E-4
1.8632E8	8.972845282361849E-4
1.8634E8	0.0011644569563550292
1.8636E8	8.131977084787343E-4
1.8638E8	8.281964217667315E-4
1.864E8	8.248271769953463E-4
1.8642E8	7.00642975311623E-4
1.8644E8	0.0012389343423959472
1.8646E8	8.618551530058302E-4
1.8648E8	9.518439252927206E-4
1.865E8	0.0011055835209842209
1.8652E8	9.329669520113271E-4
1.8654E8	9.348183182744554E-4
1.8656E8	9.814053372219792E-4
1.8658E8	7.639554071631021E-4
1.866E8	9.591552028341157E-4
1.8662E8	0.0010676247762228357
1.8664E8	0.0010366773605032654
1.8666E8	0.0014271346017455649
1.8668E8	0.0014917882428701302
1.867E8	0.0012018267677860047
1.8672E8	0.0013909740088630452
1.8674E8	0.0014512288312848692
1.8676E8	0.0015957505511198602
1.8678E8	0.0014267189544526183
1.868E8	0.0016296605725241158
1.8682E8	0.0012802791956648314
1.8684E8	0.0014926642415273598
1.8686E8	0.0012142539092232607
1.8688E8	9.565425017878745E-4
1.869E8	0.0015411907852534562
1.8692E8	0.0015630865863681311
1.8694E8	0.0013003272278395933
1.8696E8	0.0016600696055552543
1.8698E8	0.001527690436042972
1.87E8	0.001417090716378078
1.8702E8	0.0016740501843975784
1.8704E8	0.0011146180207838173
1.8706E8	8.971154460160454E-4
1.8708E8	0.0011605554683638921
1.871E8	0.0013651887537976422
1.8712E8	0.0011525778996192412
1.8714E8	0.0013876376112283298
1.8716E8	0.0011029435248661153
1.8718E8	9.6381140959618E-4
1.872E8	9.045657784427865E-4
1.8722E8	9.519530203376904E-4
1.8724E8	0.001114084099452921
1.8726E8	0.0013471462983349483
1.8728E8	0.0016021611153046714
1.873E8	9.717032906279987E-4
1.8732E8	0.001136710051105781
1.8734E8	0.0010657871351578336
1.8736E8	0.00115297258038341
1.8738E8	0.001409615396775294
1.874E8	0.0010676650406227135
1.8742E8	0.001180483332086981
1.8744E8	0.0013132594707248057
1.8746E8	0.0012768967723312875
1.8748E8	0.0015579740858459312
1.875E8	0.001377875209434423
1.8752E8	0.001694162035468549
1.8754E8	9.522599729846535E-4
1.8756E8	0.0010277195661493467
1.8758E8	0.0012774692676004113
1.876E8	9.404126332420935E-4
1.8762E8	0.0013073984509128118
1.8764E8	0.0011951546025869635
1.8766E8	0.001306565430778116
1.8768E8	0.0011269596081851815
1.877E8	0.00103557763688772
1.8772E8	0.001085363786188617
1.8774E8	0.0011139995623666995
1.8776E8	8.361803109390925E-4
1.8778E8	9.09960336244863E-4
1.878E8	8.396214656419447E-4
1.8782E8	0.0012180931589020763
1.8784E8	8.454571441610019E-4
1.8786E8	8.650709475886899E-4
1.8788E8	9.924557914473744E-4
1.879E8	0.0013845448248198445
1.8792E8	0.0012389801855490926
1.8794E8	0.001407231943084525
1.8796E8	0.001464442778827375
1.8798E8	0.0012978270787511912
1.88E8	9.510048318927045E-4
1.8802E8	9.807234634383807E-4
1.8804E8	0.0011839295803096539
1.8806E8	7.267800041874984E-4
1.8808E8	0.001053233808575369
1.881E8	9.750554748892198E-4
1.8812E8	0.0010802205163079808
1.8814E8	0.0010632240764680276
1.8816E8	0.0011390781995567428
1.8818E8	9.294260688357975E-4
1.882E8	0.0010751913145919786
1.8822E8	0.0015701785814854318
1.8824E8	0.001574877446505252
1.8826E8	0.0015706410308742517
1.8828E8	0.0013031611322532766
1.883E8	0.001167077228714552
1.8832E8	0.0015463276761252388
1.8834E8	0.001067229693153218
1.8836E8	0.0013950450374783866
1.8838E8	0.001326119576408554
1.884E8	0.0013988900175558512
1.8842E8	0.0015047010011248628
1.8844E8	0.0012094244667014225
1.8846E8	0.0011899728330370045
1.8848E8	0.001341420751114326
1.885E8	0.0015222705182043317
1.8852E8	0.0011506622585068748
1.8854E8	0.0011957084798379961
1.8856E8	9.16267211678735E-4
1.8858E8	0.001258110606389694
1.886E8	8.212293317306342E-4
1.8862E8	9.597551590820771E-4
1.8864E8	0.0010059880168578512
1.8866E8	0.0010690977506890916
1.8868E8	0.0012462872639336304
1.887E8	7.186008140257868E-4
1.8872E8	9.069223463426378E-4
1.8874E8	9.949894575530965E-4
1.8876E8	0.0013115019673930139
1.8878E8	0.0015930494488528568
1.888E8	0.001111352964237319
1.8882E8	0.0012272609742862402
1.8884E8	0.0010903182607362705
1.8886E8	0.0011380675554636469
1.8888E8	0.001450996891570959
1.889E8	0.0011319731654049652
1.8892E8	0.001136839833177195
1.8894E8	0.0010117444226721544
1.8896E8	0.0012856866411877072
1.8898E8	0.0017302170692159843
1.89E8	0.001562995544878184
1.8902E8	0.0013542873610312683
1.8904E8	0.0012950618641781814
1.8906E8	0.0017089816773411522
1.8908E8	0.00161326897544136
1.891E8	0.0015396696811349401
1.8912E8	0.0014898829224363546
1.8914E8	0.0013541404130507874
1.8916E8	0.0016673658424562992
1.8918E8	0.0012747876627779084
1.892E8	0.0014140138754419988
1.8922E8	0.0012845061169318621
1.8924E8	9.957352159914055E-4
1.8926E8	8.604017228843856E-4
1.8928E8	0.0010729315550244093
1.893E8	0.001392023545950104
1.8932E8	0.0011655828680410061
1.8934E8	0.0013512639261365274
1.8936E8	0.0012143749921307042
1.8938E8	0.0013955413214083437
1.894E8	0.001012394891378228
1.8942E8	8.004626034768192E-4
1.8944E8	8.748346417808761E-4
1.8946E8	0.001420661846005728
1.8948E8	0.0010926540780504365
1.895E8	0.0013699672062998372
1.8952E8	0.0013337172694149134
1.8954E8	7.381699032825948E-4
1.8956E8	9.66930765811206E-4
1.8958E8	0.0012320925133911013
1.896E8	0.0010154572929834953
1.8962E8	8.860101800873304E-4
1.8964E8	0.0010954611717803402
1.8966E8	0.0013290787273674185
1.8968E8	0.0012486098739014247
1.897E8	0.00165595580128575
1.8972E8	0.0011177419603919639
1.8974E8	0.001524926017096433
1.8976E8	0.0011283387607832368
1.8978E8	0.0010606440960947347
1.898E8	0.0010898097651785832
1.8982E8	0.001078385397663285
1.8984E8	0.0014351253912260565
1.8986E8	0.0013278116906353338
1.8988E8	0.0010508406777157532
1.899E8	0.0013260137390762564
1.8992E8	0.0015510365501312333
1.8994E8	0.0013933311461270114
1.8996E8	0.0010278356952716616
1.8998E8	0.0014225071636158573
1.9E8	0.0012824795552762256
1.9002E8	0.001034346499079952
1.9004E8	9.222251890515905E-4
1.9006E8	8.619808032326745E-4
1.9008E8	0.001121200245057533
1.901E8	0.0011157016293719673
1.9012E8	0.0011164672525752503
1.9014E8	0.0015857592612826623
1.9016E8	0.0014169366034210013
1.9018E8	0.0012879896157199262
1.902E8	0.0010297023628773442
1.9022E8	0.00122111066497468
1.9024E8	8.395314953335174E-4
1.9026E8	8.084707592372609E-4
1.9028E8	8.469391439554274E-4
1.903E8	9.594302101620808E-4
1.9032E8	7.606232783040931E-4
1.9034E8	0.0016225307200021233
1.9036E8	0.0015442315476598095
1.9038E8	0.0011238217207707479
1.904E8	9.640626879594818E-4
1.9042E8	8.166930336427097E-4
1.9044E8	0.0011364797418284087
1.9046E8	0.0012188185261966275
1.9048E8	8.53800475425488E-4
1.905E8	8.798594850213029E-4
1.9052E8	9.00530453601618E-4
1.9054E8	0.0012542409640126317
1.9056E8	0.0010901717987970127
1.9058E8	0.0016071446750952575
1.906E8	0.0011895036386094543
1.9062E8	0.0010010725027595796
1.9064E8	0.0010719820073721283
1.9066E8	0.0012835630759676449
1.9068E8	0.0011925441139396175
1.907E8	0.0012267801316512852
1.9072E8	0.0012816709654243706
1.9074E8	9.093432717587101E-4
1.9076E8	0.0010468115797205766
1.9078E8	8.764948443784557E-4
1.908E8	6.639769626408392E-4
1.9082E8	7.088822981249949E-4
1.9084E8	0.0013022675595186415
1.9086E8	0.0012551083981380187
1.9088E8	9.888766356462469E-4
1.909E8	0.0011232327514194267
1.9092E8	0.0010509494246860457
1.9094E8	8.811760706341778E-4
1.9096E8	0.0012557582458336408
1.9098E8	9.276539253356464E-4
1.91E8	0.001190239407124503
1.9102E8	8.865072201548245E-4
1.9104E8	0.0010618072635168552
1.9106E8	9.841377209250594E-4
1.9108E8	0.001116844712100273
1.911E8	0.0011421188774105617
1.9112E8	9.77595088419277E-4
1.9114E8	0.0012865714710793496
1.9116E8	9.548246251461599E-4
1.9118E8	0.0013110829470713394
1.912E8	0.0013356989544426447
1.9122E8	0.0012664847292851382
1.9124E8	0.0014224285832384912
1.9126E8	9.061257379954976E-4
1.9128E8	8.907766583155273E-4
1.913E8	0.0011120086056447328
1.9132E8	9.947672371976733E-4
1.9134E8	0.0010366306980983142
1.9136E8	0.0017381934689803694
1.9138E8	0.0013147117445306386
1.914E8	9.686808238769653E-4
1.9142E8	0.0012192707262340865
1.9144E8	0.0011415239627016792
1.9146E8	0.001035695764175072
1.9148E8	8.175906894843855E-4
1.915E8	9.3542314664178E-4
1.9152E8	0.0013106815859943142
1.9154E8	0.0013614713275042348
1.9156E8	0.0013136284797301723
1.9158E8	0.0011203885331849044
1.916E8	0.0012422488716785883
1.9162E8	0.0014503244197678787
1.9164E8	0.0013433939214795758
1.9166E8	0.0014503681301036516
1.9168E8	0.0012184041563813757
1.917E8	0.0010937347507089417
1.9172E8	0.001185142175336838
1.9174E8	9.598931214009241E-4
1.9176E8	0.0013041910997642634
1.9178E8	0.0011308422806710157
1.918E8	0.0012857973771304811
1.9182E8	0.0011442039970913814
1.9184E8	7.963891256669475E-4
1.9186E8	9.11027886136423E-4
1.9188E8	8.753708067065931E-4
1.919E8	8.444295131734546E-4
1.9192E8	8.562397331076945E-4
1.9194E8	0.0012483913008657713
1.9196E8	7.794909060650353E-4
1.9198E8	0.0010801285933861623
1.92E8	0.0011627094572433192
1.9202E8	0.0010485156044564195
1.9204E8	0.0010642355898604215
1.9206E8	0.001395166391004336
1.9208E8	0.0013092393213473624
1.921E8	0.0015091314695086803
1.9212E8	0.0012765357780461725
1.9214E8	0.0013096937196410135
1.9216E8	0.0013988712563772268
1.9218E8	0.0014604122829239851
1.922E8	0.0014151617026389451
1.9222E8	0.0013869979422023635
1.9224E8	0.0014686730905812773
1.9226E8	0.0015681554237048404
1.9228E8	0.0014687071765840133
1.923E8	0.001496691933983626
1.9232E8	0.0014560452702456171
1.9234E8	0.0014457106546808525
1.9236E8	0.0017061442810906026
1.9238E8	0.0012330330300013004
1.924E8	0.0012494529334049027
1.9242E8	0.001372354913975754
