state	default.meanRate
1.2258E8	9.679971882598079E-4
1.226E8	0.0013811647092348777
1.2262E8	0.0012691037718168313
1.2264E8	0.0016510770531169587
1.2266E8	0.001770516584653422
1.2268E8	0.0016627385682062524
1.227E8	9.88846375770804E-4
1.2272E8	0.0010975736796892575
1.2274E8	0.0012033778066872403
1.2276E8	0.0015132170078605961
1.2278E8	0.0016741928450367026
1.228E8	0.0016733217509199223
1.2282E8	0.0014330624467271018
1.2284E8	0.0011097641816402604
1.2286E8	0.0013917100335407828
1.2288E8	0.0018028317548447032
1.229E8	0.0014096433439008144
1.2292E8	0.0018725428003296338
1.2294E8	0.0014680566278432586
1.2296E8	9.905172831147324E-4
1.2298E8	0.0010671080359316316
1.23E8	9.830786237900616E-4
1.2302E8	9.988306062946692E-4
1.2304E8	0.0011023225148718994
1.2306E8	0.0010240700466401242
1.2308E8	0.0015794155431452718
1.231E8	0.0010198284523068692
1.2312E8	0.0018105967020491042
1.2314E8	0.001263321386025113
1.2316E8	0.0011708978261505266
1.2318E8	0.001062340150271514
1.232E8	0.0012879456036779772
1.2322E8	9.367796082932693E-4
1.2324E8	0.0011074871506263414
1.2326E8	0.001437265503422067
1.2328E8	0.0015357425686871506
1.233E8	0.001043035701179065
1.2332E8	0.0016549533510787846
1.2334E8	8.748175010881241E-4
1.2336E8	0.0011508342338893284
1.2338E8	0.0017331121304994491
1.234E8	0.00148932364975147
1.2342E8	0.001857163917948026
1.2344E8	0.00208992600389769
1.2346E8	0.0030306546436186135
1.2348E8	0.002227243093396459
1.235E8	0.001998754167527573
1.2352E8	0.0015111329991240692
1.2354E8	0.0010757237995169166
1.2356E8	0.0013285422180774236
1.2358E8	0.0011100790036630839
1.236E8	0.0014462135630258677
1.2362E8	0.0015491482550692185
1.2364E8	0.0016278488125476764
1.2366E8	9.979879230011938E-4
1.2368E8	0.0011340448367932775
1.237E8	9.733807423621032E-4
1.2372E8	0.0016852709921447427
1.2374E8	0.0012560122164164856
1.2376E8	0.0011048495488668473
1.2378E8	0.0010837368471564696
1.238E8	0.001176788123710998
1.2382E8	0.001297357649488417
1.2384E8	0.0014203559263074488
1.2386E8	0.001298670876950186
1.2388E8	0.0013834977874168275
1.239E8	9.837120573951048E-4
1.2392E8	0.0015250725025840314
1.2394E8	0.0024790875921748795
1.2396E8	0.001435344138555923
1.2398E8	0.0011214665949884274
1.24E8	0.0013118565630480796
1.2402E8	0.0011235104291926004
1.2404E8	0.0017360821050544442
1.2406E8	0.0023811849682881473
1.2408E8	0.00185685268318044
1.241E8	0.0011740879299235222
1.2412E8	0.0018158004383206265
1.2414E8	0.00155382608010056
1.2416E8	0.0020895787666823005
1.2418E8	0.0017027310639828061
1.242E8	0.0025836834842193467
1.2422E8	0.0023674922280963063
1.2424E8	0.001729074713479447
1.2426E8	0.001873056614695922
1.2428E8	0.0021088731315847408
1.243E8	8.023316586810008E-4
1.2432E8	0.0012183955768989608
1.2434E8	0.0010683008841208222
1.2436E8	9.960227780982454E-4
1.2438E8	8.857032170032832E-4
1.244E8	8.813468061113221E-4
1.2442E8	9.589667217198798E-4
1.2444E8	9.371127985913336E-4
1.2446E8	0.0010770977326827777
1.2448E8	0.0014106137178598905
1.245E8	0.0012585419684983967
1.2452E8	0.0013827308318277549
1.2454E8	0.0014055260343201
1.2456E8	0.0016396706851208615
1.2458E8	0.002123448192751994
1.246E8	0.0020488887500532734
1.2462E8	0.001413346445795007
1.2464E8	9.908893880752122E-4
1.2466E8	0.0017798138750862857
1.2468E8	0.0019317900045321746
1.247E8	0.0020098062435098566
1.2472E8	0.0021740250202814363
1.2474E8	0.0018530627138631096
1.2476E8	0.002076419046395153
1.2478E8	0.0021758905146621933
1.248E8	0.0021363598264563266
1.2482E8	0.001467012257569892
1.2484E8	0.0014974529034017794
1.2486E8	0.001204672864605919
1.2488E8	0.0010474046214006083
1.249E8	8.843214100758424E-4
1.2492E8	8.64157631104657E-4
1.2494E8	0.001664442641199812
1.2496E8	0.0013944125061175388
1.2498E8	0.0012807900162478715
1.25E8	9.996900548176685E-4
1.2502E8	0.0015826873565973562
1.2504E8	0.0014761738876148207
1.2506E8	0.0022290019099276475
1.2508E8	0.0015693706977829378
1.251E8	0.001244363524228638
1.2512E8	0.001525240085481423
1.2514E8	9.755829797229212E-4
1.2516E8	0.001396198672385258
1.2518E8	9.510580085114241E-4
1.252E8	0.0012903852961572734
1.2522E8	0.0013304197399806612
1.2524E8	9.06320079818984E-4
1.2526E8	0.001146189071725235
1.2528E8	9.379029506555123E-4
1.253E8	0.0012251668161533395
1.2532E8	0.0013581904351511501
1.2534E8	0.0012785148419642255
1.2536E8	0.001273796803492199
1.2538E8	0.0012360971201489717
1.254E8	7.738256483769361E-4
1.2542E8	0.001461484313829127
1.2544E8	0.0015869446422140101
1.2546E8	0.0021428979050909236
1.2548E8	0.0013962366509262846
1.255E8	0.0011213995150893734
1.2552E8	0.0012773170049777366
1.2554E8	0.001369419884890391
1.2556E8	0.0013512691558442544
1.2558E8	0.0014183108830589702
1.256E8	0.0017942157281187758
1.2562E8	0.0013563738649841435
1.2564E8	0.0012015591254616092
1.2566E8	0.0014987505698364166
1.2568E8	0.0010695333114018992
1.257E8	0.0010632337270732254
1.2572E8	0.001191101202691748
1.2574E8	0.0011239141359470249
1.2576E8	9.299187108139901E-4
1.2578E8	9.88529040541746E-4
1.258E8	0.0011895391290807095
1.2582E8	0.0011906761122712532
1.2584E8	0.0010999396170558828
1.2586E8	9.575588850650016E-4
1.2588E8	0.001153354398890218
1.259E8	0.0013926370057204826
1.2592E8	0.0011984173062357859
1.2594E8	0.0014842457054629935
1.2596E8	0.002924229280637124
1.2598E8	0.0023384191774526997
1.26E8	0.001817153693016311
1.2602E8	0.0017914719777059399
1.2604E8	0.0015153831702274614
1.2606E8	0.001335113934385257
1.2608E8	0.0013298023625588878
1.261E8	0.0021688935004795335
1.2612E8	0.001996700644763799
1.2614E8	0.0024781891189079083
1.2616E8	0.0021101561939431846
1.2618E8	0.0015399014845991852
1.262E8	0.0013892715467014928
1.2622E8	0.001283296386774483
1.2624E8	0.0015680783981563665
1.2626E8	0.0021121432463174993
1.2628E8	0.0015173149721518441
1.263E8	0.001275122016788888
1.2632E8	0.0015252984220140455
1.2634E8	0.0013979612023778886
1.2636E8	0.0017001326097732003
1.2638E8	0.001996887386190416
1.264E8	0.0015745876458714066
1.2642E8	0.0016424538031946914
1.2644E8	0.0013752558457244145
1.2646E8	0.0017417766054693422
1.2648E8	0.0018756181486070205
1.265E8	0.0018581216403768897
1.2652E8	0.0022216361027802617
1.2654E8	0.001966194498549214
1.2656E8	0.0034540616765894507
1.2658E8	0.002726811670663844
1.266E8	0.0026214866749568683
1.2662E8	0.0024707588696726277
1.2664E8	0.002381707749856987
1.2666E8	0.0027857757291946967
1.2668E8	0.001804025520314864
1.267E8	0.002705929497478401
1.2672E8	0.001808484643980655
1.2674E8	0.0022284784044339675
1.2676E8	0.0019373994301386318
1.2678E8	0.0017577322910394622
1.268E8	0.0019076306863957514
1.2682E8	0.0020105241019880357
1.2684E8	0.0028758745473710205
1.2686E8	0.0020038595423708923
1.2688E8	0.0021174849920730346
1.269E8	0.0026990532728141904
1.2692E8	0.002065345953196174
1.2694E8	0.002683094917949038
1.2696E8	0.0023552889738754803
1.2698E8	0.0015023933070248926
1.27E8	0.002068777698263999
1.2702E8	0.0020331552037233186
1.2704E8	0.0012953301492901162
1.2706E8	0.002237608416330842
1.2708E8	0.0016456800182444477
1.271E8	0.0026040789621805402
1.2712E8	0.003989071396681849
1.2714E8	0.0036154615953699937
1.2716E8	0.00188711153827129
1.2718E8	0.0022705878418836185
1.272E8	0.0019033346002366523
1.2722E8	0.0018285395882387076
1.2724E8	0.0015459679897484632
1.2726E8	0.001520168063895193
1.2728E8	0.0017716639219297898
1.273E8	0.002096092150637908
1.2732E8	0.0012246489749032665
1.2734E8	8.099042123650502E-4
1.2736E8	0.0011055701056902714
1.2738E8	8.213902529718123E-4
1.274E8	9.100658937353219E-4
1.2742E8	0.0013807624567305687
1.2744E8	0.001130653816749656
1.2746E8	0.0013015154486572663
1.2748E8	0.0010525247305200188
1.275E8	8.996639136825427E-4
1.2752E8	0.0010023937857142845
1.2754E8	0.0012075356735611448
1.2756E8	9.211650311671515E-4
1.2758E8	0.0011878159736747925
1.276E8	0.002855021632158212
1.2762E8	0.0028669293060395265
1.2764E8	0.0021234583485870355
1.2766E8	0.0018517987550219852
1.2768E8	0.001794435306862413
1.277E8	0.0014702554766478533
1.2772E8	0.001617960482595047
1.2774E8	0.0017429622751121907
1.2776E8	0.0019624690136755894
1.2778E8	0.001805470897732122
1.278E8	0.0018271184633296856
1.2782E8	0.0012523570671204604
1.2784E8	0.001648162915466528
1.2786E8	0.0018208556202604707
1.2788E8	0.002814290218040628
1.279E8	0.0015024630101478312
1.2792E8	0.0010362455371291158
1.2794E8	0.0015328053071865153
1.2796E8	0.0015134530716780354
1.2798E8	0.0012601927222501304
1.28E8	0.001439880463867337
1.2802E8	0.0016412602494674472
1.2804E8	0.0013673007803316907
1.2806E8	0.0010195262638730334
1.2808E8	6.799802700683764E-4
1.281E8	0.001202697624302987
1.2812E8	0.00114246371602762
1.2814E8	8.542543691704934E-4
1.2816E8	8.627045799624851E-4
1.2818E8	6.363059983999351E-4
1.282E8	0.0015118671340446533
1.2822E8	0.0013131154727601309
1.2824E8	0.0015126391074232635
1.2826E8	0.0010775502263155059
1.2828E8	0.00188815525531653
1.283E8	0.001826155440599655
1.2832E8	0.001617151363398433
1.2834E8	0.0014424826654213727
1.2836E8	0.0016588527508414129
1.2838E8	0.0010536448298763272
1.284E8	8.980713222152674E-4
1.2842E8	0.0011320167354194023
1.2844E8	9.29781938577658E-4
1.2846E8	0.0015062108293739124
1.2848E8	0.0015490066436400437
1.285E8	0.001988614819173405
1.2852E8	0.0022689044900983594
1.2854E8	0.0013175121209531699
1.2856E8	0.0019473307145266596
1.2858E8	0.0017952441744940883
1.286E8	0.002006207433318545
1.2862E8	0.0014560235547799775
1.2864E8	0.0014834448589714042
1.2866E8	0.002061486899193709
1.2868E8	0.0013851119968756815
1.287E8	0.0025032397036460234
1.2872E8	0.0022119089359660857
1.2874E8	0.0017972260743988238
1.2876E8	0.0015686971204545662
1.2878E8	0.002351722928542333
1.288E8	0.003284623422982914
1.2882E8	0.002263722104431324
1.2884E8	0.0018780059662872168
1.2886E8	0.0015266403438959346
1.2888E8	8.536486809191383E-4
1.289E8	8.402661353730988E-4
1.2892E8	8.88008036064997E-4
1.2894E8	0.0010082665739240212
1.2896E8	6.808469958191544E-4
1.2898E8	0.0012410094238456365
1.29E8	0.001501898721803446
1.2902E8	0.0011107960464900174
1.2904E8	0.0013122956719024011
1.2906E8	0.001729996427849413
1.2908E8	0.001011486254069239
1.291E8	0.0012853932759268715
1.2912E8	0.0014611066509967192
1.2914E8	0.0014432802708486158
1.2916E8	0.0013150761544075322
1.2918E8	0.0018390632051765916
1.292E8	0.001830193529155115
1.2922E8	0.002588329279489826
1.2924E8	0.00211518939588852
1.2926E8	0.0013107097777326716
1.2928E8	0.0013712061596633182
1.293E8	0.0019567704094971554
1.2932E8	0.0016082074783438875
1.2934E8	0.002598032517169689
1.2936E8	0.0017541866653070757
1.2938E8	0.0020223176383032397
1.294E8	0.0022521024509977745
1.2942E8	0.0024411120212294787
1.2944E8	0.0018532837239168779
1.2946E8	0.0023909865879797178
1.2948E8	0.002232294593448844
1.295E8	0.0015790652271757423
1.2952E8	0.0017926793076289825
1.2954E8	0.0016243946189897194
1.2956E8	0.0016224355185176591
1.2958E8	0.0013808071835320912
1.296E8	0.0014386659121944723
1.2962E8	8.019950466595321E-4
1.2964E8	0.001851453784590351
1.2966E8	0.0014919100912050688
1.2968E8	0.0016401906374124613
1.297E8	0.001413821772183581
1.2972E8	0.0012979990389454339
1.2974E8	0.0019520516253009165
1.2976E8	0.001802776145200342
1.2978E8	0.0018270732840847165
1.298E8	0.001709560400733301
1.2982E8	0.0021476397367164225
1.2984E8	0.0020889569695434233
1.2986E8	0.0016400414396564394
1.2988E8	0.0018554343367935253
1.299E8	0.0016389065533685219
1.2992E8	0.002507061309191026
1.2994E8	0.0013734847713371488
1.2996E8	0.0016491003594535036
1.2998E8	0.0017696428778502262
1.3E8	0.0015428541144677345
1.3002E8	0.0027384072105200454
1.3004E8	0.0024315433918309474
1.3006E8	0.0026073526402919547
1.3008E8	0.0018505331762898906
1.301E8	0.002770965010773293
1.3012E8	0.0021949887815079536
1.3014E8	0.002020841319972055
1.3016E8	0.0031995008138428465
1.3018E8	0.0022575760600413502
1.302E8	0.00292953591314759
1.3022E8	0.0016777965285640392
1.3024E8	0.002089232574252774
1.3026E8	0.0015960871709896115
1.3028E8	0.00143173451499361
1.303E8	0.0010445651329166437
1.3032E8	0.0010170067102584451
1.3034E8	0.0014295821011231814
1.3036E8	0.0011092455543503612
1.3038E8	0.0015405191260495822
1.304E8	0.0020467405160844057
1.3042E8	0.0012826552845697844
1.3044E8	0.001689970570093006
1.3046E8	0.001454566355058262
1.3048E8	0.0015127990105849053
1.305E8	9.532359271209968E-4
1.3052E8	0.0010160023146222744
1.3054E8	0.001478239892840473
1.3056E8	0.001445926222943018
1.3058E8	0.001064484064500498
1.306E8	9.93492595699177E-4
1.3062E8	7.827594591506259E-4
1.3064E8	0.0012233988320651602
1.3066E8	0.0013899777325735543
1.3068E8	0.0013464289639547348
1.307E8	0.0014777649981568297
1.3072E8	0.0011286146742283682
1.3074E8	0.002178493346866649
1.3076E8	7.523696540501415E-4
1.3078E8	0.001313909858046356
1.308E8	0.0013332972094559975
1.3082E8	0.0013582933239032543
1.3084E8	0.00118647794501401
1.3086E8	0.0010219223396763187
1.3088E8	0.0016337337464571533
1.309E8	0.0011702257952648295
1.3092E8	0.0016025532015961344
1.3094E8	0.0015072961624539622
1.3096E8	0.00136276800633973
1.3098E8	0.0011718517040463401
1.31E8	0.0013127715075812322
1.3102E8	0.0012393601363250308
1.3104E8	8.682991299253195E-4
1.3106E8	0.0013546221085045315
1.3108E8	0.0010034994785355325
1.311E8	9.678401929439872E-4
1.3112E8	0.0014004062482750382
1.3114E8	0.001807094844762179
1.3116E8	0.0010452138391585787
1.3118E8	0.0013918047413142918
1.312E8	9.431513832465556E-4
1.3122E8	0.0011866596973394373
1.3124E8	0.001071318871382708
1.3126E8	0.0016449254379498931
1.3128E8	0.0014986401372761233
1.313E8	0.0011123818008246824
1.3132E8	0.0010853323840170734
1.3134E8	9.95503519782731E-4
1.3136E8	0.0010797611080112523
1.3138E8	0.0010474217262985874
1.314E8	8.558544576605065E-4
1.3142E8	0.0011206076770823336
1.3144E8	0.0010127888342369746
1.3146E8	8.055974544187896E-4
1.3148E8	9.127503690711514E-4
1.315E8	9.92365703552096E-4
1.3152E8	8.136024597854983E-4
1.3154E8	0.001445772673721059
1.3156E8	0.0012606444004861714
1.3158E8	0.001229104677352774
1.316E8	0.0011805522854899898
1.3162E8	0.0010780551152014554
1.3164E8	9.76101957145758E-4
1.3166E8	0.0013179127390044705
1.3168E8	0.0013220207565914604
1.317E8	0.0010389800817173756
1.3172E8	0.001578206869386106
1.3174E8	0.0013689218949937863
1.3176E8	0.001891374603742979
1.3178E8	0.0017422750718463073
1.318E8	0.001583091375434351
1.3182E8	0.001332646375948693
1.3184E8	0.0014035851517027137
1.3186E8	0.001646955145157082
1.3188E8	0.0016076564784052393
1.319E8	0.001275229952920846
1.3192E8	0.0011479916482696451
1.3194E8	0.0013852388541414982
1.3196E8	0.0013241670986393625
1.3198E8	0.0014322680508285653
1.32E8	0.001002965292918506
1.3202E8	0.0010817070257329977
1.3204E8	0.001138734781595918
1.3206E8	0.0018119638531068564
1.3208E8	0.0013195722259750392
1.321E8	0.001439218800957273
1.3212E8	0.0010774653937141027
1.3214E8	9.280866813577233E-4
1.3216E8	0.0011238110301658329
1.3218E8	0.0011997504527472053
1.322E8	0.001444851815853414
1.3222E8	0.0016321313232000373
1.3224E8	0.001338182365578814
1.3226E8	0.001058386534714174
1.3228E8	0.0013095928441915407
1.323E8	0.0011912391010599438
1.3232E8	0.0013860237484964314
1.3234E8	0.001306975137348235
1.3236E8	0.0014459241632739969
1.3238E8	0.0011234948515169722
1.324E8	0.0014699224584659263
1.3242E8	0.001608101308330734
1.3244E8	0.0011971732109736656
1.3246E8	0.001181966213588121
1.3248E8	0.0013868713839788591
1.325E8	0.0013134338754926356
1.3252E8	0.0011609291299574207
1.3254E8	0.001406355469822241
1.3256E8	0.0020680497048099237
1.3258E8	0.0014517643923915291
1.326E8	0.0010317312162653623
1.3262E8	0.001456544467177174
1.3264E8	8.615456916024811E-4
1.3266E8	9.779397351311935E-4
1.3268E8	0.0014412360983919784
1.327E8	0.001361625000478095
1.3272E8	0.0012197537061848715
1.3274E8	0.0014608603188873363
1.3276E8	0.0012140200159763868
1.3278E8	0.001934560923768794
1.328E8	0.0022278584859448352
1.3282E8	0.0017908217438596947
1.3284E8	0.00147108240122049
1.3286E8	0.0013573661982965212
1.3288E8	0.001104002308846173
1.329E8	0.0015971087521346606
1.3292E8	0.0012470865978469353
1.3294E8	0.0013611526182512326
1.3296E8	0.0012762241666054723
1.3298E8	0.0014319121794365852
1.33E8	0.0015463252422620293
1.3302E8	0.0014829223135506943
1.3304E8	9.941390120176532E-4
1.3306E8	0.0014926780257559947
1.3308E8	9.553643035644956E-4
1.331E8	0.0010423271451641687
1.3312E8	0.0014280190811365322
1.3314E8	0.0011139965368568842
1.3316E8	0.001468191146014337
1.3318E8	8.231784906217748E-4
1.332E8	0.0015722994438539875
1.3322E8	0.0021912480774902102
1.3324E8	0.001305900599926649
1.3326E8	0.0017165056733432315
1.3328E8	0.0017897002513308049
1.333E8	0.001757657943052588
1.3332E8	0.0015683405044286142
1.3334E8	0.001451388927341028
1.3336E8	8.390085008474613E-4
1.3338E8	0.0012056155178726358
1.334E8	8.494705492135487E-4
1.3342E8	7.961501284207542E-4
1.3344E8	0.0010497736999150306
1.3346E8	0.0012974304439140709
1.3348E8	0.001289225388313334
1.335E8	0.0010121820572196784
1.3352E8	0.0012227341651735424
1.3354E8	9.927109457340216E-4
1.3356E8	0.0013120581822416897
1.3358E8	0.0012818418037477501
1.336E8	0.0013216142290930727
1.3362E8	9.415647374499504E-4
1.3364E8	9.182758447908121E-4
1.3366E8	0.0015310255634425896
1.3368E8	0.0014516994318251701
1.337E8	0.001137460083269263
1.3372E8	0.0014953442512749785
1.3374E8	0.0018586291160915466
1.3376E8	0.0014014436244792368
1.3378E8	0.001358583529260462
1.338E8	0.0018570204094591528
1.3382E8	0.0018142959130410736
1.3384E8	0.0015514414310666277
1.3386E8	0.0014434431744725447
1.3388E8	0.0020571485429184853
1.339E8	0.001617358297175126
1.3392E8	0.0014793520406655239
1.3394E8	0.001247702902587635
1.3396E8	0.0012627196572962292
1.3398E8	0.0015089308950739652
1.34E8	0.0015945205288194352
1.3402E8	0.002271625794566549
1.3404E8	0.0018710577896178975
1.3406E8	0.0019620890699756422
1.3408E8	0.001363507625668105
1.341E8	0.0013365574173652632
1.3412E8	0.002002218789213031
1.3414E8	0.0011778068216093552
1.3416E8	0.0013532892496697934
1.3418E8	0.001219618455756842
1.342E8	0.0011402589192626889
1.3422E8	0.00113012669368955
1.3424E8	0.001624637912166247
1.3426E8	0.0017030635712435359
1.3428E8	9.632854224068958E-4
1.343E8	0.0011591881336369416
1.3432E8	0.0012264794030371273
1.3434E8	0.0011756788140463194
1.3436E8	0.0012987215434597395
1.3438E8	0.001709401949204512
1.344E8	0.001217517622889307
1.3442E8	0.001676367764881339
1.3444E8	0.0017605219813235768
1.3446E8	0.0021410386186929
1.3448E8	0.0017107778678787547
1.345E8	0.0015905431279924723
1.3452E8	0.001161582650708602
1.3454E8	0.00218746377902276
1.3456E8	0.0021297316116246725
1.3458E8	0.0017969163840275586
1.346E8	0.0015250728529634461
1.3462E8	0.001336658993628769
1.3464E8	0.0015779931151343985
1.3466E8	0.001420568530916942
1.3468E8	0.0012152653222148504
1.347E8	0.0015185139081979025
1.3472E8	0.0018740910602502746
1.3474E8	0.0013383859637915903
1.3476E8	8.968258206415501E-4
1.3478E8	0.0016093527240552002
1.348E8	0.0011810243301866592
1.3482E8	9.767350749050668E-4
1.3484E8	0.0010591564388342512
1.3486E8	0.001481872649764129
1.3488E8	0.0011367387230156963
1.349E8	0.0011489801618913113
1.3492E8	0.0011627578504200301
1.3494E8	0.001179899978138439
1.3496E8	9.235746655402291E-4
1.3498E8	7.287157578691061E-4
1.35E8	9.230228495699382E-4
1.3502E8	0.0017748044032590922
1.3504E8	0.0019575149701394827
1.3506E8	0.001532854839670202
1.3508E8	0.0016625514390551928
1.351E8	0.0024332679959206895
1.3512E8	0.001665480097828851
1.3514E8	0.0014404046164482721
1.3516E8	0.0020858103716668475
1.3518E8	0.00221441839360966
1.352E8	0.0020792427795029585
1.3522E8	0.002424234314420891
1.3524E8	0.0013675814767427513
1.3526E8	0.0019099207721102584
1.3528E8	0.001160529612818225
1.353E8	0.0010690963817344941
1.3532E8	0.0017644407847858608
1.3534E8	0.0010598334058927927
1.3536E8	0.0011728207799433033
1.3538E8	0.0013490585192083829
1.354E8	9.829861360726385E-4
1.3542E8	0.0021849351667225622
1.3544E8	0.0013743082227636039
1.3546E8	8.435215743750002E-4
1.3548E8	0.0016398961696270492
