state	default.meanRate
1.2554E8	0.0010846927969849344
1.2556E8	0.0011753449750723103
1.2558E8	0.0014227542640274807
1.256E8	0.0013565246668823636
1.2562E8	0.0013685495878127255
1.2564E8	0.0014441039872150284
1.2566E8	0.0015078469437223535
1.2568E8	0.0013512253431444696
1.257E8	0.0013142063506076135
1.2572E8	0.0013540295778314776
1.2574E8	0.0012428964632713682
1.2576E8	0.0013929104670616186
1.2578E8	0.0013165950860072342
1.258E8	0.0014019248475289653
1.2582E8	0.0012816537094708265
1.2584E8	0.0013139189905392967
1.2586E8	0.0011817322404390075
1.2588E8	0.0011296446144861145
1.259E8	0.0014627335855918002
1.2592E8	0.0014656911696213104
1.2594E8	0.0010734656537963252
1.2596E8	0.0010631313196245071
1.2598E8	0.001160399884126745
1.26E8	0.001093273493796076
1.2602E8	0.001148112641444725
1.2604E8	0.0010821688219163818
1.2606E8	0.0010586461191166906
1.2608E8	0.0012795890077746464
1.261E8	0.0012281131051919058
1.2612E8	0.0011448014567565369
1.2614E8	0.0011860817448583645
1.2616E8	0.00132708832483768
1.2618E8	0.0014199238010952767
1.262E8	0.0012262439228969508
1.2622E8	0.0013383034770010726
1.2624E8	0.0010474211264611757
1.2626E8	0.001118120839337021
1.2628E8	0.0012233600936698498
1.263E8	0.0012050321468221519
1.2632E8	0.0013236513336774686
1.2634E8	0.001382604139829072
1.2636E8	0.0012977174459240651
1.2638E8	0.0012829238113874612
1.264E8	0.0012210342775674304
1.2642E8	0.0011522205151981565
1.2644E8	0.0011327156953997882
1.2646E8	0.0011466163429681808
1.2648E8	0.001182908122219558
1.265E8	0.0012838027467313995
1.2652E8	0.0014736301704729147
1.2654E8	0.0010641362814789589
1.2656E8	0.0010771399432116609
1.2658E8	0.0013568116699029117
1.266E8	0.0012735779562904983
1.2662E8	0.0014963859539780262
1.2664E8	0.0012175100372599369
1.2666E8	0.001104505614463668
1.2668E8	0.001064217735931368
1.267E8	0.001246863425505993
1.2672E8	0.0013589753161387917
1.2674E8	0.001270370482923998
1.2676E8	0.001167928204019231
1.2678E8	0.0011287285088291182
1.268E8	0.001169727706165359
1.2682E8	0.001175689306396031
1.2684E8	0.0010372162227831805
1.2686E8	0.0010475052170190614
1.2688E8	0.0013518245772548617
1.269E8	0.0010976971483252869
1.2692E8	0.0012797840860725273
1.2694E8	0.00122565266128942
1.2696E8	0.0011376674843235374
1.2698E8	0.0012239684195216036
1.27E8	0.0010333349125920064
1.2702E8	0.0011675108398256932
1.2704E8	0.0011110017003613901
1.2706E8	0.0010768618565752941
1.2708E8	0.001470377999196652
1.271E8	0.0011218251359633212
1.2712E8	0.0011472138345288486
1.2714E8	0.0013876512587903337
1.2716E8	0.0012293189211269853
1.2718E8	0.0011783172671470457
1.272E8	0.0011889759535010762
1.2722E8	0.0012077312852436686
1.2724E8	0.0011922220438840476
1.2726E8	0.0012977302757431115
1.2728E8	0.001279024430393921
1.273E8	0.0012544980823652764
1.2732E8	0.0012274552847282474
1.2734E8	0.0010666654917410013
1.2736E8	0.0011159349331257339
1.2738E8	0.0010960271838198477
1.274E8	0.0011491962477505663
1.2742E8	0.0011994632370009508
1.2744E8	0.001138563402727544
1.2746E8	9.532845846410505E-4
1.2748E8	0.0010848640597035694
1.275E8	0.0011468707844127259
1.2752E8	0.0011364941584649734
1.2754E8	0.0011848561146483277
1.2756E8	0.0011703214473019188
1.2758E8	0.0011665048172348617
1.276E8	0.0012485141022648882
1.2762E8	0.0011510993436687294
1.2764E8	0.0013827543324149627
1.2766E8	0.0011930836556924697
1.2768E8	0.001274735422385575
1.277E8	0.001193621933277215
1.2772E8	0.0010483551301318861
1.2774E8	0.0010739275513397628
1.2776E8	0.001034246565651935
1.2778E8	0.001102619629332321
1.278E8	0.0011322791882764577
1.2782E8	0.001014578233025004
1.2784E8	9.484676763151919E-4
1.2786E8	0.0010742237185769694
1.2788E8	0.0012513788758944122
1.279E8	0.0016931753623998943
1.2792E8	0.00110494705070107
1.2794E8	0.0010025625725562856
1.2796E8	0.0010340697655602813
1.2798E8	0.0011839439812527145
1.28E8	0.0013580866472788246
1.2802E8	0.0011403293661530988
1.2804E8	0.001168403758056163
1.2806E8	0.0011679860911622284
1.2808E8	0.001177138961057641
1.281E8	0.0012507378464469074
1.2812E8	0.0012744355760408797
1.2814E8	0.0013828278251784218
1.2816E8	0.001232530350929461
1.2818E8	0.0010414971510878431
1.282E8	0.0011903202433465683
1.2822E8	0.0010958881175009354
1.2824E8	0.0012298987585859385
1.2826E8	0.0012060640378252507
1.2828E8	0.0013652716764708038
1.283E8	0.0014373633560046555
1.2832E8	0.0013827767752312835
1.2834E8	0.0011195329670407733
1.2836E8	0.0013059797719251445
1.2838E8	0.0012034422422631484
1.284E8	0.0013569883172827677
1.2842E8	0.001302360370861166
1.2844E8	0.0013868867919955411
1.2846E8	0.001402226467572236
1.2848E8	0.0011761563419902122
1.285E8	0.0012372298059777852
1.2852E8	0.0012217315729875565
1.2854E8	0.0011635021534216591
1.2856E8	0.0010944011035436587
1.2858E8	9.476098430795407E-4
1.286E8	0.0011204051761171206
1.2862E8	0.0012692580639588095
1.2864E8	0.0013008971166731116
1.2866E8	0.0013451553951296207
1.2868E8	0.0013841357388944733
1.287E8	0.0011695158995938895
1.2872E8	0.0013652944444123214
1.2874E8	0.001368123555713375
1.2876E8	0.001289008302142679
1.2878E8	0.0011566540799941294
1.288E8	0.001117037335673356
1.2882E8	0.0012772753965284483
1.2884E8	0.0012720438375813906
1.2886E8	0.0010432356210913103
1.2888E8	0.0011598132454326104
1.289E8	0.0011991142250018152
1.2892E8	0.0012621706626977955
1.2894E8	0.0013287686529019408
1.2896E8	0.0013797549572226817
1.2898E8	0.0011994657987271485
1.29E8	0.0014287625885682788
1.2902E8	0.0012394202501468362
1.2904E8	0.0011716373259816493
1.2906E8	0.0012853820933738506
1.2908E8	0.001281975975968518
1.291E8	0.0012156717667047448
1.2912E8	0.0012710968355347729
1.2914E8	0.0012754859398492952
1.2916E8	0.0014064318911134724
1.2918E8	0.0012772433150881099
1.292E8	0.001241158471688696
1.2922E8	0.0014381824579290652
1.2924E8	0.0012384224278959995
1.2926E8	0.001169575679521275
1.2928E8	8.70404710468923E-4
1.293E8	0.001091498069361379
1.2932E8	0.0012420210987673442
1.2934E8	0.0010937294423400017
1.2936E8	0.0010481203925456113
1.2938E8	0.0012927501740230473
1.294E8	0.0010946368687261402
1.2942E8	0.0013574340488314459
1.2944E8	0.0013326687090252642
1.2946E8	0.0013590862753534664
1.2948E8	0.001368399462765573
1.295E8	0.001550364072026919
1.2952E8	0.0012734430140413759
1.2954E8	0.0013541205280032523
1.2956E8	0.0014636892017599894
1.2958E8	0.0011128570627910192
1.296E8	0.00112050086064571
1.2962E8	0.0016559555919472076
1.2964E8	0.0012597092962843097
1.2966E8	0.001297455081819875
1.2968E8	0.001270504620414972
1.297E8	0.0014211133180750863
1.2972E8	0.001319927229147514
1.2974E8	0.0012356340515521631
1.2976E8	0.0012238268358163043
1.2978E8	0.00117320509494149
1.298E8	0.0013810121284890645
1.2982E8	0.0012704747439304634
1.2984E8	0.0013122233743651085
1.2986E8	0.001073769631306904
1.2988E8	0.0011679568452590127
1.299E8	0.0012314342327988596
1.2992E8	0.0011498905741293547
1.2994E8	0.0013031893722968491
1.2996E8	0.0011335337206998903
1.2998E8	0.0010814845091866546
1.3E8	0.0012534859579837892
1.3002E8	0.0012603677409182246
1.3004E8	0.0012001601693379402
1.3006E8	0.001291761447619165
1.3008E8	0.001070454466777981
1.301E8	0.0012047939175502764
1.3012E8	0.0013185491239752543
1.3014E8	0.0011679009301290076
1.3016E8	0.001043304517694792
1.3018E8	0.0011342320805461886
1.302E8	9.401789274620519E-4
1.3022E8	8.812146712099557E-4
1.3024E8	9.693465864867436E-4
1.3026E8	0.0011305035055996155
1.3028E8	0.0011116774685271688
1.303E8	0.0013004549010911368
1.3032E8	0.0012453615020841175
1.3034E8	0.0012322239027131292
1.3036E8	0.0010514067172621624
1.3038E8	0.0010992084485962525
1.304E8	0.001050617031074541
1.3042E8	0.0013298041662973712
1.3044E8	0.001268908328897504
1.3046E8	0.001337121969578308
1.3048E8	0.0014633495692337212
1.305E8	0.0013899348379645534
1.3052E8	0.0012489203639177038
1.3054E8	0.001558615472084806
1.3056E8	0.0013291466334136642
1.3058E8	0.001289398570971769
1.306E8	0.0014266531891420468
1.3062E8	0.001256793805485212
1.3064E8	0.0013653549890887352
1.3066E8	0.0012307489643591757
1.3068E8	0.0011987025209588143
1.307E8	0.001180592691994205
1.3072E8	0.001070232720938314
1.3074E8	0.0013038785601686257
1.3076E8	0.0012075843206168526
1.3078E8	0.0013882415949906446
1.308E8	0.00123725227302254
1.3082E8	0.0012694121963354116
1.3084E8	0.0014216270321108285
1.3086E8	0.0013388817166666309
1.3088E8	0.0010815830905141941
1.309E8	0.0012595053933070087
1.3092E8	0.0011204010111346646
1.3094E8	9.50874666652966E-4
1.3096E8	0.0013415624539924343
1.3098E8	0.0011639311474417454
1.31E8	0.0013187163009143654
1.3102E8	0.0012003760966247886
1.3104E8	0.0013238415564680818
1.3106E8	0.001302197988096131
1.3108E8	0.0010842748515674228
1.311E8	0.001296028885000141
1.3112E8	0.0011635072814965741
1.3114E8	0.0011637812995578469
1.3116E8	0.0012040898936647101
1.3118E8	0.0012933598537204843
1.312E8	0.0015061219523382218
1.3122E8	0.0010635403010161668
1.3124E8	8.788095765944559E-4
1.3126E8	9.25377439379731E-4
1.3128E8	9.958092527395767E-4
1.313E8	7.72179279241749E-4
1.3132E8	0.00111583942516806
1.3134E8	0.0010132161659204024
1.3136E8	0.0012055534034333883
1.3138E8	0.00122348309350593
1.314E8	0.0011436776118100309
1.3142E8	0.0012645114356215376
1.3144E8	0.0016052337686968325
1.3146E8	0.0014600587146469184
1.3148E8	0.0016523995829190845
1.315E8	0.0012777770042087153
1.3152E8	0.0013822868992261798
1.3154E8	0.0013761229926065111
1.3156E8	0.0012601617774146124
1.3158E8	0.0013357949999946227
1.316E8	0.0011452734323214306
1.3162E8	0.0010974721502395985
1.3164E8	0.0012847892914777351
1.3166E8	0.0012534237711710665
1.3168E8	0.0012487727251998956
1.317E8	0.0012849834964637882
1.3172E8	0.0011790970384854334
1.3174E8	0.0011484424983688262
1.3176E8	0.001061053568064167
1.3178E8	0.0011670991036511324
1.318E8	0.001149335117918971
1.3182E8	0.0011727828980751377
1.3184E8	0.0011428490304153988
1.3186E8	0.0011943630562542575
1.3188E8	0.001164511863082993
1.319E8	0.001214637800832647
1.3192E8	0.0012611680441565103
1.3194E8	0.0012317281958462232
1.3196E8	0.0013736234927869376
1.3198E8	0.0013260617037039847
1.32E8	0.0012595790805236642
1.3202E8	0.0010955293263801467
1.3204E8	9.343001744802112E-4
1.3206E8	0.0012798672386030822
1.3208E8	0.001258508858056202
1.321E8	0.0011047789936305373
1.3212E8	0.001044693536840587
1.3214E8	0.0012238564094596697
1.3216E8	0.0010577657873087221
1.3218E8	0.001338549310689696
1.322E8	0.0011990931450535165
1.3222E8	0.0013746857171302578
1.3224E8	0.0014495047627430433
1.3226E8	0.0012671107709376938
1.3228E8	0.0012840659632052758
1.323E8	0.001158348028287091
1.3232E8	0.0014092672166392765
1.3234E8	0.0014047477101619744
1.3236E8	0.0012011404489950673
1.3238E8	0.001313605488401688
1.324E8	0.0012278717944325698
1.3242E8	0.001369017620645825
1.3244E8	0.0013460731671191834
1.3246E8	0.0012580065287528567
1.3248E8	0.001332114708905651
1.325E8	0.0014247386333798235
1.3252E8	0.0014390653367609468
1.3254E8	0.0015849861057047256
1.3256E8	0.0013760277349128926
1.3258E8	0.001208254796419007
1.326E8	0.0011046837324258593
1.3262E8	0.0012195946914923172
1.3264E8	9.855026909592285E-4
1.3266E8	0.001121004170528048
1.3268E8	0.0012251958327960946
1.327E8	0.001225171656082098
1.3272E8	0.0012362835150581525
1.3274E8	0.0011457390884716655
1.3276E8	0.0014797707834262395
1.3278E8	0.00136285229142811
1.328E8	0.0012923491315868347
1.3282E8	0.0012764577972928333
1.3284E8	0.001404843814300316
1.3286E8	0.00139592215244037
1.3288E8	0.0012893688192806764
1.329E8	0.0015364324655535201
1.3292E8	0.0015293229582305796
1.3294E8	0.0015230489751478326
1.3296E8	0.0014661119029222365
1.3298E8	0.0012591550346197316
1.33E8	0.0011714696557871829
1.3302E8	0.001204057571157996
1.3304E8	0.0013959610873657234
1.3306E8	0.0012507035737944325
1.3308E8	9.812069962013693E-4
1.331E8	0.0012229549762302742
1.3312E8	0.0011369520057600774
1.3314E8	0.0012034692442194942
1.3316E8	0.001102701029427787
1.3318E8	0.0010337122327164403
1.332E8	9.547596679260129E-4
1.3322E8	0.001177680054207358
1.3324E8	0.001216492263355123
1.3326E8	0.0011172328981173087
1.3328E8	0.001015471250570673
1.333E8	0.0010857673412695236
1.3332E8	0.0011632174259174066
1.3334E8	9.592182090684821E-4
1.3336E8	0.0011461550846706913
1.3338E8	0.001060011594840468
1.334E8	0.0011433469651970431
1.3342E8	0.0011542126439440003
1.3344E8	0.001017518966398847
1.3346E8	9.922378523358954E-4
1.3348E8	0.00103256087242594
1.335E8	8.897557546616679E-4
1.3352E8	0.001090542928949423
1.3354E8	0.0010787579774503842
1.3356E8	0.0010315540850163393
1.3358E8	0.0011065866048766847
1.336E8	0.0014482623616800493
1.3362E8	0.0011819407049199874
1.3364E8	0.0011455993149861602
1.3366E8	0.00120397315809801
1.3368E8	0.0011036922953777456
1.337E8	0.0010383846740503074
1.3372E8	0.001049860940900477
1.3374E8	0.0013519515909794447
1.3376E8	0.0011231682228943988
1.3378E8	9.86613265050076E-4
1.338E8	0.0011396740114478403
1.3382E8	0.0012450162560821883
1.3384E8	0.0011271827082627518
1.3386E8	0.0010739187881559837
1.3388E8	0.0012154784711229563
1.339E8	0.0010665548284754477
1.3392E8	0.0014355459575426583
1.3394E8	0.0013204630953433736
1.3396E8	0.0012298694155670148
1.3398E8	0.0011401147880764997
1.34E8	0.0011890507548846633
1.3402E8	0.0011104533252923397
1.3404E8	0.0012440501232648784
1.3406E8	0.0012382675650713891
1.3408E8	0.0013638757055460771
1.341E8	0.0011916248335860711
1.3412E8	0.001159984574510866
1.3414E8	0.001059745617449162
1.3416E8	0.0013500062119619336
1.3418E8	0.0012311253218929578
1.342E8	0.0013538518084289164
1.3422E8	0.0010298459526707174
1.3424E8	0.0012803921918312815
1.3426E8	0.0012762713990525493
1.3428E8	0.0010674448663973268
1.343E8	0.0010470775778734227
1.3432E8	0.0011639336374348014
1.3434E8	0.0012238590299757286
1.3436E8	0.0012950960421674186
1.3438E8	0.0013630085682150262
1.344E8	0.001293008048149791
1.3442E8	0.0012445184763060276
1.3444E8	0.001061650860991654
1.3446E8	0.0010973576589921254
1.3448E8	0.0013556128419848375
1.345E8	0.001375294718411623
1.3452E8	0.001089332336803066
1.3454E8	0.001412644403752616
1.3456E8	0.0014077382157958928
1.3458E8	0.0013482983458837539
1.346E8	0.0012412148412328633
1.3462E8	0.0012804156530877029
1.3464E8	0.0013714453751831784
1.3466E8	0.0012348757588306152
1.3468E8	0.0012873190044448632
1.347E8	0.0011757222547207986
1.3472E8	0.00103483968592257
1.3474E8	9.435153537982441E-4
1.3476E8	0.0014216464884762392
1.3478E8	0.0012610715207971629
1.348E8	0.0012895184220616245
1.3482E8	0.0012357366187608694
1.3484E8	0.0014059779800085722
1.3486E8	0.0010072596524186416
1.3488E8	0.0012309980557521068
1.349E8	0.0011934752157910895
1.3492E8	9.887656655863516E-4
1.3494E8	0.0012528400222259126
1.3496E8	0.0010596608914235578
1.3498E8	0.0011364247012740202
1.35E8	0.0012111597161629007
1.3502E8	0.001221748932708167
1.3504E8	0.0013142068867006524
1.3506E8	0.0012259442625794687
1.3508E8	0.0015082908293259068
1.351E8	0.0012361404225785582
1.3512E8	0.001430556316039595
1.3514E8	0.0012027155445555999
1.3516E8	0.0012478204101476406
1.3518E8	0.0011558478932554394
1.352E8	0.0013401501376297802
1.3522E8	0.001381268797190027
1.3524E8	0.001134082704168182
1.3526E8	0.0012384288378672862
1.3528E8	0.0013385397716790262
1.353E8	0.0012769150542994968
1.3532E8	0.0012315389145753728
1.3534E8	9.927441363656244E-4
1.3536E8	0.0013272106906057615
1.3538E8	0.0012471430053763346
1.354E8	0.0010491126326137787
1.3542E8	0.0011493795556515364
1.3544E8	0.0011018975187396954
1.3546E8	0.0011549236838213353
1.3548E8	0.0012019826951920139
1.355E8	0.0011814192023285664
1.3552E8	0.0010999601247271421
1.3554E8	0.0013252395521591775
1.3556E8	0.0013300517899663888
1.3558E8	0.0010406655259082326
1.356E8	0.0011898604952156726
1.3562E8	9.725786659638773E-4
1.3564E8	0.0011868451156030462
1.3566E8	0.0010827510781887472
1.3568E8	0.00120701920156331
1.357E8	0.0011095252372491922
1.3572E8	0.001238752870136437
1.3574E8	0.0010587731326780398
1.3576E8	0.001171991416075305
1.3578E8	0.0013839217091639938
1.358E8	0.0012149591337915575
1.3582E8	0.0012413569794445614
1.3584E8	0.0013448304782422507
1.3586E8	0.0013792775642640749
1.3588E8	0.0010940875644006888
1.359E8	0.0012798003273931475
1.3592E8	0.001136021195405252
1.3594E8	0.0011917818416306476
1.3596E8	0.001316224053515966
1.3598E8	0.0012253009583320434
1.36E8	0.0013191208737868675
1.3602E8	0.0012745833071511443
1.3604E8	0.0014299925439109715
1.3606E8	0.0012226173904325438
1.3608E8	0.001382759287451722
1.361E8	0.0012474824032878593
1.3612E8	0.0011393473142063504
1.3614E8	0.0012445253210042525
1.3616E8	0.001203039435133932
1.3618E8	0.0013746515409175826
1.362E8	0.0013845651861725961
1.3622E8	0.0011883351506605552
1.3624E8	0.0011155651053841394
1.3626E8	0.0010658531298523325
1.3628E8	0.0010160429733963808
1.363E8	0.0010440657906470785
1.3632E8	0.0013064433399030415
1.3634E8	0.0011172848620528396
1.3636E8	0.0012746194286879342
1.3638E8	0.001267260014195669
1.364E8	0.0011839520141280705
1.3642E8	0.001252901713170049
1.3644E8	0.001243387454872308
1.3646E8	0.001048189182264123
1.3648E8	0.0012742999025036567
1.365E8	0.0010190163047236634
1.3652E8	0.0011352516104644224
1.3654E8	0.0011676597845627587
1.3656E8	0.0012996472309001951
1.3658E8	0.0013924825913742428
1.366E8	0.0014190618533430626
1.3662E8	0.0012458063491002647
1.3664E8	0.0012046111194839793
1.3666E8	0.001459541132889564
1.3668E8	0.0011276236809553207
1.367E8	0.0014738507728327016
1.3672E8	0.0012613208433673456
1.3674E8	0.0010608912278892498
1.3676E8	0.0011920294731944984
1.3678E8	0.001086181960468574
1.368E8	0.0010320715998049848
1.3682E8	0.0012649660031360175
1.3684E8	0.0010468435619831694
1.3686E8	9.373745938067933E-4
1.3688E8	9.567670734147599E-4
1.369E8	0.0011222886845080938
1.3692E8	0.0011735291204535228
1.3694E8	0.0013617686998061084
1.3696E8	0.0012266845368920389
1.3698E8	0.0013752709434780232
1.37E8	0.0010628870866217998
1.3702E8	0.00129573255406692
1.3704E8	0.001012107448197326
1.3706E8	0.001038249572451157
1.3708E8	0.0011929901150289216
1.371E8	0.0011277781708830654
1.3712E8	0.0011169240224361422
1.3714E8	0.0011816020459655939
1.3716E8	0.0013721842370191274
1.3718E8	0.0012738698641882986
1.372E8	0.0011556599868512898
1.3722E8	0.0011886071742744676
1.3724E8	0.0012282070732110252
1.3726E8	0.0012339507049495793
1.3728E8	0.0011920207924321937
1.373E8	0.0012124623328463003
1.3732E8	0.0012364080591914116
1.3734E8	0.0011198176891809876
1.3736E8	0.0011415421745702378
1.3738E8	0.0012249126725210517
1.374E8	0.001044034236065204
1.3742E8	0.0012613674923144485
1.3744E8	0.0012065515520329132
1.3746E8	0.0010742988671200377
1.3748E8	0.0013765177611807632
1.375E8	0.001259463635181306
1.3752E8	0.0014208038002353138
1.3754E8	0.0013715244899429326
1.3756E8	0.0015307173886569495
1.3758E8	0.0014567072631843227
1.376E8	0.001332402541695388
1.3762E8	0.001606733219793991
1.3764E8	0.0013428998227955323
1.3766E8	0.0012965539209519503
1.3768E8	0.0014404729279093207
1.377E8	0.0013044011699037373
1.3772E8	0.0013924525388018711
1.3774E8	0.0013011157283559249
1.3776E8	0.0011459187799538562
1.3778E8	0.0010926218543075735
1.378E8	9.522082957091224E-4
1.3782E8	0.0013068849493367881
1.3784E8	0.0011189232399552022
1.3786E8	0.0011630362524478056
1.3788E8	0.00145695346289164
1.379E8	9.452280117422982E-4
1.3792E8	0.0011731829259233435
1.3794E8	0.0011712019937577035
1.3796E8	0.0010090018633950341
1.3798E8	0.001100564463896513
1.38E8	0.0013636338949584966
1.3802E8	0.0012798417205323093
1.3804E8	0.001145380991505164
1.3806E8	0.0011018008006033427
1.3808E8	0.0011337304170002
1.381E8	0.0011711842100624245
1.3812E8	0.0010959850218957739
1.3814E8	0.0011454707858798894
1.3816E8	0.0012682585533887482
1.3818E8	0.0013295113244324492
1.382E8	9.908767633550167E-4
1.3822E8	0.0013041496737324057
