state	default.meanRate
1.3742E8	0.0020408106378384454
1.3744E8	9.485554413718101E-4
1.3746E8	0.0014577291517860712
1.3748E8	0.0013933159303233676
1.375E8	0.001592274280498015
1.3752E8	0.0020436715137732322
1.3754E8	0.0023677006424864633
1.3756E8	0.001895340360466326
1.3758E8	0.002205112824609139
1.376E8	0.0019457064509396825
1.3762E8	0.00155714766305778
1.3764E8	0.0013438666564221553
1.3766E8	0.0010520528975141647
1.3768E8	0.0013948581100156703
1.377E8	0.0021842725119596536
1.3772E8	0.0022596254379091277
1.3774E8	0.0016508337729885555
1.3776E8	0.0013532077081436825
1.3778E8	0.0012930817628925538
1.378E8	0.00182030236391585
1.3782E8	0.0014284075356626423
1.3784E8	0.001465029949169598
1.3786E8	0.0015483525746290262
1.3788E8	0.0013613476822171059
1.379E8	0.0016042498541920915
1.3792E8	0.002093213037517995
1.3794E8	0.0018009428419057168
1.3796E8	0.00121715324498838
1.3798E8	0.0012128573298930004
1.38E8	0.0014605484551513401
1.3802E8	0.0015321143584428978
1.3804E8	0.0014676846290334112
1.3806E8	0.0014028670016306155
1.3808E8	0.0012497839578813257
1.381E8	0.0016902556570402164
1.3812E8	0.0015097906292308276
1.3814E8	0.001517711904342056
1.3816E8	0.001398006334123508
1.3818E8	0.0016095996244377025
1.382E8	0.0017395668798410166
1.3822E8	0.0017580960385435492
1.3824E8	0.0019539636867688423
1.3826E8	0.002399612311339177
1.3828E8	0.002515120873775219
1.383E8	0.002888490786396533
1.3832E8	0.0024699842773067545
1.3834E8	0.0024139985290753327
1.3836E8	0.002001730778510936
1.3838E8	0.0026332409340055155
1.384E8	0.002479262968238651
1.3842E8	0.001947651651243608
1.3844E8	0.0019445236770424248
1.3846E8	0.002245888139036367
1.3848E8	0.002438509004489211
1.385E8	0.002149861104811039
1.3852E8	0.0026814308700201977
1.3854E8	0.002661431889886715
1.3856E8	0.002710318491409658
1.3858E8	0.0031541276281219356
1.386E8	0.0022789450448676414
1.3862E8	0.0024331532648974932
1.3864E8	0.0021454180715311916
1.3866E8	0.0016018626799740284
1.3868E8	0.001984601598237311
1.387E8	0.0018426313007502946
1.3872E8	0.00207238278604385
1.3874E8	0.002279790728253766
1.3876E8	0.0021942364427020647
1.3878E8	0.0017957255345144342
1.388E8	0.0014890414749041965
1.3882E8	0.001355695078195825
1.3884E8	0.0013657392122778788
1.3886E8	9.916674468277442E-4
1.3888E8	9.695109451394385E-4
1.389E8	5.23769752211262E-4
1.3892E8	8.587994723482464E-4
1.3894E8	0.0011749725632409903
1.3896E8	0.0010947878932141746
1.3898E8	0.0016648130742048834
1.39E8	0.0015526176512110953
1.3902E8	0.0015446415982423962
1.3904E8	0.0014537663271316783
1.3906E8	0.0013162012402849568
1.3908E8	0.0014685017172716452
1.391E8	0.0016578763094184153
1.3912E8	0.001442144231331395
1.3914E8	0.0020280052736237463
1.3916E8	0.0021533717185178197
1.3918E8	0.0017722549440855264
1.392E8	0.001662228347734421
1.3922E8	0.0017350238467945581
1.3924E8	0.0018188414145965106
1.3926E8	0.0018220836818893136
1.3928E8	0.001749894583760569
1.393E8	0.001886434243525523
1.3932E8	0.0012806574181916577
1.3934E8	0.0012155854772821228
1.3936E8	0.0016729370915521602
1.3938E8	0.0011493357611662052
1.394E8	0.0012755686459394902
1.3942E8	0.0018277483326314453
1.3944E8	0.0014854716596520024
1.3946E8	0.0021991511378043047
1.3948E8	0.0019904751930197753
1.395E8	0.001975161261533598
1.3952E8	0.0016303014429461915
1.3954E8	0.0022714191401297774
1.3956E8	0.002273584195013572
1.3958E8	0.00231144951822476
1.396E8	0.002447353569205299
1.3962E8	0.003027670189159151
1.3964E8	0.0030060621795071135
1.3966E8	0.002674730006488417
1.3968E8	0.002564907591938888
1.397E8	0.0023016225216517844
1.3972E8	0.001993028356890545
1.3974E8	0.0018894937840310034
1.3976E8	0.0021184900530295727
1.3978E8	0.0017852056996002846
1.398E8	0.0016808530827507
1.3982E8	0.0023788865948888667
1.3984E8	0.0014039129668754731
1.3986E8	0.0010979192788243156
1.3988E8	0.0011221454531718765
1.399E8	0.001211022195119689
1.3992E8	0.0014604015931953057
1.3994E8	0.0012327710024566333
1.3996E8	0.001068365175366231
1.3998E8	0.001486855579066098
1.4E8	0.001901016778069017
1.4002E8	0.00173214800914552
1.4004E8	0.0014327054797744925
1.4006E8	0.0012538100556247706
1.4008E8	0.0015503008342545002
1.401E8	0.0015073442705085698
1.4012E8	0.0018643534685090378
1.4014E8	0.0013796328908064262
1.4016E8	0.0013440455684839464
1.4018E8	0.002302664622263304
1.402E8	0.0019318570927578593
1.4022E8	0.0013467046678979507
1.4024E8	0.0014170331682336955
1.4026E8	0.0018282237056249917
1.4028E8	0.0017704795839504045
1.403E8	0.0019774835195009934
1.4032E8	0.0017302196502309768
1.4034E8	0.0013175731081839963
1.4036E8	0.001540941677880214
1.4038E8	0.001446413532250903
1.404E8	0.001568957865476926
1.4042E8	0.0016011498616882124
1.4044E8	0.0020199697537906665
1.4046E8	0.0021311597770432215
1.4048E8	0.0020792986200066986
1.405E8	0.0025481306234704302
1.4052E8	0.0029731857864266934
1.4054E8	0.0024156053209008956
1.4056E8	0.0025009484801291316
1.4058E8	0.0027091438955160222
1.406E8	0.003177524605492988
1.4062E8	0.00240901687544037
1.4064E8	0.002562008059629618
1.4066E8	0.002520585212080066
1.4068E8	0.0020570464660346587
1.407E8	0.0022197583117831033
1.4072E8	0.0020928940365194863
1.4074E8	0.0026073411250470305
1.4076E8	0.0030265263946477093
1.4078E8	0.0025094458120815447
1.408E8	0.0020037158428253643
1.4082E8	0.001991077408820143
1.4084E8	0.0030037657808855305
1.4086E8	0.001831162273033245
1.4088E8	0.0015345654935783218
1.409E8	0.0015103443527868204
1.4092E8	0.001516557828327737
1.4094E8	0.0017403738533207727
1.4096E8	0.0020270948860025336
1.4098E8	0.0018130189613247084
1.41E8	0.0021125551591017946
1.4102E8	0.0033366798006555106
1.4104E8	0.0029094931687464664
1.4106E8	0.0025241824278658237
1.4108E8	0.002714821552363812
1.411E8	0.0026982019849873815
1.4112E8	0.002452296629499549
1.4114E8	0.002285544410725384
1.4116E8	0.002382656718260591
1.4118E8	0.002672265164960535
1.412E8	0.0026061496541443688
1.4122E8	0.0018899809670945157
1.4124E8	0.003008791905458972
1.4126E8	0.0017799881346910293
1.4128E8	0.0016146670860611716
1.413E8	0.0018265080892802745
1.4132E8	0.001725738850507306
1.4134E8	0.0015516301881883464
1.4136E8	0.0016228564060661757
1.4138E8	8.920691586440893E-4
1.414E8	0.00162159312089963
1.4142E8	0.0017775428566975855
1.4144E8	0.0014330838501276746
1.4146E8	0.001261946418426801
1.4148E8	0.0011058696001802612
1.415E8	0.0014889652057496192
1.4152E8	0.0013797964154365439
1.4154E8	0.001484135517660845
1.4156E8	9.993675084395105E-4
1.4158E8	0.0012497448278785384
1.416E8	0.0015415249608648168
1.4162E8	0.0021589685965335637
1.4164E8	0.0015679308312052088
1.4166E8	0.0019867229246690217
1.4168E8	0.0018684141995277874
1.417E8	0.001860383694377536
1.4172E8	0.0024925141207122986
1.4174E8	0.002691024630663158
1.4176E8	0.0025226534038764706
1.4178E8	0.002602047356858846
1.418E8	0.0031148167163739635
1.4182E8	0.0015979805043267576
1.4184E8	0.0022514787464477113
1.4186E8	0.0022118403508508827
1.4188E8	0.0022742333249459
1.419E8	0.0020177798982966783
1.4192E8	0.0018753603378910103
1.4194E8	0.0024296283911366496
1.4196E8	0.001846651053364
1.4198E8	0.0018140715959715692
1.42E8	0.0016991710676298917
1.4202E8	0.0015190958658567832
1.4204E8	0.0015073720234750148
1.4206E8	0.0019597196818554718
1.4208E8	0.0018703607490155798
1.421E8	0.0019952949394117523
1.4212E8	0.0016091690806642588
1.4214E8	0.0018514459271517462
1.4216E8	0.0023355814291155953
1.4218E8	0.002088505336063665
1.422E8	0.0022123080149865962
1.4222E8	0.0017021757077303847
1.4224E8	0.0020684928986072102
1.4226E8	0.002508644429957744
1.4228E8	0.002791271203707043
1.423E8	0.0024236872001301007
1.4232E8	0.00192723868370109
1.4234E8	0.002270598251641589
1.4236E8	0.0022276149978325507
1.4238E8	0.0025360120395010568
1.424E8	0.0015546772867898603
1.4242E8	0.0019286835219248573
1.4244E8	0.002123471512844677
1.4246E8	0.0018228140867354988
1.4248E8	0.0018768662745607418
1.425E8	0.0017249377645573818
1.4252E8	0.002080237283475706
1.4254E8	0.001965422607064366
1.4256E8	0.0020191339575325045
1.4258E8	0.0024587133258876614
1.426E8	0.0017902211645307302
1.4262E8	0.001688711931381419
1.4264E8	0.0024024381273371723
1.4266E8	0.0021080361200974972
1.4268E8	0.002441239001440182
1.427E8	0.0022478640278367546
1.4272E8	0.0026693264833846974
1.4274E8	0.0018977237028402485
1.4276E8	0.001446665419032758
1.4278E8	0.0012824174145345466
1.428E8	0.0015465603267514924
1.4282E8	9.83279601682942E-4
1.4284E8	0.0010864184890076773
1.4286E8	0.001376640764869753
1.4288E8	0.0014152031312178474
1.429E8	0.0016567212723957248
1.4292E8	0.0020078348580026
1.4294E8	0.0014753759619420515
1.4296E8	0.001954993970241319
1.4298E8	0.002076655676262397
1.43E8	0.001814285856912504
1.4302E8	0.0014525798918567647
1.4304E8	0.0024014768646005926
1.4306E8	0.0018537139288754036
1.4308E8	0.002218128592391795
1.431E8	0.0022616822772888357
1.4312E8	0.002701919098465357
1.4314E8	0.0021010346018037716
1.4316E8	0.0023897106990699224
1.4318E8	0.0020570224264281896
1.432E8	0.0024778914703013225
1.4322E8	0.0021941010097227195
1.4324E8	0.002119868170502586
1.4326E8	0.002131155207856673
1.4328E8	0.0024556782677717503
1.433E8	0.002973139110974834
1.4332E8	0.0026796993187661595
1.4334E8	0.0024886311722721994
1.4336E8	0.003311824653688773
1.4338E8	0.0027050603526911107
1.434E8	0.0028976450753149135
1.4342E8	0.002350517893556638
1.4344E8	0.002369971717258158
1.4346E8	0.002067737424800584
1.4348E8	0.0017246852043120273
1.435E8	0.001871985311281362
1.4352E8	0.0014826402941682875
1.4354E8	0.001445164893879919
1.4356E8	0.0011368573846432214
1.4358E8	0.001508433419331076
1.436E8	0.0015377222853210752
1.4362E8	0.0016992560748000727
1.4364E8	0.0014989252869676967
1.4366E8	9.738969503398321E-4
1.4368E8	6.935413641173834E-4
1.437E8	0.0014141009656102252
1.4372E8	0.0015953626084907126
1.4374E8	0.0010342052961888246
1.4376E8	0.0010048949042769273
1.4378E8	8.746984719545183E-4
1.438E8	0.0016721511370583059
1.4382E8	0.0011700158854523759
1.4384E8	0.0014784269693144292
1.4386E8	0.0018555634568595855
1.4388E8	0.0018681942621181261
1.439E8	0.0015583102482130884
1.4392E8	0.0018245038692652669
1.4394E8	0.0017689867548691615
1.4396E8	0.0019242053312273015
1.4398E8	0.0023581118124782405
1.44E8	0.002108893232104902
1.4402E8	0.0023762019476516747
1.4404E8	0.002163342730561564
1.4406E8	0.0026595939646848494
1.4408E8	0.002571342971702354
1.441E8	0.0028171182628314783
1.4412E8	0.0020165143041442446
1.4414E8	0.002511225720001878
1.4416E8	0.0020654571703718947
1.4418E8	0.002060080757979613
1.442E8	0.00178294765885403
1.4422E8	0.002460132807643302
1.4424E8	0.002298111447971059
1.4426E8	0.001834706058177241
1.4428E8	0.002195382690773428
1.443E8	0.0028475294573219196
1.4432E8	0.0018603185421084668
1.4434E8	0.0020751652518195196
1.4436E8	0.001965097790819064
1.4438E8	0.0018454897952893021
1.444E8	0.001742548420836612
1.4442E8	0.002509607296290839
1.4444E8	0.002627237297709225
1.4446E8	0.002503903185537971
1.4448E8	0.002379107969472188
1.445E8	0.0020063727812622933
1.4452E8	0.002542740971356553
1.4454E8	0.001751862830201617
1.4456E8	0.002419781254685037
1.4458E8	0.0011484145041160394
1.446E8	0.001331044165234172
1.4462E8	0.0014439532903272084
1.4464E8	0.0010811343459468333
1.4466E8	0.001176312499425737
1.4468E8	0.0011479062337431006
1.447E8	9.93273508245597E-4
1.4472E8	0.0017099759781797452
1.4474E8	9.637771724544142E-4
1.4476E8	0.0016147837175163003
1.4478E8	0.0020251022341911703
1.448E8	0.0019039237907302947
1.4482E8	0.0016309691572085657
1.4484E8	0.001183924423163977
1.4486E8	0.0019374223133571307
1.4488E8	0.0012682440198559426
1.449E8	0.0016216337576894218
1.4492E8	0.0019864073644813665
1.4494E8	0.0023592523725636024
1.4496E8	0.0023204307733530865
1.4498E8	0.0017744626393787215
1.45E8	0.002122139101903868
1.4502E8	0.0022032159646629243
1.4504E8	0.002259808094113603
1.4506E8	0.002186821581865595
1.4508E8	0.0030203271107391034
1.451E8	0.002469950189073707
1.4512E8	0.002648767107597778
1.4514E8	0.002652310434943074
1.4516E8	0.0019645582933513098
1.4518E8	0.003094105526565313
1.452E8	0.003042611150076866
1.4522E8	0.001889402774297368
1.4524E8	0.0018821219611948508
1.4526E8	0.0025028941597431595
1.4528E8	0.003426840743631512
1.453E8	0.003054465722829132
1.4532E8	0.0026016637308365694
1.4534E8	0.0020087375781830054
1.4536E8	0.0019630163169989116
1.4538E8	0.002237372387614877
1.454E8	0.002173942495947039
1.4542E8	0.0024450252700341907
1.4544E8	0.002228743060202965
1.4546E8	0.002199514970121706
1.4548E8	0.0020549375580006233
1.455E8	0.001680356352422726
1.4552E8	0.0026335973115264423
1.4554E8	0.002183175798816665
1.4556E8	0.0022636917763796957
1.4558E8	0.001368576322659162
1.456E8	0.001239601808800649
1.4562E8	0.0017977586068491185
1.4564E8	0.0015721221987791826
1.4566E8	0.00119525113309664
1.4568E8	0.001101560208437771
1.457E8	0.001011021018763617
1.4572E8	0.0011550253767975316
1.4574E8	0.001882954931812571
1.4576E8	0.0013237522958538207
1.4578E8	0.0018615337429076255
1.458E8	0.0014675923054225729
1.4582E8	0.001538253975555261
1.4584E8	0.0015974614656065903
1.4586E8	0.0016681760471581536
1.4588E8	0.001602995857755962
1.459E8	0.0018659420527667367
1.4592E8	0.002118127987730827
1.4594E8	0.002164169039846963
1.4596E8	0.001529740387717053
1.4598E8	0.0013719882050440251
1.46E8	0.0017462890495856215
1.4602E8	0.0018877967781641735
1.4604E8	0.0018590271058066344
1.4606E8	0.0014074925781224902
1.4608E8	0.001972060844239623
1.461E8	0.0025299219740847786
1.4612E8	0.0021464354518480003
1.4614E8	0.00207817659800075
1.4616E8	9.362378609097423E-4
1.4618E8	9.533382541789408E-4
1.462E8	0.0012125007213663057
1.4622E8	0.001255000424374011
1.4624E8	0.0015742329153809267
1.4626E8	9.981654471639297E-4
1.4628E8	0.0011562853883872446
1.463E8	0.0011089419476074229
1.4632E8	0.001889917485181066
1.4634E8	0.0015653524010485731
1.4636E8	0.0014358311275642468
1.4638E8	0.0014179555473640474
1.464E8	0.001861326707142091
1.4642E8	0.0027292597475087415
1.4644E8	0.0023155524202678334
1.4646E8	0.002536250804103724
1.4648E8	0.001893337566141046
1.465E8	0.0025318252423448843
1.4652E8	0.0020546465590172585
1.4654E8	0.002810452285364254
1.4656E8	0.0027086313646232387
1.4658E8	0.002958866634483131
1.466E8	0.0035296109633443226
1.4662E8	0.0027560105796038217
1.4664E8	0.0020473479116096594
1.4666E8	0.0015338874183831613
1.4668E8	0.0015225847623973896
1.467E8	0.0020711727100524023
1.4672E8	0.001752364414039292
1.4674E8	0.0016841741521719717
1.4676E8	0.00166980378532193
1.4678E8	0.002291773726006822
1.468E8	0.0020920368562455604
1.4682E8	0.00185909565368543
1.4684E8	0.002347283429379087
1.4686E8	0.0013038775346544032
1.4688E8	0.0018243464683432478
1.469E8	0.0013321252663807675
1.4692E8	0.0018305042090590203
1.4694E8	0.0016322986768916728
1.4696E8	0.002008443184247164
1.4698E8	9.935076254398224E-4
1.47E8	0.0018163906539532086
1.4702E8	0.0018189247125398476
1.4704E8	0.001420563316617139
1.4706E8	0.0013466031621358174
1.4708E8	0.0016949007130147296
1.471E8	0.001983119322392239
1.4712E8	0.0016601980051715642
1.4714E8	0.0026259773724832246
1.4716E8	0.002077516607339247
1.4718E8	0.0023338213004017385
1.472E8	0.0022617948275052814
1.4722E8	0.0019867316429576726
1.4724E8	0.0018060519404577316
1.4726E8	0.001571242614658507
1.4728E8	0.001999639941863013
1.473E8	0.002365331611218867
1.4732E8	0.0017558552494740427
1.4734E8	0.0014076139180759283
1.4736E8	0.0016577506858088274
1.4738E8	0.0015281221023768518
1.474E8	0.0016095604852070572
1.4742E8	0.001387629721183813
1.4744E8	0.0016690714206225228
1.4746E8	0.0011242816721367193
1.4748E8	0.0015222835149762853
1.475E8	0.0022763878197370403
1.4752E8	0.0017724512379043704
1.4754E8	0.0019119081467221222
1.4756E8	0.001613817407565655
1.4758E8	0.0017460645283848151
1.476E8	0.0020607802124422096
1.4762E8	0.002227820707954175
1.4764E8	0.001664303689439975
1.4766E8	0.0014621088437058547
1.4768E8	0.0012434541365836612
1.477E8	0.0010296138466733158
1.4772E8	0.001810432388430798
1.4774E8	0.0019428342168877097
1.4776E8	0.0015979300448101972
1.4778E8	0.0012307850574283872
1.478E8	0.0011303392543885985
1.4782E8	9.412712187103302E-4
1.4784E8	0.0011304459867503116
1.4786E8	0.001471458688831233
1.4788E8	0.0016733316764484553
1.479E8	0.0016455960467395942
1.4792E8	0.0016179655697573993
1.4794E8	0.0018721025190365382
1.4796E8	0.003010215266416621
1.4798E8	0.0014579739343782573
1.48E8	0.0017834439804698384
1.4802E8	0.0023997450565948187
1.4804E8	0.0020464826020229077
1.4806E8	0.0014024942676463975
1.4808E8	0.0015475469415689564
1.481E8	0.001507479264112912
1.4812E8	0.0016084760894195954
1.4814E8	0.0017995862603272276
1.4816E8	0.0022721236080321993
1.4818E8	0.0028211694389285733
1.482E8	0.0023719623258332883
1.4822E8	0.002529737166086473
1.4824E8	0.0024806874166154623
1.4826E8	0.0022898909828397837
1.4828E8	0.002514213826615828
1.483E8	0.002328925973971618
1.4832E8	0.0028208460064297176
1.4834E8	0.0025628658425897706
1.4836E8	0.0022609511518988175
1.4838E8	0.0020415860790175783
1.484E8	0.0026794762315816853
1.4842E8	0.002144383872828046
1.4844E8	0.002652034963339462
1.4846E8	0.002722325972922016
1.4848E8	0.002586063770002336
1.485E8	0.002566562263137241
1.4852E8	0.0023774650017744183
1.4854E8	0.0033126164133681743
1.4856E8	0.002610291002250097
1.4858E8	0.0029023893605668533
1.486E8	0.0019095973113947154
1.4862E8	0.0029021862173877954
1.4864E8	0.0026157944484303673
1.4866E8	0.0027424907487275836
1.4868E8	0.0030807134796208453
1.487E8	0.0028354780694653764
1.4872E8	0.0023473013395948006
1.4874E8	0.001981151260109732
1.4876E8	0.0019295944426273367
1.4878E8	0.0018541524296386493
1.488E8	0.0016609477479483045
1.4882E8	0.001996218384205828
1.4884E8	0.0018157248315827548
1.4886E8	0.002230948208815784
1.4888E8	0.0025426771356298733
1.489E8	0.0022577686804102033
1.4892E8	0.0022890491204193525
1.4894E8	0.002074606763359689
1.4896E8	0.0023656569063641272
1.4898E8	0.0025844184723413204
1.49E8	0.0023795648619727547
1.4902E8	0.0027390541936384615
1.4904E8	0.00251823563061095
1.4906E8	0.002419527608982416
1.4908E8	0.00317756680146683
1.491E8	0.0027458734368787188
1.4912E8	0.0031131421978815585
1.4914E8	0.003919254225071232
1.4916E8	0.002957841871587742
1.4918E8	0.002724971917537496
1.492E8	0.002519352212171973
1.4922E8	0.002351838580391441
1.4924E8	0.0026243098925864015
1.4926E8	0.00225903679702342
1.4928E8	0.0025704757569480078
1.493E8	0.0023233749348450196
1.4932E8	0.0026095102427825885
1.4934E8	0.0023851475495556026
1.4936E8	0.0018660807202230422
1.4938E8	0.0021824922878112946
1.494E8	0.001975677135509323
1.4942E8	0.002050189907893576
1.4944E8	0.0028745879804301403
1.4946E8	0.0018200278041109463
1.4948E8	0.0013462587993310774
1.495E8	0.0014707937338540632
1.4952E8	0.0012068871651078335
1.4954E8	0.0020888141037777963
1.4956E8	0.0017332840184419377
1.4958E8	0.0016002498804504103
1.496E8	0.0022257339166800176
1.4962E8	0.002269978138926623
1.4964E8	0.0018269671107211827
1.4966E8	0.0016708054470148748
1.4968E8	0.0015070648621469517
1.497E8	0.0013202712411596624
1.4972E8	0.0015083310929410881
1.4974E8	0.0016726017145172497
1.4976E8	0.0021351630344646176
1.4978E8	0.0019285438023061345
1.498E8	0.0014812898061762544
1.4982E8	0.0013548854270203458
1.4984E8	0.001372015503375416
1.4986E8	0.0011966079969347738
1.4988E8	0.0011662350920316818
1.499E8	0.0014227888987868942
1.4992E8	8.331388990107483E-4
1.4994E8	0.0013913524308971541
1.4996E8	0.0018928630551498884
1.4998E8	0.00143842022001702
1.5E8	0.0018661049981522702
1.5002E8	0.0015557278704209534
1.5004E8	0.0019589888061388085
1.5006E8	0.002898359451443532
