state	default.meanRate
1.3654E8	0.0012601021537152002
1.3656E8	0.0011048679164878845
1.3658E8	0.001096979170205139
1.366E8	0.0010460898670478411
1.3662E8	0.0012689979271579093
1.3664E8	0.0015727737771345464
1.3666E8	0.0013708118867594738
1.3668E8	0.0012626391802419371
1.367E8	0.0012342822624898135
1.3672E8	0.001612888921468606
1.3674E8	0.001064396836749901
1.3676E8	0.0017990711464809196
1.3678E8	0.0013515154312005477
1.368E8	0.001228985898556707
1.3682E8	0.0010020551170706292
1.3684E8	0.001071905772529438
1.3686E8	0.001252524061234743
1.3688E8	0.001102372960853325
1.369E8	0.001400277898576864
1.3692E8	0.0015876091592088892
1.3694E8	0.0017046387709223503
1.3696E8	0.0014087413668491455
1.3698E8	0.0014063492020557082
1.37E8	0.0012668432247550415
1.3702E8	0.0011464984875155975
1.3704E8	0.0018571383124366817
1.3706E8	0.0019691981466490776
1.3708E8	0.00182196374838547
1.371E8	0.0018733824521886932
1.3712E8	0.001529145885956847
1.3714E8	0.0017090680338878186
1.3716E8	0.0013407751136176591
1.3718E8	0.0015468250468957166
1.372E8	0.0012899507409018817
1.3722E8	0.0013405874185492114
1.3724E8	0.0017329528707677301
1.3726E8	0.0013992221443857836
1.3728E8	0.0018247570426709267
1.373E8	0.0012606375487367084
1.3732E8	0.001407914759761196
1.3734E8	0.001163848233574823
1.3736E8	0.0010830200943489918
1.3738E8	0.0012771421713918029
1.374E8	0.0012367325863600603
1.3742E8	0.0015664831746342656
1.3744E8	0.0014438426764327825
1.3746E8	0.0014151318795173483
1.3748E8	0.001629780460143515
1.375E8	0.001631514971964941
1.3752E8	9.659768243896224E-4
1.3754E8	0.001509646709690096
1.3756E8	0.001220683053359717
1.3758E8	9.215142501343369E-4
1.376E8	0.0012534178420558636
1.3762E8	0.0015871470774401785
1.3764E8	0.001148973264256949
1.3766E8	0.001728676775560629
1.3768E8	0.0014590508350072315
1.377E8	0.0014849216251722791
1.3772E8	0.0014164830960318564
1.3774E8	0.00123057648484883
1.3776E8	0.0013670319340391202
1.3778E8	0.0016513219987289982
1.378E8	0.0016185511582843986
1.3782E8	8.494762841488416E-4
1.3784E8	0.0013491975701315708
1.3786E8	0.0011707166513778777
1.3788E8	0.0011837610411364844
1.379E8	0.001262714884995563
1.3792E8	0.0011710688330013473
1.3794E8	0.001060937739439955
1.3796E8	0.0011035324523588814
1.3798E8	0.0010126743713155236
1.38E8	0.0014025908059563277
1.3802E8	0.0010669281982064946
1.3804E8	0.0017250423346696284
1.3806E8	0.0012183203409471452
1.3808E8	0.0015630965122643775
1.381E8	0.001466585557984961
1.3812E8	0.0013027238423478152
1.3814E8	0.0015388707910369247
1.3816E8	0.001492567343142974
1.3818E8	0.0018097856147654503
1.382E8	0.0012973546579905636
1.3822E8	0.0012625738604221596
1.3824E8	0.0013694968354681938
1.3826E8	0.0014256062221697386
1.3828E8	0.0014182542774356897
1.383E8	0.0012729396119819359
1.3832E8	0.0015184232213614412
1.3834E8	0.00190085602172271
1.3836E8	0.0014464324614029502
1.3838E8	0.0016888563122357163
1.384E8	0.001712516893914642
1.3842E8	0.0015407138426407644
1.3844E8	0.0021753895078301284
1.3846E8	0.0016051848512228044
1.3848E8	0.0017445377374491907
1.385E8	0.0016152937914637483
1.3852E8	0.001606914155418946
1.3854E8	0.0014062511166099258
1.3856E8	0.0014109106656772456
1.3858E8	0.001175111917050078
1.386E8	0.001935830990534076
1.3862E8	0.0012546604421742116
1.3864E8	0.0015625286077380347
1.3866E8	0.001718617901429718
1.3868E8	0.0013698916906223896
1.387E8	0.0015024202067944943
1.3872E8	0.001219303533127975
1.3874E8	0.001355471128483359
1.3876E8	0.0013484033169420988
1.3878E8	0.0016640805304270968
1.388E8	0.0014409273981795165
1.3882E8	0.0012572439000222556
1.3884E8	0.0018194965636723944
1.3886E8	0.0015877825357810025
1.3888E8	0.00144571242140501
1.389E8	0.0010273468983949137
1.3892E8	0.0012060980638917995
1.3894E8	0.0011238534122820715
1.3896E8	0.0015334637951648171
1.3898E8	0.0014641250780630048
1.39E8	0.0017110497615440406
1.3902E8	0.0012098612361993665
1.3904E8	0.0011467180124273195
1.3906E8	0.001344935551877109
1.3908E8	0.001010447572170634
1.391E8	0.0015402426245799284
1.3912E8	0.0012249873082430223
1.3914E8	0.0012678052527827556
1.3916E8	0.001556562165105058
1.3918E8	0.0013977641923320686
1.392E8	0.0013829812640237767
1.3922E8	0.0013357148032894248
1.3924E8	0.001171242475057896
1.3926E8	0.0015936524969738432
1.3928E8	0.0011245487243977616
1.393E8	0.0013900821155752722
1.3932E8	0.0012730190231812857
1.3934E8	0.0014625520341320153
1.3936E8	0.0011895435577202519
1.3938E8	0.0012801621342718606
1.394E8	0.0016377655162099524
1.3942E8	0.0016233997465225922
1.3944E8	0.0012987872499589498
1.3946E8	0.0011092602997777434
1.3948E8	0.0015820390069594828
1.395E8	0.0010402730348761846
1.3952E8	0.0016840880989195423
1.3954E8	0.0011344334259489205
1.3956E8	0.0012786124089303821
1.3958E8	0.0013435482019756608
1.396E8	0.0014655208743956881
1.3962E8	0.0015282688617302143
1.3964E8	0.0013052191904243757
1.3966E8	8.519567961306759E-4
1.3968E8	0.0015055699941638415
1.397E8	0.0011394915966081664
1.3972E8	0.0012522360343839212
1.3974E8	0.0016544047733873168
1.3976E8	0.0013837776659839569
1.3978E8	0.0014281379048621135
1.398E8	0.0015202624716395743
1.3982E8	0.0013641094262854328
1.3984E8	0.001557945321861009
1.3986E8	0.0016129979434407475
1.3988E8	0.001478393280139524
1.399E8	0.0014569172181443722
1.3992E8	0.0015737737430887285
1.3994E8	0.0016430679593434005
1.3996E8	9.903055131012758E-4
1.3998E8	0.0013194104018005562
1.4E8	0.0012692472984047647
1.4002E8	0.0015134536450949977
1.4004E8	0.00127504057817858
1.4006E8	0.001087354755457659
1.4008E8	0.001250475472510837
1.401E8	0.001490790916338521
1.4012E8	0.0017391771771699189
1.4014E8	0.0014291648771365914
1.4016E8	0.0015246716372455363
1.4018E8	9.481526890705259E-4
1.402E8	0.0015118137177932208
1.4022E8	0.0016650007884497773
1.4024E8	0.001472303954425066
1.4026E8	0.001413766073708428
1.4028E8	0.001249262006778046
1.403E8	0.0010565190922093566
1.4032E8	0.0010680640221062212
1.4034E8	0.0011573983014908937
1.4036E8	0.0012781323862594736
1.4038E8	0.0013616704564348371
1.404E8	0.001341286769995885
1.4042E8	0.0013414484569505291
1.4044E8	0.0013240093320749655
1.4046E8	0.001488145763879126
1.4048E8	0.0014005509067052768
1.405E8	0.001369806856945945
1.4052E8	0.0014077237636658715
1.4054E8	0.0011390178027594657
1.4056E8	0.001442327706514306
1.4058E8	0.001674016790062437
1.406E8	0.0010590091250108355
1.4062E8	0.0014072593330406698
1.4064E8	0.0015266108283371715
1.4066E8	0.0015373512197124888
1.4068E8	0.0016808210673997638
1.407E8	0.0012624795966848978
1.4072E8	0.0017112067882860754
1.4074E8	0.001383386889702558
1.4076E8	0.0016932674028941625
1.4078E8	0.001151508777760768
1.408E8	0.0012990071847920686
1.4082E8	0.0011702933430238146
1.4084E8	0.0012945955791649174
1.4086E8	0.0014218348199248187
1.4088E8	0.001012542675840392
1.409E8	0.0013250673632592457
1.4092E8	0.001334850251375778
1.4094E8	0.0018750225989119839
1.4096E8	0.0013394054407253066
1.4098E8	0.0011129684392944328
1.41E8	0.0012166519626124446
1.4102E8	0.001432821727731801
1.4104E8	0.0012675166719036367
1.4106E8	0.0014007580734489232
1.4108E8	9.607460236712441E-4
1.411E8	0.001039082419045702
1.4112E8	0.0013127405279371824
1.4114E8	0.0012973221213754187
1.4116E8	0.0013730951949373579
1.4118E8	0.0013876729329103197
1.412E8	0.0014870276324532063
1.4122E8	0.0017230711127973676
1.4124E8	7.097022569970667E-4
1.4126E8	0.0012267982767969895
1.4128E8	0.0011328708408215322
1.413E8	7.823084280065669E-4
1.4132E8	0.0010868527831370846
1.4134E8	0.001442769694796614
1.4136E8	0.0017685231154166336
1.4138E8	0.0016316254839166262
1.414E8	0.0016260742675566742
1.4142E8	0.0014409583761598756
1.4144E8	0.00150961157963964
1.4146E8	0.0012369363599538912
1.4148E8	0.0010749425155999219
1.415E8	0.0015408485570372918
1.4152E8	0.001143716442112399
1.4154E8	9.285721914207106E-4
1.4156E8	0.001540043512278799
1.4158E8	0.0010075971910315762
1.416E8	0.001052011246110649
1.4162E8	0.0011604589930002478
1.4164E8	0.0015827189828559575
1.4166E8	0.0013540068069252936
1.4168E8	0.001925365675024545
1.417E8	0.0014638472505001227
1.4172E8	0.0015338471320902986
1.4174E8	0.001520463372272828
1.4176E8	0.0010669984385996449
1.4178E8	0.001428066781431033
1.418E8	0.0014096330887546629
1.4182E8	0.00153477186547531
1.4184E8	0.001330218745001252
1.4186E8	0.0012219946119150775
1.4188E8	0.0014435104117225957
1.419E8	0.001421421087760395
1.4192E8	0.0012688381984948816
1.4194E8	0.0012694724264081846
1.4196E8	0.0012831370752719147
1.4198E8	0.0014783564391622939
1.42E8	0.001653762961461796
1.4202E8	0.0011205522335340876
1.4204E8	0.0010076639518503596
1.4206E8	0.0011644115519020956
1.4208E8	0.001075830551396473
1.421E8	0.001320963654831488
1.4212E8	0.0016760098073646435
1.4214E8	0.0014436122068895833
1.4216E8	0.0013413063654923376
1.4218E8	0.0012480936865787455
1.422E8	0.0012381542450310555
1.4222E8	0.0015453249744221836
1.4224E8	0.0010242999682666572
1.4226E8	0.0012733410308356317
1.4228E8	0.0011266889744755899
1.423E8	0.0013898260265081644
1.4232E8	0.0016541953522261781
1.4234E8	0.0014335504314040648
1.4236E8	0.0014542319259199044
1.4238E8	0.0011427279628282105
1.424E8	0.0013273156384215512
1.4242E8	0.0012486044476652067
1.4244E8	0.0013720915610116566
1.4246E8	0.0016422370533491985
1.4248E8	0.0015032789428244026
1.425E8	0.0015173554990479323
1.4252E8	0.0018187435698891906
1.4254E8	0.0017777485688809291
1.4256E8	0.0015763770666773467
1.4258E8	9.661074972955748E-4
1.426E8	0.0015708769288051855
1.4262E8	0.0016499288562765362
1.4264E8	0.001343195891876688
1.4266E8	0.0015008216994883705
1.4268E8	0.0013016056767516104
1.427E8	0.0017748475762653167
1.4272E8	0.0014386773982100638
1.4274E8	0.0014148703770499552
1.4276E8	0.0012940357278190741
1.4278E8	0.0012415579386155103
1.428E8	0.0014799082515477716
1.4282E8	0.0016885331006010573
1.4284E8	0.0014913671839175506
1.4286E8	0.001466065929748496
1.4288E8	0.0015532944466987914
1.429E8	0.001499662395767651
1.4292E8	0.0013534875619912957
1.4294E8	0.0012757962746731152
1.4296E8	0.0010469539261626201
1.4298E8	0.0012220828565635516
1.43E8	0.0012219022497772366
1.4302E8	0.001569163715777231
1.4304E8	0.001505259638071531
1.4306E8	0.0018469095911081066
1.4308E8	0.0011368756076170605
1.431E8	0.001378442001872405
1.4312E8	0.0013408674805831153
1.4314E8	0.0013428933909566652
1.4316E8	0.00183294102058318
1.4318E8	0.0010033550866155538
1.432E8	0.0014447085190922686
1.4322E8	0.0011101885935813518
1.4324E8	0.001108682133753309
1.4326E8	0.0012754329024766244
1.4328E8	0.0014731012667344359
1.433E8	0.0013478753458942693
1.4332E8	0.0013336910774417025
1.4334E8	0.001410278135361304
1.4336E8	0.001135246336246696
1.4338E8	0.0013246617924599548
1.434E8	0.0013552901165814427
1.4342E8	0.001251982946585584
1.4344E8	0.0012002945417209612
1.4346E8	9.220121942416242E-4
1.4348E8	0.0012272817711964288
1.435E8	0.0012616232863633054
1.4352E8	0.0015821402680150812
1.4354E8	0.0017117573860000238
1.4356E8	0.0018781127376453688
1.4358E8	0.0013502725243463938
1.436E8	0.0012710186632401152
1.4362E8	0.0010544724648177553
1.4364E8	0.0016330808241214782
1.4366E8	0.001264567795124179
1.4368E8	0.0018672337733401006
1.437E8	0.0016431525236341366
1.4372E8	0.0014736171447452145
1.4374E8	9.400458934592294E-4
1.4376E8	0.0011253116504840845
1.4378E8	0.001159976511306953
1.438E8	0.0010028673401899126
1.4382E8	0.00116628909198745
1.4384E8	0.001230827975405615
1.4386E8	0.0012115588290515875
1.4388E8	0.0019748326359575966
1.439E8	0.0016560070762009764
1.4392E8	0.001256495521235324
1.4394E8	0.0012766320011614173
1.4396E8	0.0014007558224954453
1.4398E8	8.933397542808122E-4
1.44E8	0.0014718076255742533
1.4402E8	0.0013217999899700957
1.4404E8	0.0015225308345117004
1.4406E8	0.0013082192030496403
1.4408E8	0.0016532637195589847
1.441E8	0.0010180220112034953
1.4412E8	0.0015843640737393345
1.4414E8	0.0014286124286686393
1.4416E8	0.0014315208100477814
1.4418E8	0.0015637588422168372
1.442E8	0.0012692740509955948
1.4422E8	0.001208794048608953
1.4424E8	0.0012228921202071966
1.4426E8	0.0010325141164231793
1.4428E8	0.0010536048096021929
1.443E8	0.0011197388208006118
1.4432E8	9.793246162409122E-4
1.4434E8	0.0013817320606409967
1.4436E8	0.0013023834840618527
1.4438E8	9.639630068662208E-4
1.444E8	0.0012858225210030827
1.4442E8	0.0014858679118194768
1.4444E8	0.0010242446650016181
1.4446E8	0.0012286847332374582
1.4448E8	0.0013494205888504055
1.445E8	0.001278627612717939
1.4452E8	0.0015859704981996017
1.4454E8	0.001203502261337979
1.4456E8	0.0013695551020023909
1.4458E8	0.0013054824325648405
1.446E8	0.001469296928303697
1.4462E8	0.0012322023373040245
1.4464E8	0.0012270134226853775
1.4466E8	0.0017106458815886933
1.4468E8	0.001433659208667739
1.447E8	9.760462920516995E-4
1.4472E8	0.0011415266141911855
1.4474E8	0.0015785635904198945
1.4476E8	0.001451349484462567
1.4478E8	0.0014139644089787632
1.448E8	0.001504934374425702
1.4482E8	0.001811307628194924
1.4484E8	0.0018488678711544684
1.4486E8	0.001434188758685365
1.4488E8	0.001386804522278906
1.449E8	0.0012016241767106807
1.4492E8	0.001418750988677921
1.4494E8	0.0014600762039780294
1.4496E8	0.0014080407378757292
1.4498E8	0.0014975106945655206
1.45E8	0.001238305300480959
1.4502E8	0.0015394239693905163
1.4504E8	0.0016742781922024204
1.4506E8	0.001148906728169002
1.4508E8	0.0015390212885124477
1.451E8	0.0015332692574671852
1.4512E8	9.507162190565235E-4
1.4514E8	0.0011986361416215726
1.4516E8	0.0011246991833314861
1.4518E8	0.0012975784231484073
1.452E8	0.001246416060198579
1.4522E8	8.953795190751871E-4
1.4524E8	0.0011970174115896938
1.4526E8	0.001363133006633862
1.4528E8	0.0016210427534348103
1.453E8	0.001478618168092784
1.4532E8	0.0016246904955932696
1.4534E8	0.0011753354394384561
1.4536E8	0.001186299659912089
1.4538E8	0.0012126074489040297
1.454E8	0.0013398892843996227
1.4542E8	0.0016462445069324791
1.4544E8	0.0015678443930820715
1.4546E8	0.0013657691525575343
1.4548E8	0.0013157063893291649
1.455E8	0.0016007360975823376
1.4552E8	0.001667583730689554
1.4554E8	0.0016011891489527265
1.4556E8	0.001692883202331629
1.4558E8	0.001130976035042956
1.456E8	0.0013542057716992282
1.4562E8	0.0013663306102589207
1.4564E8	0.0011160188434329744
1.4566E8	0.0013270440698515864
1.4568E8	0.001539041904239834
1.457E8	0.0010632777301243991
1.4572E8	0.001380625398422135
1.4574E8	0.0017656461983420852
1.4576E8	0.0015891107159384276
1.4578E8	0.0017588907824332525
1.458E8	0.0015426880862957166
1.4582E8	0.001111296787047786
1.4584E8	0.0013549854242693065
1.4586E8	0.0012664346952113144
1.4588E8	0.0018495995983900107
1.459E8	0.0014321309162662636
1.4592E8	0.0013466026229231702
1.4594E8	0.0012437035369210435
1.4596E8	0.0013673641691126543
1.4598E8	0.0014464443979951833
1.46E8	0.0018023621918858204
1.4602E8	0.001304421839583645
1.4604E8	0.0013753516078672235
1.4606E8	0.0012771095883054627
1.4608E8	0.0016533085997416904
1.461E8	0.001472650130324656
1.4612E8	0.0012350148325567952
1.4614E8	0.0012459534334467728
1.4616E8	0.0016155896492139395
1.4618E8	9.98618033837812E-4
1.462E8	0.0015461748230260225
1.4622E8	0.00163893321258903
1.4624E8	0.0014787771941364345
1.4626E8	0.0014173243869668073
1.4628E8	0.0012793848870329544
1.463E8	0.0011361362820727988
1.4632E8	0.001366767068302402
1.4634E8	0.0011317917029452077
1.4636E8	0.00116993570463995
1.4638E8	0.0010729867482517689
1.464E8	0.0019394518799260851
1.4642E8	0.001250088622912731
1.4644E8	0.0012249438669233136
1.4646E8	0.0011041602649867492
1.4648E8	0.0012162613455998586
1.465E8	0.0014339609424597799
1.4652E8	0.001397428520064043
1.4654E8	0.0013374454105782368
1.4656E8	0.0013264757988408638
1.4658E8	9.727076909939214E-4
1.466E8	0.0010659362756993568
1.4662E8	0.0016185063620903694
1.4664E8	0.0013378334463703529
1.4666E8	0.0015512149368273258
1.4668E8	0.0014786288612626795
1.467E8	0.0012832756123088325
1.4672E8	0.0015622734215755133
1.4674E8	0.0015436509897211856
1.4676E8	0.0013825318533371355
1.4678E8	0.001455569176190135
1.468E8	0.0012598786549338071
1.4682E8	0.0010879775343135064
1.4684E8	0.0013789111620879824
1.4686E8	0.001808172731848045
1.4688E8	0.0015835850324157031
1.469E8	0.0014273888552420013
1.4692E8	0.001648629959131839
1.4694E8	0.0016461463744411845
1.4696E8	0.001339785573395832
1.4698E8	0.0010807870709970949
1.47E8	0.001308248217560537
1.4702E8	0.0014463854917681942
1.4704E8	0.0013783717352008169
1.4706E8	0.0012374378939067105
1.4708E8	0.0016011051007937091
1.471E8	0.001281454247900064
1.4712E8	0.0013405937787007713
1.4714E8	0.001340041659569897
1.4716E8	0.001346700423675325
1.4718E8	0.0013590472309827676
1.472E8	0.0018689397559694934
1.4722E8	0.0013192596030780135
1.4724E8	0.0014386818501642485
1.4726E8	0.0012890209122067798
1.4728E8	0.001556205390950432
1.473E8	0.0012009409133818332
1.4732E8	0.001238254987548543
1.4734E8	0.0010987457002608516
1.4736E8	0.0013240940298501046
1.4738E8	0.0012664012763076273
1.474E8	0.0013170600544862262
1.4742E8	0.0012843149096551508
1.4744E8	0.0015375231904100912
1.4746E8	0.0011273577755389823
1.4748E8	0.0013531108315433906
1.475E8	0.0014001731163642756
1.4752E8	0.0012704703404037394
1.4754E8	9.598278350624409E-4
1.4756E8	0.0012461335790499113
1.4758E8	0.001380816394738366
1.476E8	0.0011419233872945395
1.4762E8	0.0014811612402712857
1.4764E8	0.0016815631106316053
1.4766E8	0.001808594568900391
1.4768E8	0.0013055375714388184
1.477E8	0.0019468101684800754
1.4772E8	0.0017585285701043475
1.4774E8	0.0010746704381428428
1.4776E8	0.0015386510181958054
1.4778E8	0.0015951540415062005
1.478E8	0.0013753064438453758
1.4782E8	0.0015092392795961979
1.4784E8	0.001277114185599497
1.4786E8	0.0010095047802075663
1.4788E8	0.0013246228504471672
1.479E8	0.0017254626906430019
1.4792E8	0.0012556519403299265
1.4794E8	0.0017918261883530485
1.4796E8	0.00159399280119718
1.4798E8	0.0013898268698835244
1.48E8	0.0014813166590686537
1.4802E8	0.0012898065197244147
1.4804E8	0.001331220529596919
1.4806E8	0.0011996784146282367
1.4808E8	0.0014379054206387985
1.481E8	0.0014548235819582297
1.4812E8	0.0012320927914189967
1.4814E8	0.0012334556844513522
1.4816E8	0.0013104137235875862
1.4818E8	0.0015234948626631547
1.482E8	0.0015086906486797978
1.4822E8	0.0013861930184441594
1.4824E8	0.0013894090459132726
1.4826E8	0.0014060362331791707
1.4828E8	0.0014860238486322209
1.483E8	0.0012233133851947417
1.4832E8	0.0011771388210773074
1.4834E8	0.0014460057836607984
1.4836E8	0.0012484195571036453
1.4838E8	0.0014531652590040914
1.484E8	0.001196751450571794
1.4842E8	0.0018934948517161775
1.4844E8	0.0014825693632649697
1.4846E8	0.0011250344860990673
1.4848E8	0.001071927661402239
1.485E8	0.0014204426076334755
1.4852E8	0.0017588037490662866
1.4854E8	0.0012646465831749763
1.4856E8	0.0016293007802038392
1.4858E8	0.001816301360648224
1.486E8	0.001417723537121317
1.4862E8	0.0012703533119668847
1.4864E8	9.310372746890254E-4
1.4866E8	0.0014215732133433857
1.4868E8	0.0011141955222023622
1.487E8	0.0010010659045143722
1.4872E8	0.0012506327536765695
1.4874E8	8.623672244249728E-4
1.4876E8	0.0011693450272064242
1.4878E8	0.001281687103395826
1.488E8	0.0012006649769977674
1.4882E8	0.0011484307014770006
1.4884E8	0.001403338807698576
1.4886E8	0.0014177969784681715
1.4888E8	0.0015009415473093166
1.489E8	0.0012187182095828274
1.4892E8	0.0011893740761421553
1.4894E8	0.0010267413276737916
1.4896E8	0.0014182783765598604
1.4898E8	0.0013040003851758838
1.49E8	0.0014020993015890293
1.4902E8	0.001399195547856179
1.4904E8	0.0014811792863816404
1.4906E8	0.001707733628325213
1.4908E8	0.0011215624185137042
1.491E8	0.0011711042281615724
1.4912E8	0.001351027690714563
1.4914E8	0.0010617684212304733
1.4916E8	0.0014506092142102947
1.4918E8	0.0016392526305991958
1.492E8	0.0016101940660314285
1.4922E8	0.0012282481522219162
1.4924E8	0.0015541822483261505
1.4926E8	0.0011243210342433464
