state	default.meanRate
1.2396E8	8.261672625948466E-4
1.2398E8	0.0010638039718825925
1.24E8	0.0010650077567451507
1.2402E8	0.0010100889971056436
1.2404E8	9.495891521090836E-4
1.2406E8	8.890742345273523E-4
1.2408E8	7.006740383889244E-4
1.241E8	0.0011431933105896578
1.2412E8	0.00100303032402066
1.2414E8	0.0011446058782735903
1.2416E8	0.0012962261120115955
1.2418E8	9.009550241477769E-4
1.242E8	0.0010856941029090098
1.2422E8	0.001270426267753398
1.2424E8	0.0010600579790602947
1.2426E8	0.0010982117093814316
1.2428E8	0.0012202803696845614
1.243E8	0.001043243671163567
1.2432E8	9.308367368440944E-4
1.2434E8	9.125246549428682E-4
1.2436E8	8.286052258362862E-4
1.2438E8	0.0010176614610117008
1.244E8	8.995962055503904E-4
1.2442E8	0.0010334453189909502
1.2444E8	0.001052164723767096
1.2446E8	9.582661184804354E-4
1.2448E8	9.213645959448688E-4
1.245E8	0.001358071574258527
1.2452E8	0.0010353035058326295
1.2454E8	0.0011251163974924246
1.2456E8	0.0010902211997792172
1.2458E8	0.0014968164186951606
1.246E8	0.0013069933164599982
1.2462E8	0.0013995882127344121
1.2464E8	9.921401500497776E-4
1.2466E8	0.0012214234867124684
1.2468E8	9.940655294421E-4
1.247E8	0.0011545730428931759
1.2472E8	9.91833452097164E-4
1.2474E8	0.0010163326994703686
1.2476E8	8.636986062772426E-4
1.2478E8	0.0010206807796650534
1.248E8	9.435700571522515E-4
1.2482E8	7.291180998099207E-4
1.2484E8	9.552292718048135E-4
1.2486E8	0.0011842109083205301
1.2488E8	9.767101219390415E-4
1.249E8	0.001042282597064284
1.2492E8	0.0011410470877226023
1.2494E8	0.0010160816655659984
1.2496E8	0.0010774601266188744
1.2498E8	0.0011098997207713568
1.25E8	9.378872212587563E-4
1.2502E8	6.496850302003068E-4
1.2504E8	9.841124029422558E-4
1.2506E8	6.574076931329121E-4
1.2508E8	8.865313129060408E-4
1.251E8	0.0012335346792716928
1.2512E8	8.452876873178936E-4
1.2514E8	9.020705164449626E-4
1.2516E8	9.036321189956238E-4
1.2518E8	0.0011335206011009516
1.252E8	0.0010308723803271668
1.2522E8	7.725969645359317E-4
1.2524E8	9.352619209146433E-4
1.2526E8	0.0011017915044504098
1.2528E8	0.0010339568187290999
1.253E8	0.001194011269636066
1.2532E8	8.64585463218781E-4
1.2534E8	0.001131937908388856
1.2536E8	0.0010735724554132753
1.2538E8	0.0011658099211310851
1.254E8	0.0010448487566441106
1.2542E8	8.106031031318543E-4
1.2544E8	0.0010165711246509787
1.2546E8	8.821349741027179E-4
1.2548E8	9.504112217731731E-4
1.255E8	0.0010016301456434867
1.2552E8	0.0010424756273975766
1.2554E8	0.0011630480928265373
1.2556E8	0.0011050410242506078
1.2558E8	0.0012531041206440055
1.256E8	0.0015181520333705412
1.2562E8	0.0010070177760416966
1.2564E8	0.0010464327247165577
1.2566E8	0.0011297187700037017
1.2568E8	0.0010313760160907042
1.257E8	0.0010513939239908331
1.2572E8	0.0012255175617104665
1.2574E8	0.0012878610448735844
1.2576E8	0.0011006719040300918
1.2578E8	0.0010688633755516874
1.258E8	9.752148384992269E-4
1.2582E8	0.0010019487405630934
1.2584E8	0.0010205105092212768
1.2586E8	0.0010274467325333025
1.2588E8	0.001100856620396747
1.259E8	8.415994678615992E-4
1.2592E8	9.029639606461369E-4
1.2594E8	8.36788645550532E-4
1.2596E8	0.001020295141709728
1.2598E8	9.108831638484685E-4
1.26E8	9.453191854935357E-4
1.2602E8	9.175680864069597E-4
1.2604E8	9.360536703452332E-4
1.2606E8	9.504871924064317E-4
1.2608E8	7.95523216219895E-4
1.261E8	7.599911687736499E-4
1.2612E8	9.697604076253514E-4
1.2614E8	8.902829133098171E-4
1.2616E8	8.345945524444947E-4
1.2618E8	0.0010780753854970624
1.262E8	9.909162757510079E-4
1.2622E8	0.0012311196624470362
1.2624E8	0.001172550286245165
1.2626E8	8.637729464435929E-4
1.2628E8	0.0010478689798900265
1.263E8	0.001066839652016278
1.2632E8	8.982579578071682E-4
1.2634E8	0.0010184788348298372
1.2636E8	0.001086002594482621
1.2638E8	0.001030826937320959
1.264E8	8.474791887697301E-4
1.2642E8	0.0013796084594296916
1.2644E8	0.0011540545537747741
1.2646E8	0.001433091625367732
1.2648E8	0.0011336913289786762
1.265E8	0.0010339506671839475
1.2652E8	8.115809339721671E-4
1.2654E8	0.0013841133274754172
1.2656E8	9.07254086169374E-4
1.2658E8	8.165149008643083E-4
1.266E8	0.001321601841361772
1.2662E8	0.0011071587746458976
1.2664E8	9.85200754263639E-4
1.2666E8	0.0011863858455439938
1.2668E8	0.0010055642440067944
1.267E8	0.0010637779196796795
1.2672E8	8.25299656992887E-4
1.2674E8	7.653723908976409E-4
1.2676E8	9.732955765768735E-4
1.2678E8	5.952026248658233E-4
1.268E8	0.0010649238928746307
1.2682E8	9.808933125648074E-4
1.2684E8	0.0011168198015406971
1.2686E8	0.0011813505365828821
1.2688E8	0.0011528597614189513
1.269E8	0.0011695528752279003
1.2692E8	9.41604128009305E-4
1.2694E8	9.82464344213555E-4
1.2696E8	9.361924344256615E-4
1.2698E8	8.338786361070498E-4
1.27E8	9.586486356612321E-4
1.2702E8	0.0010466764343452387
1.2704E8	0.0010765602982307357
1.2706E8	0.0012786113604406882
1.2708E8	0.0010534948504126876
1.271E8	0.0010674528620805116
1.2712E8	0.0012349521224723334
1.2714E8	0.0010328840052084489
1.2716E8	9.392283408412147E-4
1.2718E8	0.0010395807549993237
1.272E8	7.793987488458937E-4
1.2722E8	9.092785352353926E-4
1.2724E8	0.0013629783694193614
1.2726E8	0.0014862797725750145
1.2728E8	0.0012261824353813362
1.273E8	6.621447570088318E-4
1.2732E8	0.0011137263014445033
1.2734E8	0.0012208149002250167
1.2736E8	0.00111416634727652
1.2738E8	0.0011129260698790363
1.274E8	0.0010426094865603423
1.2742E8	8.478059815409527E-4
1.2744E8	9.95300850044386E-4
1.2746E8	9.678570769314285E-4
1.2748E8	0.0012429153982505155
1.275E8	9.591489505452523E-4
1.2752E8	0.0011237095414594965
1.2754E8	9.101384748987845E-4
1.2756E8	0.0011013602626275482
1.2758E8	9.707026853756098E-4
1.276E8	0.0014241205447608467
1.2762E8	0.0013378762706518354
1.2764E8	8.69820698973056E-4
1.2766E8	0.0011020971342525284
1.2768E8	9.750578613362483E-4
1.277E8	8.195977437782415E-4
1.2772E8	0.0010843048451582024
1.2774E8	0.0014696792917196276
1.2776E8	8.265118563955748E-4
1.2778E8	0.0013003096222563967
1.278E8	0.0011175646526654372
1.2782E8	0.0012375746990336504
1.2784E8	9.745254112851072E-4
1.2786E8	0.0012370428566279331
1.2788E8	9.87486743869227E-4
1.279E8	0.001113480508895604
1.2792E8	0.001259431075176092
1.2794E8	0.0010541146335687089
1.2796E8	8.982768373921307E-4
1.2798E8	0.001086583151693283
1.28E8	0.001038696263760988
1.2802E8	0.001166266329552881
1.2804E8	9.654424391616357E-4
1.2806E8	9.467626754868282E-4
1.2808E8	9.835716777004397E-4
1.281E8	0.0011842426510703507
1.2812E8	9.819520473662092E-4
1.2814E8	7.152626416011635E-4
1.2816E8	0.0012244182543551761
1.2818E8	9.891802624592064E-4
1.282E8	8.642319407379652E-4
1.2822E8	6.548548500480848E-4
1.2824E8	8.165406534155769E-4
1.2826E8	5.767877311503076E-4
1.2828E8	8.396918681485386E-4
1.283E8	7.173068227960436E-4
1.2832E8	8.146729519907976E-4
1.2834E8	9.482477219845458E-4
1.2836E8	0.0011003857921636888
1.2838E8	0.0010533224125658092
1.284E8	9.822107477592526E-4
1.2842E8	0.0011851383358186674
1.2844E8	8.3458542565585E-4
1.2846E8	0.001119219900086599
1.2848E8	8.36581455308817E-4
1.285E8	8.438896407124052E-4
1.2852E8	9.131560792639878E-4
1.2854E8	6.86493040460001E-4
1.2856E8	7.064449175969183E-4
1.2858E8	9.232179463398123E-4
1.286E8	8.620809695773668E-4
1.2862E8	0.0010000706509947115
1.2864E8	0.0010261372729427776
1.2866E8	6.133996560596113E-4
1.2868E8	0.0010933580972484365
1.287E8	0.0010513647198868575
1.2872E8	0.0010823515228399326
1.2874E8	9.087213366904348E-4
1.2876E8	7.970904534156E-4
1.2878E8	0.0011776499949604897
1.288E8	0.0012357669281297793
1.2882E8	0.0010591615325664114
1.2884E8	0.0011533889121653248
1.2886E8	0.0013327672517967459
1.2888E8	0.001221899774000069
1.289E8	0.0010222865498640175
1.2892E8	8.561636592369731E-4
1.2894E8	0.0010007535989086317
1.2896E8	8.360907552537461E-4
1.2898E8	8.104320142174863E-4
1.29E8	0.0010160224816242107
1.2902E8	0.0010126674948547519
1.2904E8	9.410127519311954E-4
1.2906E8	0.0010507241948176018
1.2908E8	0.0010489850659954852
1.291E8	0.001144155478186513
1.2912E8	0.0010711912243746974
1.2914E8	0.0010298134986614482
1.2916E8	0.0011352523040241184
1.2918E8	9.39312778501864E-4
1.292E8	7.788886570778149E-4
1.2922E8	0.001123922480839109
1.2924E8	0.001133151749787802
1.2926E8	0.0010251422203087185
1.2928E8	0.0010226881927642357
1.293E8	0.0012898454020781817
1.2932E8	8.802764298604854E-4
1.2934E8	8.402489854561543E-4
1.2936E8	0.0011018128214564382
1.2938E8	0.0010307950113224796
1.294E8	0.0011027932483830879
1.2942E8	0.0010079812502647109
1.2944E8	8.877106379318087E-4
1.2946E8	9.064457310291001E-4
1.2948E8	7.71542049776836E-4
1.295E8	0.0010435798463489946
1.2952E8	7.232109826816864E-4
1.2954E8	0.0011939776786368617
1.2956E8	8.388150564319931E-4
1.2958E8	9.678393194751361E-4
1.296E8	9.108287222067727E-4
1.2962E8	9.270409133893682E-4
1.2964E8	0.0010588233602960213
1.2966E8	0.0010155450894350178
1.2968E8	0.0013519438234484297
1.297E8	9.82171289759305E-4
1.2972E8	9.514562950056395E-4
1.2974E8	0.0013407948545625748
1.2976E8	9.909854864299378E-4
1.2978E8	0.0010177339709471671
1.298E8	0.0010961829184398708
1.2982E8	9.937107188102033E-4
1.2984E8	7.839851852261253E-4
1.2986E8	8.767640996466016E-4
1.2988E8	0.001278302626939982
1.299E8	0.0012259559948066712
1.2992E8	0.001277106588340495
1.2994E8	9.831438653486475E-4
1.2996E8	9.800912450547545E-4
1.2998E8	0.0011081440345247278
1.3E8	0.0010597856492324603
1.3002E8	0.0011789356478617934
1.3004E8	0.0011581125690334725
1.3006E8	9.613702557190663E-4
1.3008E8	8.519977547269718E-4
1.301E8	0.00118416035342241
1.3012E8	0.0011079397292881202
1.3014E8	9.88968830229817E-4
1.3016E8	0.0012065455774613058
1.3018E8	0.0010044133439643186
1.302E8	9.347349360383673E-4
1.3022E8	0.0013673927224473008
1.3024E8	0.0011231289466291832
1.3026E8	0.0010983774366025484
1.3028E8	9.658316095352303E-4
1.303E8	7.989496049783268E-4
1.3032E8	8.719559601758673E-4
1.3034E8	9.344750027055022E-4
1.3036E8	9.021261593863518E-4
1.3038E8	9.949099793770233E-4
1.304E8	9.662054625658991E-4
1.3042E8	9.834181442901354E-4
1.3044E8	0.001272129134581449
1.3046E8	9.740528797608014E-4
1.3048E8	0.0013876130485320345
1.305E8	9.722875459974099E-4
1.3052E8	9.291626866353844E-4
1.3054E8	7.589660256735231E-4
1.3056E8	7.822684011551826E-4
1.3058E8	9.919657631177676E-4
1.306E8	0.0010065351413752674
1.3062E8	0.0011016322240264011
1.3064E8	0.0010171685680691197
1.3066E8	0.001025105855847912
1.3068E8	9.429371632278642E-4
1.307E8	0.0012004389946679726
1.3072E8	0.0011932776288041532
1.3074E8	8.318232819490988E-4
1.3076E8	9.839055916564324E-4
1.3078E8	0.0012530415147967695
1.308E8	0.0011109711425137169
1.3082E8	0.0012322270578136842
1.3084E8	0.0010458823983901255
1.3086E8	8.004084890589766E-4
1.3088E8	8.446258946434789E-4
1.309E8	8.433148832369578E-4
1.3092E8	0.0011635753562889606
1.3094E8	0.0011873965318424092
1.3096E8	0.0010786165913623138
1.3098E8	9.799260281307053E-4
1.31E8	0.0014242009534645883
1.3102E8	0.0013008361469684555
1.3104E8	0.0011873907051121665
1.3106E8	8.263404280293436E-4
1.3108E8	0.001071812170420248
1.311E8	0.0012639155645299608
1.3112E8	9.009055827732436E-4
1.3114E8	0.0010437077800146634
1.3116E8	0.0010783879226705906
1.3118E8	0.0011030005138939639
1.312E8	0.0010534877777403913
1.3122E8	0.0011595440295073093
1.3124E8	0.0011641498569686618
1.3126E8	9.513703103875256E-4
1.3128E8	0.0010397515695586283
1.313E8	9.245200275138667E-4
1.3132E8	9.611696005251323E-4
1.3134E8	0.0010414201823132126
1.3136E8	0.001221825883838817
1.3138E8	0.0012948349510642988
1.314E8	0.0011259765850400291
1.3142E8	0.0010514909916680944
1.3144E8	0.0011703057744612247
1.3146E8	0.0013113338474098916
1.3148E8	0.001076046097344923
1.315E8	0.0011161186640490438
1.3152E8	0.0013877273215879779
1.3154E8	0.00131612576440832
1.3156E8	0.0012241548445724186
1.3158E8	0.0010298525247352855
1.316E8	0.0010147288003029124
1.3162E8	7.607261559757713E-4
1.3164E8	7.68779074602201E-4
1.3166E8	7.404523233377032E-4
1.3168E8	0.0011237439955493007
1.317E8	0.001001755677622789
1.3172E8	8.377676482230861E-4
1.3174E8	0.0010503219983338883
1.3176E8	9.005376987594435E-4
1.3178E8	0.0011422769060759235
1.318E8	8.624222587671196E-4
1.3182E8	9.637704819972951E-4
1.3184E8	7.687488438290638E-4
1.3186E8	9.042802734058132E-4
1.3188E8	7.976728074666257E-4
1.319E8	8.382147281428714E-4
1.3192E8	7.272806917741385E-4
1.3194E8	8.658987362498327E-4
1.3196E8	7.579026325468061E-4
1.3198E8	9.079509805720602E-4
1.32E8	0.0011446684213783356
1.3202E8	7.750403137746904E-4
1.3204E8	9.01862641342344E-4
1.3206E8	8.992688988573183E-4
1.3208E8	0.0011563805249099532
1.321E8	0.0012356852824355594
1.3212E8	9.875353624566087E-4
1.3214E8	7.518010203045646E-4
1.3216E8	8.838060406651174E-4
1.3218E8	0.0010575662006989319
1.322E8	9.958154220041347E-4
1.3222E8	9.456949656431072E-4
1.3224E8	0.0010201644812603673
1.3226E8	9.249942100279698E-4
1.3228E8	9.601570494883724E-4
1.323E8	0.0011448910228593024
1.3232E8	0.0012293011108707637
1.3234E8	0.0012449103156527738
1.3236E8	0.001122394496453105
1.3238E8	8.663777973926512E-4
1.324E8	0.0010303793951620215
1.3242E8	0.0011375448401487573
1.3244E8	0.001032515014673275
1.3246E8	0.0011661216848724307
1.3248E8	0.0012226713772931037
1.325E8	0.0015017404034637551
1.3252E8	0.0013638532622442631
1.3254E8	0.001362375647116263
1.3256E8	0.0013116626792860414
1.3258E8	0.0011486287119067426
1.326E8	0.0012590962547187037
1.3262E8	0.0011022106477198994
1.3264E8	0.0010784270671978073
1.3266E8	8.647411808878971E-4
1.3268E8	0.0010822771543487978
1.327E8	8.668604180767642E-4
1.3272E8	0.0010530786456642539
1.3274E8	9.564718000723106E-4
1.3276E8	0.0011848034768708606
1.3278E8	0.001132341218589033
1.328E8	0.0010711145925810612
1.3282E8	6.501339181250969E-4
1.3284E8	0.001156412585447374
1.3286E8	0.0010042834803961015
1.3288E8	8.746272057435575E-4
1.329E8	0.0010050089149469161
1.3292E8	0.0010410418840784074
1.3294E8	9.278788054173047E-4
1.3296E8	8.18436558790804E-4
1.3298E8	0.0010246745067083315
1.33E8	0.001003895531283043
1.3302E8	0.0011050633985708708
1.3304E8	0.0010535420882439182
1.3306E8	0.0011460538359310604
1.3308E8	0.0011612578585370962
1.331E8	0.00102277044053233
1.3312E8	0.0010297319381116145
1.3314E8	0.0010281596926438835
1.3316E8	9.889790991516893E-4
1.3318E8	9.321326533115601E-4
1.332E8	0.0011296940663810227
1.3322E8	9.904942571618747E-4
1.3324E8	0.0014073631567085593
1.3326E8	8.856495054474646E-4
1.3328E8	9.406015538294254E-4
1.333E8	0.0010205063374645832
1.3332E8	9.679448649992026E-4
1.3334E8	9.168901918399298E-4
1.3336E8	0.001190879604861062
1.3338E8	9.8695616529933E-4
1.334E8	0.0011504624809347832
1.3342E8	9.524733165370726E-4
1.3344E8	0.001013583427525629
1.3346E8	8.299972299626971E-4
1.3348E8	0.001026097245662418
1.335E8	9.933977763638701E-4
1.3352E8	9.924729114166718E-4
1.3354E8	9.437313687616465E-4
1.3356E8	0.0011776761396101098
1.3358E8	0.00119353022803726
1.336E8	0.0015620254251360744
1.3362E8	0.0010558597019343168
1.3364E8	0.001130523593327541
1.3366E8	0.0017130260744984936
1.3368E8	0.0015342671042980398
1.337E8	9.607552816032769E-4
1.3372E8	9.432769538031666E-4
1.3374E8	9.884555690999992E-4
1.3376E8	0.0013978384142490836
1.3378E8	9.158908203992504E-4
1.338E8	7.953093622592238E-4
1.3382E8	0.0011334022340401696
1.3384E8	0.0011859999001946164
1.3386E8	0.0011859882921505078
1.3388E8	0.0011255383625440667
1.339E8	0.0010480904976659037
1.3392E8	0.0010683709214183597
1.3394E8	0.0012614391816212509
1.3396E8	0.001133381262632996
1.3398E8	0.0011780271251468002
1.34E8	0.0012684608752495123
1.3402E8	0.0014989988812541368
1.3404E8	0.0011767415055500723
1.3406E8	0.0010329892173989805
1.3408E8	0.0011051388074424908
1.341E8	0.001160479861915041
1.3412E8	8.441861234160229E-4
1.3414E8	0.0010062890966608445
1.3416E8	8.90438373050575E-4
1.3418E8	8.089691856390095E-4
1.342E8	9.384545537462033E-4
1.3422E8	0.0010378994244343719
1.3424E8	0.0012243875604062912
1.3426E8	9.884030287659034E-4
1.3428E8	0.001099935287250873
1.343E8	7.713213459069348E-4
1.3432E8	6.981195950081149E-4
1.3434E8	9.199061459402534E-4
1.3436E8	0.0013434030110248832
1.3438E8	0.0013572039617096826
1.344E8	0.0010061294179122488
1.3442E8	9.61475754903483E-4
1.3444E8	8.845447542072556E-4
1.3446E8	8.305860980740652E-4
1.3448E8	9.552855700200258E-4
1.345E8	0.0012445693041920548
1.3452E8	0.001171017146309148
1.3454E8	9.525793104427442E-4
1.3456E8	0.0011225612420495028
1.3458E8	9.13601857763304E-4
1.346E8	0.0013205954870882616
1.3462E8	0.0011341573861063426
1.3464E8	0.001180020618647686
1.3466E8	0.0012189047412234618
1.3468E8	9.41044329887489E-4
1.347E8	0.0010540758822029388
1.3472E8	8.266290161159434E-4
1.3474E8	7.269341332985452E-4
1.3476E8	7.176524266573474E-4
1.3478E8	9.545844288632494E-4
1.348E8	9.300897551602279E-4
1.3482E8	7.136242569289902E-4
1.3484E8	8.44342776158869E-4
1.3486E8	8.743804711341998E-4
1.3488E8	7.607157142644175E-4
1.349E8	0.0011873664513342172
1.3492E8	8.112868467265514E-4
1.3494E8	8.498753510039774E-4
1.3496E8	7.468649936249549E-4
1.3498E8	8.972553395218405E-4
1.35E8	9.189753246610215E-4
1.3502E8	9.248062987630319E-4
1.3504E8	9.262061960289194E-4
1.3506E8	8.661215988048359E-4
1.3508E8	7.634417678441058E-4
1.351E8	8.127652221919171E-4
1.3512E8	0.0011374588728803958
1.3514E8	0.0011933000544769067
1.3516E8	9.076445701609055E-4
1.3518E8	0.0010182383975979635
1.352E8	9.725361584958421E-4
1.3522E8	0.0010057998160050044
1.3524E8	0.001123569419253211
1.3526E8	0.0011475470938961904
1.3528E8	9.435949455574447E-4
1.353E8	0.0011164107552310417
1.3532E8	0.0011796833875971407
1.3534E8	9.898189122936145E-4
1.3536E8	0.0012792654963958477
1.3538E8	0.001307439090741447
1.354E8	0.0010160666392660261
1.3542E8	0.0010027965579401112
1.3544E8	8.961274219748599E-4
1.3546E8	0.0011380889930852293
1.3548E8	0.0012487511575266582
1.355E8	8.436292590981188E-4
1.3552E8	0.0010779122958810806
1.3554E8	0.0010810836893945632
1.3556E8	9.292986146681077E-4
1.3558E8	9.100387787409055E-4
1.356E8	0.00114481907138364
1.3562E8	7.461626775744285E-4
1.3564E8	7.987180550509874E-4
1.3566E8	0.0011595756684149767
1.3568E8	0.001345120584691352
1.357E8	0.0010730294834470253
1.3572E8	0.0012497766988352663
1.3574E8	0.001041587385602536
1.3576E8	0.00111264848560373
1.3578E8	0.0012921986353005086
1.358E8	0.0011809154436703548
1.3582E8	0.0011809146865379711
1.3584E8	7.28606615163746E-4
1.3586E8	0.0011705504198195407
1.3588E8	9.685922287915184E-4
1.359E8	0.0010087684196590707
1.3592E8	0.0014432885419504396
1.3594E8	9.832091080599489E-4
1.3596E8	9.900662493194877E-4
1.3598E8	0.001177655558665819
1.36E8	0.0011851342606883863
1.3602E8	0.0012855798592569033
1.3604E8	9.274488978484001E-4
1.3606E8	0.0010747193782595168
1.3608E8	0.0010115314004382355
1.361E8	0.0013822711458472902
1.3612E8	8.969984596282673E-4
1.3614E8	0.0011082358557538761
1.3616E8	9.822752217155464E-4
1.3618E8	0.001062078114706286
1.362E8	0.0010673501737748635
1.3622E8	9.266324601271234E-4
1.3624E8	0.0011729388768303571
1.3626E8	9.020773755014748E-4
1.3628E8	0.00110390473447491
1.363E8	0.0011100935752335049
1.3632E8	8.893494141950072E-4
1.3634E8	0.0010506656721010618
1.3636E8	0.001071906441551261
1.3638E8	0.0014111060558988746
1.364E8	0.001070237959768406
1.3642E8	9.717294976945392E-4
1.3644E8	0.0010147304606921443
1.3646E8	0.001273489815667433
1.3648E8	9.297767257081259E-4
1.365E8	9.658773901924525E-4
1.3652E8	0.0012411049835204682
1.3654E8	8.161882637429819E-4
1.3656E8	0.001008735951315701
1.3658E8	0.0012549937441457184
1.366E8	0.0011749921835537554
1.3662E8	0.0013556015265995805
1.3664E8	8.980964077432793E-4
1.3666E8	8.37738097454153E-4
1.3668E8	8.975375786857032E-4
1.367E8	9.068924084761362E-4
1.3672E8	0.0013943992952376834
1.3674E8	0.0011388739828348566
1.3676E8	0.001153908339928531
1.3678E8	0.0012553314151380168
1.368E8	8.741821998520099E-4
1.3682E8	0.0010185091609264826
1.3684E8	9.58866234421348E-4
1.3686E8	8.400055658628737E-4
1.3688E8	7.350508077681899E-4
1.369E8	0.0010707377614299282
1.3692E8	8.533574428077682E-4
1.3694E8	0.0010886713114203273
1.3696E8	7.612342706635931E-4
1.3698E8	9.060523090639988E-4
1.37E8	0.0010063941474627016
1.3702E8	9.775859122230243E-4
1.3704E8	0.0010086644303919838
1.3706E8	8.53185631725847E-4
1.3708E8	9.441784166615013E-4
1.371E8	0.001100621548000666
1.3712E8	7.733739853463166E-4
1.3714E8	9.033987229911281E-4
1.3716E8	0.0013498318224460625
1.3718E8	0.0011684038849161748
1.372E8	9.321242187226776E-4
1.3722E8	9.696887979512094E-4
1.3724E8	7.275890761486351E-4
1.3726E8	8.86963650363884E-4
1.3728E8	6.518746471830453E-4
1.373E8	7.103331207880927E-4
1.3732E8	8.967412190544896E-4
1.3734E8	0.0010293575239117235
1.3736E8	0.0012362399722707638
1.3738E8	8.892019577457271E-4
1.374E8	0.0010108645882112139
1.3742E8	8.50213038530738E-4
1.3744E8	8.242758171213956E-4
1.3746E8	9.128991159702744E-4
