state	default.meanRate
1.3498E8	0.001210824532948927
1.35E8	0.001224029328553447
1.3502E8	0.0011225278844157736
1.3504E8	0.0011339822522805746
1.3506E8	0.0011702595147226715
1.3508E8	0.0010492284352175106
1.351E8	0.0011691406737722593
1.3512E8	0.0011645858850543433
1.3514E8	9.966911884369551E-4
1.3516E8	0.0010428526168589547
1.3518E8	0.0010618194776905445
1.352E8	0.001061259324049699
1.3522E8	0.0011298527569531304
1.3524E8	0.0011871210086048898
1.3526E8	0.0011269409711183018
1.3528E8	0.0011199243240266378
1.353E8	9.47334072754826E-4
1.3532E8	8.251831481545433E-4
1.3534E8	0.001091720678895417
1.3536E8	0.0010162889217399385
1.3538E8	0.001122096100112509
1.354E8	0.0011528345782808463
1.3542E8	0.0010857543676931274
1.3544E8	0.0011631812124805903
1.3546E8	0.0010384669924374764
1.3548E8	9.142035272528646E-4
1.355E8	9.483461439473684E-4
1.3552E8	9.379272014524394E-4
1.3554E8	8.637924089969178E-4
1.3556E8	9.717820873177234E-4
1.3558E8	8.641607841262598E-4
1.356E8	0.0010571884506615755
1.3562E8	9.653012556023649E-4
1.3564E8	0.0011203207628392442
1.3566E8	0.001091067745890574
1.3568E8	0.0010802664913259106
1.357E8	0.0012352648064631354
1.3572E8	0.0011458492835602595
1.3574E8	0.0011051163195236404
1.3576E8	9.911835749553887E-4
1.3578E8	0.0011632576113641707
1.358E8	0.0010694920168921075
1.3582E8	0.0010761083391587392
1.3584E8	9.720908642324864E-4
1.3586E8	9.479090238163393E-4
1.3588E8	9.86953006487387E-4
1.359E8	0.0010913010122539204
1.3592E8	0.0010109349957149983
1.3594E8	9.83512435131255E-4
1.3596E8	0.0010155195323192248
1.3598E8	0.0010557180925533846
1.36E8	0.0011063121810822526
1.3602E8	8.526573277300687E-4
1.3604E8	9.59167970195615E-4
1.3606E8	9.7229456760297E-4
1.3608E8	0.0012150602598605751
1.361E8	0.0010418860326157815
1.3612E8	0.00125406323137271
1.3614E8	0.0012617446553692864
1.3616E8	0.0011267263370217581
1.3618E8	9.188036102708004E-4
1.362E8	9.682763283104474E-4
1.3622E8	0.0010082642113050059
1.3624E8	0.0011525787789526268
1.3626E8	9.920878515197685E-4
1.3628E8	9.3442554042599E-4
1.363E8	0.0010154112635470808
1.3632E8	0.0011483966769172925
1.3634E8	0.0010661460538036233
1.3636E8	9.561292339599972E-4
1.3638E8	9.987398075421115E-4
1.364E8	0.0010931349560475531
1.3642E8	0.0012144884595934882
1.3644E8	0.0011270769019401912
1.3646E8	9.980384254968302E-4
1.3648E8	0.0010243913185003677
1.365E8	9.288386178852557E-4
1.3652E8	9.77570745880665E-4
1.3654E8	8.633263892236513E-4
1.3656E8	9.420255907062142E-4
1.3658E8	7.865309468164078E-4
1.366E8	8.475129132754938E-4
1.3662E8	7.702589189295478E-4
1.3664E8	8.981688469127743E-4
1.3666E8	9.017941564113347E-4
1.3668E8	0.0010074445252616058
1.367E8	0.001087110038464134
1.3672E8	0.0011862189777669403
1.3674E8	9.72468454428504E-4
1.3676E8	9.613724634569664E-4
1.3678E8	0.0011076236413821296
1.368E8	0.001059506876210255
1.3682E8	9.868240338717122E-4
1.3684E8	0.0010833610295603307
1.3686E8	9.787135714148009E-4
1.3688E8	9.750255793700779E-4
1.369E8	0.0010883990105598556
1.3692E8	0.001132495250380094
1.3694E8	9.362460803578738E-4
1.3696E8	9.412559306265921E-4
1.3698E8	0.001052246117956537
1.37E8	9.241744377016238E-4
1.3702E8	0.0011220440164305574
1.3704E8	9.97958876577367E-4
1.3706E8	0.001003118505784475
1.3708E8	9.509469332852558E-4
1.371E8	0.0010791429066265552
1.3712E8	0.0010232551568977758
1.3714E8	0.00104877583649806
1.3716E8	0.0010152188246093843
1.3718E8	0.0010077771645278552
1.372E8	0.0010411640706547215
1.3722E8	0.0011564644668222495
1.3724E8	0.0012058486786184672
1.3726E8	0.0010572411773586946
1.3728E8	0.0010297906242313414
1.373E8	0.00113424322130779
1.3732E8	9.666290632328798E-4
1.3734E8	0.0010603688508905532
1.3736E8	0.0012281758180847815
1.3738E8	0.0010303263526868945
1.374E8	0.001035855952012404
1.3742E8	9.500359091779794E-4
1.3744E8	0.0012104945188896484
1.3746E8	0.001213841803326767
1.3748E8	0.0010622086946857974
1.375E8	9.027466503713684E-4
1.3752E8	0.0010795910716485668
1.3754E8	0.0011113354752301855
1.3756E8	9.486837073185536E-4
1.3758E8	9.087414407014673E-4
1.376E8	9.428938337090724E-4
1.3762E8	0.0011728880639752571
1.3764E8	9.149888008530648E-4
1.3766E8	9.163984979727658E-4
1.3768E8	9.162735401835772E-4
1.377E8	0.001007858501341406
1.3772E8	0.001067365168464181
1.3774E8	0.0011694450650667103
1.3776E8	0.0011763355177257528
1.3778E8	0.0011006924196201916
1.378E8	0.0011732849174203035
1.3782E8	0.0010284650019618132
1.3784E8	0.001224103047374437
1.3786E8	0.0011908509310778648
1.3788E8	0.001185513769348522
1.379E8	0.0010709442369971703
1.3792E8	9.916570020153546E-4
1.3794E8	9.964310568900629E-4
1.3796E8	7.167975399219347E-4
1.3798E8	9.3692316832392E-4
1.38E8	8.685553548374095E-4
1.3802E8	9.99315886328787E-4
1.3804E8	8.72842164803557E-4
1.3806E8	8.303934955423796E-4
1.3808E8	0.0011878267032303103
1.381E8	0.001160474782314649
1.3812E8	0.0011157264530951172
1.3814E8	0.001195959609198586
1.3816E8	0.0011709504048401098
1.3818E8	0.001055370914709132
1.382E8	9.02226280714174E-4
1.3822E8	0.0011145050850888782
1.3824E8	0.0011819766377981786
1.3826E8	0.001096065847914227
1.3828E8	0.001096265625997896
1.383E8	0.001111268405268201
1.3832E8	9.635498730373147E-4
1.3834E8	0.0010856175350065958
1.3836E8	9.767308840128255E-4
1.3838E8	0.00104638420727944
1.384E8	0.0010089048723689283
1.3842E8	0.0012052130366715385
1.3844E8	0.0012155992870652795
1.3846E8	0.001147049187691139
1.3848E8	9.968105417225935E-4
1.385E8	0.0010076417501439583
1.3852E8	0.0010632890764022533
1.3854E8	0.0010474456653968402
1.3856E8	0.0011610688232290521
1.3858E8	9.379471147197472E-4
1.386E8	9.68310153338272E-4
1.3862E8	0.0010074814703842192
1.3864E8	0.001028542450531452
1.3866E8	0.0010200892665289667
1.3868E8	0.001111510011867806
1.387E8	0.0011910985219844759
1.3872E8	0.0010583227128087536
1.3874E8	0.0012164029674027494
1.3876E8	0.0013214742378438247
1.3878E8	0.0011499767037669848
1.388E8	0.0011851801279018804
1.3882E8	9.969818809283208E-4
1.3884E8	0.0010314685309730867
1.3886E8	0.0012201757989622653
1.3888E8	0.0010153905645895129
1.389E8	0.0011585367795528166
1.3892E8	0.0011799777982954825
1.3894E8	0.001014950847837713
1.3896E8	9.135012025476366E-4
1.3898E8	9.054619766642027E-4
1.39E8	8.514449955620338E-4
1.3902E8	8.368499607250389E-4
1.3904E8	9.624708882074801E-4
1.3906E8	8.661600829304386E-4
1.3908E8	0.001038843152014152
1.391E8	0.0011661730752239993
1.3912E8	0.0010862405868654573
1.3914E8	0.0011636088363206492
1.3916E8	0.001225156044725558
1.3918E8	0.0012766620771681313
1.392E8	0.0010621192836199071
1.3922E8	0.0010902600696482219
1.3924E8	0.0012126082184196869
1.3926E8	0.0010032138792324544
1.3928E8	0.0011140078090051185
1.393E8	0.0010280422621885927
1.3932E8	0.0010015910247645075
1.3934E8	0.0010237518416422477
1.3936E8	0.001056113253642324
1.3938E8	0.0013578108142539521
1.394E8	0.0010385840949427017
1.3942E8	7.570079432554618E-4
1.3944E8	7.937818422502328E-4
1.3946E8	9.374509805753197E-4
1.3948E8	9.769842578659514E-4
1.395E8	9.945810411600934E-4
1.3952E8	0.0011076171283998805
1.3954E8	9.527108447758551E-4
1.3956E8	9.97862276162628E-4
1.3958E8	0.0010098246029540024
1.396E8	0.001172466085837507
1.3962E8	0.0012160434400570659
1.3964E8	0.0010911456745873308
1.3966E8	9.490240815650533E-4
1.3968E8	9.319918971140515E-4
1.397E8	8.94183611300878E-4
1.3972E8	0.001099520209594185
1.3974E8	0.0012432524666588347
1.3976E8	0.0013153092480697797
1.3978E8	0.0013533781616693094
1.398E8	0.0010185019446842794
1.3982E8	9.491240044495476E-4
1.3984E8	0.0011185142613333828
1.3986E8	0.001240563235500386
1.3988E8	0.0013603565647557429
1.399E8	0.001270866079546395
1.3992E8	0.0011236904499687455
1.3994E8	0.0010701381567878592
1.3996E8	0.0011621493184345636
1.3998E8	0.0010605490889948452
1.4E8	9.651617926166116E-4
1.4002E8	0.001214906984579267
1.4004E8	0.001080198637660607
1.4006E8	9.964165091070896E-4
1.4008E8	0.0010043814915532982
1.401E8	0.00117095169937096
1.4012E8	0.0012650626423175275
1.4014E8	0.0012633522862755607
1.4016E8	0.001253966141317891
1.4018E8	0.001166663046646471
1.402E8	0.0010753153961163458
1.4022E8	8.983078866565046E-4
1.4024E8	9.419450445552172E-4
1.4026E8	9.459581351551658E-4
1.4028E8	9.291072735431832E-4
1.403E8	8.140663573209147E-4
1.4032E8	9.264556465754023E-4
1.4034E8	0.0011445699914892785
1.4036E8	0.0011131999016051098
1.4038E8	0.0010502351123911043
1.404E8	0.0010611963020360018
1.4042E8	9.897865332144466E-4
1.4044E8	9.271614815560534E-4
1.4046E8	8.888707186430992E-4
1.4048E8	0.0010806262741665101
1.405E8	0.0010480939495410822
1.4052E8	0.0011693796616382198
1.4054E8	0.0011913668494423577
1.4056E8	0.0011618682966625853
1.4058E8	0.0010669096195537206
1.406E8	0.0011875977772243006
1.4062E8	0.001202060748781933
1.4064E8	0.0012300052265638213
1.4066E8	0.0011523452239709693
1.4068E8	0.0010780109489477547
1.407E8	9.71593279608725E-4
1.4072E8	9.367627586317767E-4
1.4074E8	0.0011251651314237738
1.4076E8	0.00127928754214726
1.4078E8	0.0014433269321265758
1.408E8	0.0014502298280478312
1.4082E8	0.0011524464632595656
1.4084E8	0.0012614738638406105
1.4086E8	0.0012327884003293158
1.4088E8	0.0012537079929731544
1.409E8	0.0012095895282624055
1.4092E8	0.0010474326216731332
1.4094E8	0.0012766331281027178
1.4096E8	0.0011525527014436144
1.4098E8	0.001121897859797747
1.41E8	0.0012499413732666692
1.4102E8	0.0011980308988585786
1.4104E8	0.0011526902153014742
1.4106E8	0.0010551017192128589
1.4108E8	0.0011454947330739214
1.411E8	9.041180069497258E-4
1.4112E8	0.0011473303176756792
1.4114E8	7.392437321546611E-4
1.4116E8	9.444341536802218E-4
1.4118E8	8.490446820112378E-4
1.412E8	0.001021675155561999
1.4122E8	0.0010790769841715496
1.4124E8	0.001280620144676739
1.4126E8	0.0011217519512229177
1.4128E8	0.0011229414298378356
1.413E8	0.001133121621756716
1.4132E8	0.0010660334488340989
1.4134E8	0.0010909637839737927
1.4136E8	0.0010449982225559818
1.4138E8	0.0010116175786162131
1.414E8	0.0010937211208647739
1.4142E8	0.0010622559137623143
1.4144E8	0.001081174694814541
1.4146E8	0.0011100892054480191
1.4148E8	8.701230135817529E-4
1.415E8	0.0010603269527915662
1.4152E8	9.99473066955225E-4
1.4154E8	9.799273213130914E-4
1.4156E8	0.0012238119123271901
1.4158E8	0.0013055360784135
1.416E8	9.391330185226353E-4
1.4162E8	0.0013075337336809095
1.4164E8	0.0012313338375270243
1.4166E8	9.704665587645194E-4
1.4168E8	0.00101482925270428
1.417E8	0.0011021894076452153
1.4172E8	9.157317961510529E-4
1.4174E8	0.0010203593208437543
1.4176E8	9.129944495461303E-4
1.4178E8	9.447298009648633E-4
1.418E8	9.867619610391123E-4
1.4182E8	9.540181078707275E-4
1.4184E8	0.0011794909398269813
1.4186E8	0.0010681711230587714
1.4188E8	9.648859487978518E-4
1.419E8	0.001101879573804964
1.4192E8	0.0011573306939435361
1.4194E8	0.0011301892320835314
1.4196E8	0.0011143161625878607
1.4198E8	0.0011252484562516362
1.42E8	0.0011772670011104911
1.4202E8	0.0010772120694265985
1.4204E8	0.001044964117502347
1.4206E8	0.0010976361076019505
1.4208E8	0.0010022316324026013
1.421E8	0.001008174853324977
1.4212E8	9.967314684372255E-4
1.4214E8	0.0010008982076024297
1.4216E8	9.45643794446545E-4
1.4218E8	8.959725314622795E-4
1.422E8	0.0010329903617636897
1.4222E8	0.001001419997750646
1.4224E8	0.0010790582065009179
1.4226E8	9.58426679986972E-4
1.4228E8	9.960233850304556E-4
1.423E8	9.691752910665418E-4
1.4232E8	8.510349514689048E-4
1.4234E8	9.318324175027902E-4
1.4236E8	0.0010135449692733802
1.4238E8	9.92464472376344E-4
1.424E8	9.85279897772432E-4
1.4242E8	8.416303412461817E-4
1.4244E8	0.0010236734821660813
1.4246E8	8.740041460103253E-4
1.4248E8	9.874819374012212E-4
1.425E8	9.133519875890602E-4
1.4252E8	0.0010116502097296536
1.4254E8	9.306100743642486E-4
1.4256E8	0.0012220221670963445
1.4258E8	0.0010575628644839627
1.426E8	9.214258890430758E-4
1.4262E8	0.0011029395078659158
1.4264E8	0.0010184392088653169
1.4266E8	9.126354075403276E-4
1.4268E8	0.001156067367390779
1.427E8	0.001203520629297077
1.4272E8	0.0010777455141671207
1.4274E8	0.001129840451588761
1.4276E8	0.001213095543754087
1.4278E8	9.563914648815729E-4
1.428E8	9.431234083241632E-4
1.4282E8	0.0011051790450643771
1.4284E8	0.0011435288130236644
1.4286E8	0.0012299469556966555
1.4288E8	0.0013657946634138295
1.429E8	9.768291513088505E-4
1.4292E8	0.001047434104645004
1.4294E8	9.812153350615602E-4
1.4296E8	8.754191217990678E-4
1.4298E8	9.73490672545943E-4
1.43E8	0.0010180572337707646
1.4302E8	0.0012430724334046648
1.4304E8	0.0010961687885152668
1.4306E8	0.0012387908445239363
1.4308E8	0.001013168936081897
1.431E8	0.0011774749653866903
1.4312E8	0.0010226076993096324
1.4314E8	9.81661839836811E-4
1.4316E8	0.0010414546744961979
1.4318E8	0.001094273625373414
1.432E8	9.624624178252942E-4
1.4322E8	8.614907899552933E-4
1.4324E8	8.460654490375537E-4
1.4326E8	8.598798305177991E-4
1.4328E8	0.0010610548130707068
1.433E8	0.0010209017373181515
1.4332E8	0.0010093159389834472
1.4334E8	0.0010159184947343624
1.4336E8	0.001022373494501538
1.4338E8	0.001022427285840327
1.434E8	0.0010333076393881392
1.4342E8	0.0011559449449800754
1.4344E8	0.0010520613403034278
1.4346E8	0.0012252752632372875
1.4348E8	9.935775973485765E-4
1.435E8	0.001211345963943077
1.4352E8	0.0011344670513844005
1.4354E8	0.0010484853067430642
1.4356E8	0.0010982529959488983
1.4358E8	0.001075008789295013
1.436E8	0.0012651034505282172
1.4362E8	9.074466223471522E-4
1.4364E8	0.0011498939082932134
1.4366E8	0.0010916563011543134
1.4368E8	0.001050655914266768
1.437E8	0.0010809274023255522
1.4372E8	0.0011108947893948159
1.4374E8	0.001092808470247691
1.4376E8	0.0012275243882505097
1.4378E8	0.0010935745252502406
1.438E8	0.001051983357852758
1.4382E8	0.0010586738215588869
1.4384E8	0.0011267285188746696
1.4386E8	9.860476779642168E-4
1.4388E8	0.0012182123449927345
1.439E8	0.0013339801986776358
1.4392E8	0.00124247010086567
1.4394E8	0.0011673529850076071
1.4396E8	9.513131712477445E-4
1.4398E8	0.0010724548506202973
1.44E8	0.0011741321168500277
1.4402E8	0.0010381878076279763
1.4404E8	0.0010059947023930173
1.4406E8	9.432343388004061E-4
1.4408E8	0.0010642652323737721
1.441E8	0.0012610396301340168
1.4412E8	0.0011232476581221585
1.4414E8	0.0010937942725206462
1.4416E8	0.0010839133170426
1.4418E8	0.0010618940386620127
1.442E8	0.0010414115363750961
1.4422E8	9.980898510105485E-4
1.4424E8	9.116920527865398E-4
1.4426E8	0.0011378642463904347
1.4428E8	8.707479381010844E-4
1.443E8	9.691438661345634E-4
1.4432E8	0.0012242890921037133
1.4434E8	0.001036854311479437
1.4436E8	0.0011042608729582093
1.4438E8	0.0011422541166309893
1.444E8	9.776528541578062E-4
1.4442E8	0.0010905114114010857
1.4444E8	0.0011427070618555144
1.4446E8	0.0011015188978306643
1.4448E8	0.0011080754087743
1.445E8	9.976438212214074E-4
1.4452E8	9.569860140538276E-4
1.4454E8	0.0010594382514173388
1.4456E8	0.0010001323417459472
1.4458E8	0.0010119686846360638
1.446E8	0.0010321598083850613
1.4462E8	0.0010686801576269597
1.4464E8	9.830543900415868E-4
1.4466E8	8.958553241519443E-4
1.4468E8	0.0011216194604171828
1.447E8	9.94347561416559E-4
1.4472E8	0.0010347160931187893
1.4474E8	0.0010560720248216477
1.4476E8	8.268749517915472E-4
1.4478E8	0.0010339515310282862
1.448E8	9.453778872531484E-4
1.4482E8	7.861601946786103E-4
1.4484E8	8.857233362971128E-4
1.4486E8	8.873034747520722E-4
1.4488E8	0.0010761342693147078
1.449E8	8.880124096814041E-4
1.4492E8	0.001053175854574994
1.4494E8	0.0011056533130519698
1.4496E8	9.036084037276369E-4
1.4498E8	0.0010726022182753622
1.45E8	0.0010448265503928444
1.4502E8	0.001024809552776233
1.4504E8	9.872964906192986E-4
1.4506E8	7.914669968126515E-4
1.4508E8	8.340995252011485E-4
1.451E8	9.008288786402288E-4
1.4512E8	9.764492532226107E-4
1.4514E8	0.0010162034406737401
1.4516E8	9.653284076096103E-4
1.4518E8	0.0011166665346885346
1.452E8	8.307981704971243E-4
1.4522E8	9.9547682320106E-4
1.4524E8	0.0010758966647861899
1.4526E8	0.0010180121251459505
1.4528E8	9.928816380101767E-4
1.453E8	9.542376112224133E-4
1.4532E8	9.978471059076998E-4
1.4534E8	8.815271850079743E-4
1.4536E8	9.758332933356097E-4
1.4538E8	9.22275317599977E-4
1.454E8	8.941929371137934E-4
1.4542E8	9.815033390786466E-4
1.4544E8	9.749812677912951E-4
1.4546E8	9.181369444693746E-4
1.4548E8	8.559201675025217E-4
1.455E8	0.0010656708252805033
1.4552E8	0.0011917996220262652
1.4554E8	0.0012272585337845918
1.4556E8	0.0010241888164886088
1.4558E8	9.726162321021761E-4
1.456E8	9.10384013391489E-4
1.4562E8	9.530522240016654E-4
1.4564E8	0.0010301905591814978
1.4566E8	0.0010925555969729561
1.4568E8	9.299094247415096E-4
1.457E8	9.672166548359368E-4
1.4572E8	0.0010138135886537814
1.4574E8	0.0013226145062681949
1.4576E8	0.0013193910614520301
1.4578E8	0.0010796226718212938
1.458E8	0.0010813326145829632
1.4582E8	0.001066655073420607
1.4584E8	0.001219230618589294
1.4586E8	0.0011361076419977377
1.4588E8	0.0011315683378192443
1.459E8	0.0010021413073447274
1.4592E8	9.166041369191964E-4
1.4594E8	8.409136263441426E-4
1.4596E8	9.123034779324439E-4
1.4598E8	8.946841139674337E-4
1.46E8	8.824460679191428E-4
1.4602E8	9.017460851796337E-4
1.4604E8	8.961029767527943E-4
1.4606E8	9.922655962057883E-4
1.4608E8	0.001085075187992013
1.461E8	0.001087841839782717
1.4612E8	9.668617878325475E-4
1.4614E8	8.919354190836268E-4
1.4616E8	8.679050352377786E-4
1.4618E8	0.0010917613944173663
1.462E8	0.0010511781357140898
1.4622E8	9.524466365988903E-4
1.4624E8	0.0011737808861674568
1.4626E8	8.767578098169651E-4
1.4628E8	0.0010553473353778525
1.463E8	0.0012119799146448449
1.4632E8	0.0010758562945919034
1.4634E8	0.0011443400477826734
1.4636E8	0.0012571516789987064
1.4638E8	0.0013161690999106384
1.464E8	0.0010814255144699742
1.4642E8	9.358817118868183E-4
1.4644E8	0.0011671813022254062
1.4646E8	9.3595450132783E-4
1.4648E8	9.968399017742677E-4
1.465E8	0.001377864771909355
1.4652E8	0.0011205565402886205
1.4654E8	0.0011894877885462215
1.4656E8	9.685549209800671E-4
1.4658E8	0.0010101575391756872
1.466E8	0.0010700426509454187
1.4662E8	0.0010751303237847394
1.4664E8	0.001128589158850294
1.4666E8	0.0011290576450538013
1.4668E8	0.0011029362211888308
1.467E8	0.0013124595065444487
1.4672E8	0.001281845467908742
1.4674E8	0.001314709980871356
1.4676E8	0.0013377083747674989
1.4678E8	0.0011811670474398599
1.468E8	0.0011575847396038607
1.4682E8	0.0012027409351160097
1.4684E8	0.001396126646107115
1.4686E8	0.0010635268495418205
1.4688E8	9.560189245336166E-4
1.469E8	9.884985140396795E-4
1.4692E8	9.415763394915082E-4
1.4694E8	9.265848149077237E-4
1.4696E8	8.362380803584814E-4
1.4698E8	0.0010604090444218375
1.47E8	0.0011458078583481662
1.4702E8	0.001095387755310074
1.4704E8	0.0010949346029843746
1.4706E8	0.00108024501084181
1.4708E8	0.001174744564745105
1.471E8	0.001106134475278278
1.4712E8	8.824658743819477E-4
1.4714E8	0.001213112947326104
1.4716E8	9.335797572336985E-4
1.4718E8	0.0012070825071221248
1.472E8	0.0011381470013778145
1.4722E8	0.001193855881433487
1.4724E8	0.001008162884671611
1.4726E8	0.0012181923532021016
1.4728E8	0.001103183188922462
1.473E8	0.0012371922517394548
1.4732E8	0.0010922548599490128
1.4734E8	0.0010820991808110172
1.4736E8	0.0012314942347437202
1.4738E8	0.0010618168567084899
1.474E8	0.0011074447132037764
1.4742E8	0.0010378690808460027
1.4744E8	0.0010342766271897068
1.4746E8	9.922175043540627E-4
1.4748E8	9.898310831601355E-4
1.475E8	0.0010393681175691072
1.4752E8	0.0011412924296158504
1.4754E8	0.0010566570048768911
1.4756E8	9.971500514413232E-4
1.4758E8	0.0011235206260282239
1.476E8	0.0010702203435200867
1.4762E8	0.0011319810731358932
1.4764E8	0.0010142274967391391
1.4766E8	8.782187967393753E-4
1.4768E8	9.432778695804087E-4
1.477E8	9.220718307075488E-4
1.4772E8	0.0011164843149350492
1.4774E8	0.0013161745060837188
1.4776E8	0.0012515607912406959
1.4778E8	0.0011466770348425004
1.478E8	0.0013537551432126391
1.4782E8	0.0013279029522690702
1.4784E8	9.99725542837339E-4
1.4786E8	9.591382175325196E-4
1.4788E8	9.36208690702803E-4
1.479E8	9.68700515865928E-4
1.4792E8	8.019053024819525E-4
1.4794E8	9.208798602694566E-4
1.4796E8	8.375052293491289E-4
1.4798E8	8.069601360354307E-4
1.48E8	9.299275102211511E-4
1.4802E8	8.991289425306971E-4
1.4804E8	0.0010111353738128182
1.4806E8	9.69959087164308E-4
1.4808E8	9.810723198277682E-4
1.481E8	9.651498366931642E-4
1.4812E8	8.835542536278382E-4
1.4814E8	9.168072834864766E-4
1.4816E8	0.0011101349420333114
1.4818E8	0.0010875898318615396
1.482E8	0.0010632170269572845
1.4822E8	0.0011019554179380997
1.4824E8	0.0010688422596022843
1.4826E8	9.439609169020394E-4
1.4828E8	0.0010257584410188056
1.483E8	9.609946734075084E-4
1.4832E8	0.0010963152273826
1.4834E8	8.856271029998816E-4
1.4836E8	7.963932608833392E-4
1.4838E8	8.675791331311024E-4
1.484E8	7.685536719182536E-4
