state	age(root)
1.7018E8	1961.49960922162
1.702E8	1961.7305201651957
1.7022E8	1961.7291817046646
1.7024E8	1958.6936929045128
1.7026E8	1961.902982273737
1.7028E8	1960.4673887221484
1.703E8	1961.7681753762085
1.7032E8	1959.075142880446
1.7034E8	1961.219864876756
1.7036E8	1960.8779972349585
1.7038E8	1961.9624126304836
1.704E8	1957.2512058897505
1.7042E8	1961.2506561571308
1.7044E8	1960.7217308383042
1.7046E8	1960.963973727938
1.7048E8	1959.5951937038585
1.705E8	1961.3658334003048
1.7052E8	1960.1957353709802
1.7054E8	1961.4399282355353
1.7056E8	1961.793343065157
1.7058E8	1947.611040887193
1.706E8	1952.8662351369464
1.7062E8	1960.4213407457057
1.7064E8	1961.6854570472742
1.7066E8	1961.3408144144732
1.7068E8	1961.349434967915
1.707E8	1961.7886644736652
1.7072E8	1960.801348763691
1.7074E8	1961.9369396165332
1.7076E8	1961.5394766702686
1.7078E8	1961.434342869265
1.708E8	1961.8897343257204
1.7082E8	1961.9714988598491
1.7084E8	1959.2887828515125
1.7086E8	1959.5590775518174
1.7088E8	1961.2520269888253
1.709E8	1961.8157462481736
1.7092E8	1961.9688580368017
1.7094E8	1961.9683535794004
1.7096E8	1958.6799020832802
1.7098E8	1955.1014374179592
1.71E8	1960.1384905175685
1.7102E8	1954.033670776161
1.7104E8	1953.765401599463
1.7106E8	1953.404413501633
1.7108E8	1958.6222283406494
1.711E8	1961.4726100895184
1.7112E8	1961.9876192730292
1.7114E8	1960.9166706361286
1.7116E8	1961.6550411730539
1.7118E8	1960.0795907370243
1.712E8	1961.0384810495302
1.7122E8	1960.9552600556613
1.7124E8	1961.984158306299
1.7126E8	1961.7471296077879
1.7128E8	1961.9387979406756
1.713E8	1960.6723141413179
1.7132E8	1959.4077587249762
1.7134E8	1961.9979400730895
1.7136E8	1961.7734906915614
1.7138E8	1961.6970629874747
1.714E8	1960.458796786819
1.7142E8	1961.9741823757186
1.7144E8	1961.5288628001758
1.7146E8	1956.8248130395862
1.7148E8	1961.601333823646
1.715E8	1960.4191067258712
1.7152E8	1960.6930858111577
1.7154E8	1958.9841454445345
1.7156E8	1957.0468543088818
1.7158E8	1958.7778242445745
1.716E8	1960.5582287768677
1.7162E8	1961.4796978304466
1.7164E8	1952.0018375484924
1.7166E8	1961.4802566912006
1.7168E8	1961.7751649659344
1.717E8	1961.850587280735
1.7172E8	1960.9183589026466
1.7174E8	1961.986992549648
1.7176E8	1961.9426992404256
1.7178E8	1961.8186971818702
1.718E8	1960.4617155329768
1.7182E8	1961.996879601034
1.7184E8	1953.5436785449258
1.7186E8	1960.7890301233192
1.7188E8	1961.8664899243738
1.719E8	1961.5910292883812
1.7192E8	1961.1783354118193
1.7194E8	1961.4139693831335
1.7196E8	1961.8733745346701
1.7198E8	1953.6875828020782
1.72E8	1957.8806128740657
1.7202E8	1960.6873612743666
1.7204E8	1961.1081871718823
1.7206E8	1961.219342251215
1.7208E8	1961.378189431624
1.721E8	1960.350503801268
1.7212E8	1961.0589840065504
1.7214E8	1961.9748080966078
1.7216E8	1959.3383274794867
1.7218E8	1961.9767316701716
1.722E8	1956.2052227068255
1.7222E8	1960.960854628126
1.7224E8	1955.5194855451343
1.7226E8	1960.1727198811056
1.7228E8	1961.3644501240246
1.723E8	1960.5706330939142
1.7232E8	1960.206156577334
1.7234E8	1961.4867637008401
1.7236E8	1953.5157902737874
1.7238E8	1961.8732849837195
1.724E8	1961.5386160852602
1.7242E8	1961.126485253014
1.7244E8	1961.3042235493929
1.7246E8	1961.250190460428
1.7248E8	1961.525219975796
1.725E8	1960.928473482923
1.7252E8	1958.9741936106373
1.7254E8	1961.8468117619593
1.7256E8	1961.5544491083917
1.7258E8	1960.6366061934552
1.726E8	1961.812321796649
1.7262E8	1960.205857145386
1.7264E8	1959.701813768687
1.7266E8	1956.5355277551032
1.7268E8	1957.3693088925165
1.727E8	1960.1573629316117
1.7272E8	1959.8525780348634
1.7274E8	1959.2878753955633
1.7276E8	1960.8042574790004
1.7278E8	1961.633016191287
1.728E8	1961.897875747074
1.7282E8	1961.253971687659
1.7284E8	1961.6114405646645
1.7286E8	1961.8846997714675
1.7288E8	1961.7689790515685
1.729E8	1961.1268949941918
1.7292E8	1952.9507671213637
1.7294E8	1961.8160900892635
1.7296E8	1959.7621684713656
1.7298E8	1957.9890961742733
1.73E8	1961.3462145280596
1.7302E8	1961.0821253889903
1.7304E8	1949.9559617513032
1.7306E8	1960.2493799752306
1.7308E8	1959.9603529224917
1.731E8	1960.579650880743
1.7312E8	1961.704562832365
1.7314E8	1958.0164296542566
1.7316E8	1960.7006857465458
1.7318E8	1961.7138250093067
1.732E8	1960.97229492568
1.7322E8	1955.6163456640313
1.7324E8	1959.5490994509958
1.7326E8	1958.0899183770732
1.7328E8	1961.8522068023444
1.733E8	1960.8053378627421
1.7332E8	1961.3910902811822
1.7334E8	1961.6682517041488
1.7336E8	1960.2928915942548
1.7338E8	1959.8354646192422
1.734E8	1961.1067878473577
1.7342E8	1961.8191179739747
1.7344E8	1961.9999435204465
1.7346E8	1961.2143079393347
1.7348E8	1961.8230638682744
1.735E8	1960.1551362439
1.7352E8	1961.7149619322524
1.7354E8	1951.851157903085
1.7356E8	1960.5949266949924
1.7358E8	1958.8552093304222
1.736E8	1961.236026870385
1.7362E8	1961.023638439482
1.7364E8	1961.755389485808
1.7366E8	1957.6014733081024
1.7368E8	1960.8375402736765
1.737E8	1959.9887495839912
1.7372E8	1961.2732481732298
1.7374E8	1958.34184998616
1.7376E8	1961.30869239521
1.7378E8	1961.5216619431455
1.738E8	1960.856244873323
1.7382E8	1960.0736085207293
1.7384E8	1958.0887439962705
1.7386E8	1961.8115758798226
1.7388E8	1961.002433357654
1.739E8	1959.906442241388
1.7392E8	1961.9600192135317
1.7394E8	1959.1534660493924
1.7396E8	1960.0811504065875
1.7398E8	1945.7839430768583
1.74E8	1961.6776533267482
1.7402E8	1960.9207576005665
1.7404E8	1961.9262244187014
1.7406E8	1961.2200230814178
1.7408E8	1961.4301595797622
1.741E8	1960.1285503301644
1.7412E8	1960.5920361023507
1.7414E8	1961.4164896827788
1.7416E8	1959.4673882338795
1.7418E8	1958.7291607915827
1.742E8	1955.9372763217025
1.7422E8	1961.7417184101557
1.7424E8	1957.8344647302736
1.7426E8	1956.6031695295585
1.7428E8	1961.0384122967182
1.743E8	1960.4639979575456
1.7432E8	1959.9060759184445
1.7434E8	1961.0836297774513
1.7436E8	1961.6830823435273
1.7438E8	1961.5958662376513
1.744E8	1958.278201465653
1.7442E8	1960.5083944956598
1.7444E8	1961.3761451531961
1.7446E8	1961.9774558343393
1.7448E8	1955.585371855251
1.745E8	1955.9732527301617
1.7452E8	1961.6914339792258
1.7454E8	1956.5095461288545
1.7456E8	1960.0138529090664
1.7458E8	1958.7806804623597
1.746E8	1960.691000199763
1.7462E8	1960.1734727803155
1.7464E8	1960.3785599965415
1.7466E8	1961.9463711051608
1.7468E8	1960.2217864010875
1.747E8	1961.3834203204221
1.7472E8	1960.9677910258424
1.7474E8	1955.664611094068
1.7476E8	1961.9516656186113
1.7478E8	1961.908646219738
1.748E8	1958.905404136462
1.7482E8	1961.0240574712311
1.7484E8	1960.4553155580068
1.7486E8	1958.9851726299346
1.7488E8	1960.2769008653704
1.749E8	1958.6633871634945
1.7492E8	1961.2268761457517
1.7494E8	1961.4898358962862
1.7496E8	1961.7915305603433
1.7498E8	1955.6085584412017
1.75E8	1961.7589723967753
1.7502E8	1961.096836643183
1.7504E8	1960.8091442555362
1.7506E8	1960.969984238658
1.7508E8	1961.1221001666727
1.751E8	1959.4919540021922
1.7512E8	1959.9122287850707
1.7514E8	1961.3623495590657
1.7516E8	1960.5131209500098
1.7518E8	1961.8134477154792
1.752E8	1961.9890773907748
1.7522E8	1958.1211322309073
1.7524E8	1960.5610992238194
1.7526E8	1961.9477362069733
1.7528E8	1961.5928346816181
1.753E8	1943.7661064861381
1.7532E8	1947.0128365249068
1.7534E8	1961.681155785407
1.7536E8	1951.5615692555464
1.7538E8	1950.820501828775
1.754E8	1957.3557726133292
1.7542E8	1961.8166964774687
1.7544E8	1961.919688439385
1.7546E8	1961.6302281361322
1.7548E8	1959.72050613953
1.755E8	1960.9522209871145
1.7552E8	1960.71110607208
1.7554E8	1961.015254696568
1.7556E8	1960.3901621471239
1.7558E8	1961.9999310886724
1.756E8	1960.2465029024872
1.7562E8	1956.967768672132
1.7564E8	1959.2728975565665
1.7566E8	1961.0513410361032
1.7568E8	1961.4745371557267
1.757E8	1960.5883675852122
1.7572E8	1961.4674066280147
1.7574E8	1961.9310815170152
1.7576E8	1961.6287942413455
1.7578E8	1960.4469112423137
1.758E8	1961.6644852524457
1.7582E8	1961.5587127021213
1.7584E8	1961.6785395990141
1.7586E8	1961.7317588897513
1.7588E8	1961.7387652865057
1.759E8	1960.6262034220642
1.7592E8	1961.6582554042152
1.7594E8	1961.9786074946762
1.7596E8	1958.5223769950624
1.7598E8	1949.2248710767453
1.76E8	1959.0259736027172
1.7602E8	1958.7078287086256
1.7604E8	1940.547874218506
1.7606E8	1958.2224419854715
1.7608E8	1961.9605321299655
1.761E8	1959.3433693966892
1.7612E8	1961.0448581172227
1.7614E8	1957.6870386689995
1.7616E8	1961.5405678578566
1.7618E8	1961.6437538843024
1.762E8	1958.7428939251938
1.7622E8	1961.8858134479588
1.7624E8	1961.9674334702775
1.7626E8	1961.2559391604582
1.7628E8	1961.735862611056
1.763E8	1961.5749966016083
1.7632E8	1961.9680850018856
1.7634E8	1961.038080423614
1.7636E8	1961.6398971433787
1.7638E8	1961.7110419805724
1.764E8	1961.600986409529
1.7642E8	1960.3654961975233
1.7644E8	1961.9995681289174
1.7646E8	1961.939290670723
1.7648E8	1961.4484790349236
1.765E8	1961.4374917146642
1.7652E8	1961.9259603072742
1.7654E8	1961.6678342071798
1.7656E8	1961.046672105673
1.7658E8	1960.750135875248
1.766E8	1961.102415678111
1.7662E8	1960.6996862088622
1.7664E8	1961.8960305840435
1.7666E8	1961.5681726142063
1.7668E8	1961.3483936935313
1.767E8	1960.7219929958299
1.7672E8	1961.5516018354401
1.7674E8	1961.278311002453
1.7676E8	1961.965872381478
1.7678E8	1961.9493452184702
1.768E8	1961.935161257896
1.7682E8	1961.9351757860218
1.7684E8	1961.851365369161
1.7686E8	1954.158320760048
1.7688E8	1961.8088876110978
1.769E8	1959.6740198136642
1.7692E8	1960.1477251704819
1.7694E8	1961.655007560656
1.7696E8	1961.418145797567
1.7698E8	1960.3725896387436
1.77E8	1961.2721751973245
1.7702E8	1957.9557648860737
1.7704E8	1960.6703791307982
1.7706E8	1961.8035978052274
1.7708E8	1960.987596352
1.771E8	1961.6925684067714
1.7712E8	1961.7278560109178
1.7714E8	1960.2784007284897
1.7716E8	1960.7902041521725
1.7718E8	1960.4043775793295
1.772E8	1957.5161454911895
1.7722E8	1960.040435995182
1.7724E8	1961.8991270536835
1.7726E8	1961.3023984594565
1.7728E8	1961.7230530526465
1.773E8	1957.2609838942892
1.7732E8	1961.6862236453499
1.7734E8	1959.644580123176
1.7736E8	1959.3450842660393
1.7738E8	1961.4985307040608
1.774E8	1961.2329175941777
1.7742E8	1961.661880459222
1.7744E8	1960.5766713381208
1.7746E8	1955.2699727383938
1.7748E8	1957.2923255588805
1.775E8	1961.2756953545031
1.7752E8	1961.2996377143581
1.7754E8	1961.6247381661467
1.7756E8	1961.9787409695775
1.7758E8	1961.7945093187795
1.776E8	1961.3018038581495
1.7762E8	1961.5493582086149
1.7764E8	1960.416712405368
1.7766E8	1960.5450134291054
1.7768E8	1961.737176764305
1.777E8	1961.181583994463
1.7772E8	1961.112202248324
1.7774E8	1961.143837870926
1.7776E8	1959.931893074979
1.7778E8	1961.540605344075
1.778E8	1961.7204209342835
1.7782E8	1961.3392053224563
1.7784E8	1958.0775778531502
1.7786E8	1961.9679183091096
1.7788E8	1961.399753175838
1.779E8	1955.177482632946
1.7792E8	1961.2134395094618
1.7794E8	1961.7289385967426
1.7796E8	1961.4520637402547
1.7798E8	1961.1769526105438
1.78E8	1957.1428915028882
1.7802E8	1961.8086114929708
1.7804E8	1960.4465092381322
1.7806E8	1961.4084811660775
1.7808E8	1961.3887575773977
1.781E8	1961.6514333527875
1.7812E8	1959.8152009756473
1.7814E8	1961.8316623626126
1.7816E8	1961.962691064852
1.7818E8	1961.9980110128633
1.782E8	1961.7510420549738
1.7822E8	1961.9057072438213
1.7824E8	1961.8684950009015
1.7826E8	1961.9896116528746
1.7828E8	1960.731349536131
1.783E8	1959.560744344734
1.7832E8	1961.499542346592
1.7834E8	1960.6970409576497
1.7836E8	1947.259086536432
1.7838E8	1961.7726865806412
1.784E8	1961.8116920892476
1.7842E8	1961.7323446775804
1.7844E8	1960.5368673290934
1.7846E8	1959.9774256282342
1.7848E8	1959.8224397081533
1.785E8	1961.6251188479805
1.7852E8	1960.6247402571028
1.7854E8	1961.7779695510296
1.7856E8	1961.9798706332801
1.7858E8	1961.8584219572963
1.786E8	1961.4346684209522
1.7862E8	1961.9168092877344
1.7864E8	1961.2491971433512
1.7866E8	1961.948446557462
1.7868E8	1961.8042160833377
1.787E8	1961.9877286509773
1.7872E8	1960.9170571797229
1.7874E8	1961.980062555211
1.7876E8	1960.3469573695138
1.7878E8	1961.7681922087409
1.788E8	1961.026042076545
1.7882E8	1961.9384102006768
1.7884E8	1960.9607475693667
1.7886E8	1957.690359139802
1.7888E8	1961.1732248402384
1.789E8	1960.8984511903093
1.7892E8	1960.6284111023697
1.7894E8	1960.7539700056316
1.7896E8	1959.101669055592
1.7898E8	1961.961377137006
1.79E8	1961.3264932162385
1.7902E8	1961.1446125503821
1.7904E8	1959.843770820085
1.7906E8	1961.8184224245604
1.7908E8	1960.622353099099
1.791E8	1961.6424322884839
1.7912E8	1958.8036237750239
1.7914E8	1961.188044518872
1.7916E8	1960.681135656766
1.7918E8	1957.049315411761
1.792E8	1959.2881438645732
1.7922E8	1961.7567631821064
1.7924E8	1961.6764261641351
1.7926E8	1961.6586507154793
1.7928E8	1958.617755957491
1.793E8	1960.5872138043221
1.7932E8	1960.4130336208843
1.7934E8	1953.2583774293385
1.7936E8	1961.8046222100259
1.7938E8	1961.8218401758593
1.794E8	1961.8279965581885
1.7942E8	1959.99688769934
1.7944E8	1961.7234563948473
1.7946E8	1960.5971162630062
1.7948E8	1961.8332283849616
1.795E8	1958.2320239782648
1.7952E8	1958.384273392984
1.7954E8	1961.8935684778462
1.7956E8	1961.9542840858592
1.7958E8	1961.6370445345765
1.796E8	1959.2154366037673
1.7962E8	1960.0799369751298
1.7964E8	1957.1229381434243
1.7966E8	1961.9047629382578
1.7968E8	1961.007751669459
1.797E8	1960.5237565211164
1.7972E8	1961.248398423009
1.7974E8	1959.4274620514905
1.7976E8	1961.6752557409445
1.7978E8	1961.113168256474
1.798E8	1956.4166936584725
1.7982E8	1961.8469653043155
1.7984E8	1959.0133794282362
1.7986E8	1959.3311253626994
1.7988E8	1961.1105483484191
1.799E8	1954.8390717856355
1.7992E8	1959.9826222778895
1.7994E8	1959.187760030226
1.7996E8	1960.986785840577
1.7998E8	1961.0384995153597
1.8E8	1961.2422094705698
1.8002E8	1960.1847261527657
1.8004E8	1961.740182810534
1.8006E8	1960.8097334263825
1.8008E8	1961.510815444386
1.801E8	1957.3880587999065
1.8012E8	1959.4520353014946
1.8014E8	1959.6467853079737
1.8016E8	1953.5027112941802
1.8018E8	1961.1558638241297
1.802E8	1961.702779749706
1.8022E8	1960.726561858358
1.8024E8	1961.8262909703085
1.8026E8	1958.9727669758336
1.8028E8	1961.1428865308937
1.803E8	1960.2647662999902
1.8032E8	1960.4690653746943
1.8034E8	1961.8775591950723
1.8036E8	1959.9150800849916
1.8038E8	1961.8743135094282
1.804E8	1960.6430670150592
1.8042E8	1956.9734286713274
1.8044E8	1961.5199035425687
1.8046E8	1957.6298629648122
1.8048E8	1956.9657049147902
1.805E8	1958.2519547907498
1.8052E8	1957.8613932467993
1.8054E8	1961.0313893907778
1.8056E8	1961.7305538148566
1.8058E8	1961.76956194324
1.806E8	1961.8474767211756
1.8062E8	1961.0715175318455
1.8064E8	1961.6567074430066
1.8066E8	1959.6976623203739
1.8068E8	1953.6745407036271
1.807E8	1956.4440199076942
1.8072E8	1961.2416412405044
1.8074E8	1961.3200883856885
1.8076E8	1959.0902549037194
1.8078E8	1959.3165879857802
1.808E8	1961.978459929307
1.8082E8	1961.7613898109864
1.8084E8	1961.2761985769175
1.8086E8	1960.3769351907883
1.8088E8	1959.970465414914
1.809E8	1960.7787573035519
1.8092E8	1958.3099939505857
1.8094E8	1961.9281122075909
1.8096E8	1961.9981056448291
1.8098E8	1961.6928471886101
1.81E8	1961.5604154488324
1.8102E8	1961.833178667157
1.8104E8	1961.5775663597208
1.8106E8	1960.5791291039047
1.8108E8	1960.2636386481786
1.811E8	1961.936205630895
1.8112E8	1961.5471017982952
1.8114E8	1960.0656643999857
1.8116E8	1961.7798569301033
1.8118E8	1961.4136253053016
1.812E8	1960.1856885332857
1.8122E8	1959.1386106324856
1.8124E8	1961.6767734545178
1.8126E8	1961.9345381567996
1.8128E8	1961.0529822352469
1.813E8	1954.929867212584
1.8132E8	1961.3204727843388
1.8134E8	1959.9862368142954
1.8136E8	1956.3779241186892
1.8138E8	1961.9953751957285
1.814E8	1959.865908881009
1.8142E8	1953.4140011264572
1.8144E8	1960.6216170395346
1.8146E8	1960.7275174346732
1.8148E8	1960.3659875311353
1.815E8	1961.6204147648316
1.8152E8	1961.7713492167788
1.8154E8	1961.1830644360084
1.8156E8	1960.710505642374
1.8158E8	1960.3192367574834
1.816E8	1961.6435809288082
1.8162E8	1961.3051342817002
1.8164E8	1961.3006281301132
1.8166E8	1961.1006732197836
1.8168E8	1960.4793076518515
1.817E8	1961.3537753090536
1.8172E8	1960.4361118379795
1.8174E8	1960.8468082227064
1.8176E8	1956.3401811149997
1.8178E8	1960.1694977920868
1.818E8	1961.1864350227297
1.8182E8	1961.7597072931276
1.8184E8	1959.6626808858077
1.8186E8	1961.8100443962264
1.8188E8	1960.8972261280526
1.819E8	1959.631880196857
1.8192E8	1957.3728406164105
1.8194E8	1955.8779860023503
1.8196E8	1961.9637775155807
1.8198E8	1960.8688636963811
1.82E8	1961.5707756716713
1.8202E8	1960.9587881973157
1.8204E8	1956.834919957602
1.8206E8	1956.285894105792
1.8208E8	1960.3499106107076
1.821E8	1961.9859775542066
1.8212E8	1961.9409896930667
1.8214E8	1961.3659618572824
1.8216E8	1961.145035495132
1.8218E8	1961.8863577522804
1.822E8	1959.0908877484082
1.8222E8	1960.5908392291867
1.8224E8	1957.4258366581553
1.8226E8	1960.5704355686225
1.8228E8	1956.419627492966
1.823E8	1961.0741974336215
1.8232E8	1961.2045633296118
1.8234E8	1961.9921531261984
1.8236E8	1961.314403480591
1.8238E8	1961.2863372579848
1.824E8	1961.0724999031418
1.8242E8	1960.9309862049893
1.8244E8	1961.422796000922
1.8246E8	1961.3886391921426
1.8248E8	1958.127953069408
1.825E8	1959.9341947601501
1.8252E8	1959.3664107475786
1.8254E8	1961.8608598404792
1.8256E8	1961.344822927475
1.8258E8	1956.4013811403793
1.826E8	1959.9517781489374
1.8262E8	1961.3820583154613
1.8264E8	1959.1764637755591
1.8266E8	1959.9371826145846
1.8268E8	1960.9609448463034
1.827E8	1960.6152951455208
1.8272E8	1961.3508302177772
1.8274E8	1960.5562598833963
1.8276E8	1961.8096375301836
1.8278E8	1960.4675136971273
1.828E8	1960.0389454861477
1.8282E8	1957.473411565501
1.8284E8	1961.0505424721687
1.8286E8	1961.6705638207457
1.8288E8	1960.7472656988502
1.829E8	1961.0973594378984
1.8292E8	1961.5778007979357
1.8294E8	1961.4985872289271
1.8296E8	1956.8252211585993
1.8298E8	1961.6682882047087
1.83E8	1961.6870792032637
1.8302E8	1961.0798627506038
1.8304E8	1961.6683460756176
1.8306E8	1961.6886049952755
1.8308E8	1960.766108855415
1.831E8	1960.6711417829229
1.8312E8	1957.5562245064173
1.8314E8	1961.7425243790472
1.8316E8	1960.0164927652404
1.8318E8	1961.7111665332086
1.832E8	1961.6195958046455
1.8322E8	1958.4057793166323
1.8324E8	1961.1121403873942
1.8326E8	1961.652909015003
1.8328E8	1957.5968998491228
1.833E8	1961.2217521155567
1.8332E8	1961.3404789693072
1.8334E8	1961.9860185867908
1.8336E8	1961.5293759018862
1.8338E8	1932.849976168497
1.834E8	1961.8759974397842
1.8342E8	1959.6846448714984
1.8344E8	1959.7408558420086
1.8346E8	1961.8095121875342
1.8348E8	1960.2955081005482
1.835E8	1954.8207457566048
1.8352E8	1961.1023995206658
1.8354E8	1961.0936657418263
1.8356E8	1959.5130459728134
1.8358E8	1960.1606585990762
1.836E8	1960.9041479631103
1.8362E8	1961.6847527276177
1.8364E8	1959.4010032955716
1.8366E8	1959.0401945302694
1.8368E8	1958.8519498329404
1.837E8	1960.7244140530292
1.8372E8	1959.2911978474285
1.8374E8	1961.8946365746428
1.8376E8	1960.9560166370113
1.8378E8	1960.4480094642236
1.838E8	1961.8237914076199
1.8382E8	1954.2483967232183
1.8384E8	1960.9055521573573
1.8386E8	1956.9940896918192
1.8388E8	1957.9780277796494
1.839E8	1961.5769329186319
1.8392E8	1961.9430255041293
1.8394E8	1961.9948470405625
1.8396E8	1961.353408019622
1.8398E8	1961.5650777653696
1.84E8	1960.3262576916256
1.8402E8	1961.8112353550237
1.8404E8	1956.0483598357184
1.8406E8	1956.429460856513
1.8408E8	1961.4182688202523
1.841E8	1958.3206618291085
1.8412E8	1961.8382756988758
1.8414E8	1960.4500516469
1.8416E8	1961.9714022758499
1.8418E8	1961.7067732820788
1.842E8	1961.9942841811896
1.8422E8	1961.7793871558022
1.8424E8	1960.7255813778204
1.8426E8	1959.7447602654643
1.8428E8	1960.7701382412092
1.843E8	1961.528728136859
1.8432E8	1961.4151459248633
1.8434E8	1961.9263861440072
1.8436E8	1961.9866423809497
1.8438E8	1961.396355002201
1.844E8	1961.9346407023495
1.8442E8	1955.9319643647955
1.8444E8	1961.541062305549
1.8446E8	1961.5395046051115
1.8448E8	1961.1523741120975
1.845E8	1961.656828008362
1.8452E8	1961.9316311438972
1.8454E8	1957.4649539949933
1.8456E8	1961.1238875986724
1.8458E8	1961.9622899777573
1.846E8	1954.9886608447478
1.8462E8	1961.789676784722
1.8464E8	1961.3760883785355
1.8466E8	1959.8122069094918
1.8468E8	1959.8772294103835
1.847E8	1959.993807092404
1.8472E8	1961.8705770795461
1.8474E8	1959.8098829733792
1.8476E8	1960.7964809451105
1.8478E8	1961.8393812636282
1.848E8	1961.4882820558382
1.8482E8	1958.424163184564
1.8484E8	1961.9073729321078
1.8486E8	1961.4434581140326
1.8488E8	1961.5775188896575
1.849E8	1957.9664760127152
