state	age(root)
1.7868E8	2001.2492582709178
1.787E8	1998.2506010985521
1.7872E8	1998.5181097550796
1.7874E8	1994.855584373502
1.7876E8	1989.6381125207358
1.7878E8	1996.1625433758327
1.788E8	2000.0125757907945
1.7882E8	1998.2666609653907
1.7884E8	2000.656962059475
1.7886E8	2001.1899420720988
1.7888E8	1999.7101700359292
1.789E8	1998.8668412781146
1.7892E8	1998.1139744224708
1.7894E8	1996.730337695732
1.7896E8	1998.8480651731368
1.7898E8	1999.7047280971958
1.79E8	1995.4345615862037
1.7902E8	1999.4750116322111
1.7904E8	2000.5151532058887
1.7906E8	1999.2927002305078
1.7908E8	2000.0743685943578
1.791E8	1994.1044647427716
1.7912E8	1997.1839606894748
1.7914E8	1998.2787550689316
1.7916E8	2000.4394032840698
1.7918E8	1997.961573478015
1.792E8	1996.9508727022483
1.7922E8	1997.1644957069946
1.7924E8	1999.7996160534544
1.7926E8	1997.6810250840683
1.7928E8	1996.2350520613115
1.793E8	1999.5395159981651
1.7932E8	2000.032683388765
1.7934E8	1998.1136160492329
1.7936E8	1998.6536377402813
1.7938E8	2000.8613573195594
1.794E8	1994.5417070633935
1.7942E8	1998.1893852334365
1.7944E8	1993.8701213440509
1.7946E8	1995.570739338366
1.7948E8	1999.5177841388443
1.795E8	2001.0889668052082
1.7952E8	1999.202341541353
1.7954E8	1998.972435167475
1.7956E8	2000.1463692735679
1.7958E8	1996.512178690681
1.796E8	1998.9769896475957
1.7962E8	1996.195526273444
1.7964E8	2000.3185364084181
1.7966E8	1998.8381586187613
1.7968E8	1999.522395888375
1.797E8	1999.6383740876329
1.7972E8	1997.0178892248628
1.7974E8	1999.8273566577286
1.7976E8	1999.7855653603108
1.7978E8	2000.0783593491249
1.798E8	2001.2547406407425
1.7982E8	2001.0688004058056
1.7984E8	1999.303618008949
1.7986E8	1999.4797794985059
1.7988E8	1993.6135013657297
1.799E8	1998.9890213009069
1.7992E8	1999.9872417477275
1.7994E8	2000.4645276248768
1.7996E8	2000.4865724123263
1.7998E8	1997.904150149963
1.8E8	1997.4962902933776
1.8002E8	1998.0217291161955
1.8004E8	1996.5174866293446
1.8006E8	2000.044963932553
1.8008E8	1998.5039677096977
1.801E8	1998.418516517229
1.8012E8	2000.8195499393023
1.8014E8	1999.4306564394553
1.8016E8	1998.423267998364
1.8018E8	2000.191939017065
1.802E8	1997.3173049088127
1.8022E8	1997.941124972946
1.8024E8	1997.8625548160567
1.8026E8	2000.3424922329914
1.8028E8	1999.9666130063977
1.803E8	2000.1248453027977
1.8032E8	1995.3473308276043
1.8034E8	1997.051450816282
1.8036E8	1999.309042760249
1.8038E8	1998.437532945204
1.804E8	1997.2249059809435
1.8042E8	1999.8156551603067
1.8044E8	1995.2037461864222
1.8046E8	1999.4731134782019
1.8048E8	1999.239871034961
1.805E8	1996.8425006648608
1.8052E8	1996.8899809681654
1.8054E8	2000.501851037326
1.8056E8	1999.672508625094
1.8058E8	1992.196597588801
1.806E8	1997.4276546282133
1.8062E8	2001.1352173696484
1.8064E8	2000.8870529139172
1.8066E8	1997.2711550669262
1.8068E8	2000.832608623303
1.807E8	1996.330907474081
1.8072E8	1999.8666637221556
1.8074E8	1999.6456538407476
1.8076E8	2000.9729281331317
1.8078E8	1992.473012136592
1.808E8	1977.9634469947323
1.8082E8	1998.6717625189633
1.8084E8	1999.99388517255
1.8086E8	1999.6935483490956
1.8088E8	1993.3833424575535
1.809E8	1999.1195140419409
1.8092E8	1997.2553845375655
1.8094E8	1999.813000164377
1.8096E8	1992.8216229357618
1.8098E8	1999.6687916334868
1.81E8	1995.6323969070475
1.8102E8	2000.9531008509819
1.8104E8	1999.2620535887363
1.8106E8	1999.444692051327
1.8108E8	2001.2177985931578
1.811E8	2000.3139468266008
1.8112E8	2000.1085894791388
1.8114E8	2000.8649596772782
1.8116E8	1999.0141308106415
1.8118E8	1998.5468599523874
1.812E8	1997.8409277359517
1.8122E8	1999.9421491730113
1.8124E8	1975.790975877003
1.8126E8	1997.0711099862842
1.8128E8	1999.4838554127894
1.813E8	1999.8177060540124
1.8132E8	1995.256979082165
1.8134E8	1999.4693979793835
1.8136E8	1998.2428930816823
1.8138E8	2000.3904553799991
1.814E8	2000.1992855988995
1.8142E8	2000.0672005786269
1.8144E8	1986.2959626440954
1.8146E8	1998.9109256102315
1.8148E8	1998.8122528177846
1.815E8	1998.7699450710027
1.8152E8	1995.57388236147
1.8154E8	1999.3464101546806
1.8156E8	1999.4606493995755
1.8158E8	1999.663975482861
1.816E8	1999.1918098661067
1.8162E8	1998.1417442812397
1.8164E8	1999.0844673185686
1.8166E8	1988.0505606850752
1.8168E8	1994.414946221837
1.817E8	2000.237424684879
1.8172E8	1997.3518280293151
1.8174E8	1999.47193866907
1.8176E8	1999.751044839297
1.8178E8	2000.7936896550261
1.818E8	2001.1100211415014
1.8182E8	2000.805015847139
1.8184E8	2001.1997196551515
1.8186E8	1999.8975533483083
1.8188E8	1998.7697760548942
1.819E8	1998.4652891530338
1.8192E8	1978.7377271834227
1.8194E8	1999.828576832574
1.8196E8	1998.305472222754
1.8198E8	1999.8987567499944
1.82E8	2001.2219339261396
1.8202E8	1999.5768954683108
1.8204E8	1995.4089778428108
1.8206E8	1994.733753619187
1.8208E8	1997.8210750874161
1.821E8	1999.8937892867875
1.8212E8	1998.4676446221163
1.8214E8	1999.1619061781764
1.8216E8	2000.8093773455396
1.8218E8	1999.094942442618
1.822E8	1996.8148170664572
1.8222E8	1998.5741662542318
1.8224E8	2000.5656795448688
1.8226E8	2001.4638258197144
1.8228E8	2000.330531902926
1.823E8	1994.7384639408506
1.8232E8	1995.1681973586374
1.8234E8	1999.7328255228547
1.8236E8	2001.1763551114268
1.8238E8	1999.4165252559785
1.824E8	1999.306449339398
1.8242E8	2001.1172085059304
1.8244E8	2000.631349256749
1.8246E8	2000.9623023090328
1.8248E8	2000.835734894032
1.825E8	2000.645063569975
1.8252E8	2000.4745827059858
1.8254E8	2000.4926164186602
1.8256E8	1999.8518206091962
1.8258E8	1999.144612222042
1.826E8	2000.0124158547715
1.8262E8	2000.3432247467254
1.8264E8	1999.2571161910319
1.8266E8	2000.7289925417579
1.8268E8	2000.4985687224773
1.827E8	1998.1063225788894
1.8272E8	2000.548376061567
1.8274E8	2000.4104929000978
1.8276E8	2000.3258368080699
1.8278E8	2000.4718819227594
1.828E8	1999.2431456876222
1.8282E8	1999.891099200737
1.8284E8	1997.2051199289272
1.8286E8	1998.0657732304203
1.8288E8	2000.4092321837422
1.829E8	1998.309177168502
1.8292E8	1995.0749586897343
1.8294E8	1999.5681808573183
1.8296E8	1995.9206846806505
1.8298E8	1995.3657186320972
1.83E8	1999.489733723487
1.8302E8	1994.0132831032506
1.8304E8	1998.6125822473923
1.8306E8	1997.3745464585295
1.8308E8	1998.627643258153
1.831E8	2000.5047323431702
1.8312E8	2000.5243152769913
1.8314E8	1999.8488329131696
1.8316E8	1999.7930733487444
1.8318E8	1996.171413193152
1.832E8	2000.9210724051427
1.8322E8	1991.3515815857807
1.8324E8	1999.9953264772657
1.8326E8	2000.2400608981782
1.8328E8	2001.2032371526395
1.833E8	1994.7547627211366
1.8332E8	1998.6067563288414
1.8334E8	2000.8182965074027
1.8336E8	2001.0673289959436
1.8338E8	1996.7936869031773
1.834E8	1999.4391294592058
1.8342E8	1998.9954284560708
1.8344E8	2000.7390531752317
1.8346E8	1998.0028038787152
1.8348E8	1996.040531714688
1.835E8	1996.9896995966997
1.8352E8	1997.693927083925
1.8354E8	1998.9578222489433
1.8356E8	1996.5571317895694
1.8358E8	1998.1290056170892
1.836E8	1999.278569403264
1.8362E8	2000.6169691215991
1.8364E8	2000.3233616835455
1.8366E8	2001.1412016025113
1.8368E8	2000.295585737907
1.837E8	1990.6461846223413
1.8372E8	1998.4722051822353
1.8374E8	1997.7421249367744
1.8376E8	1999.9857821592848
1.8378E8	1999.9024762500637
1.838E8	1997.842883405713
1.8382E8	1999.342330841592
1.8384E8	1997.8351599716007
1.8386E8	1995.2275595030203
1.8388E8	1998.7976022412754
1.839E8	1990.49306535836
1.8392E8	1997.0076508824147
1.8394E8	1997.083154702005
1.8396E8	1997.3984031000773
1.8398E8	1997.3481904227829
1.84E8	1998.631244945855
1.8402E8	1997.2090344286905
1.8404E8	1998.465801318715
1.8406E8	2000.6382575956377
1.8408E8	1997.8127567906054
1.841E8	1999.2610153204052
1.8412E8	2000.8624081761398
1.8414E8	2001.3157392275355
1.8416E8	1998.9149933022386
1.8418E8	2000.1461733391366
1.842E8	2000.2278778957912
1.8422E8	1999.5620847000857
1.8424E8	1998.9260622230463
1.8426E8	2000.2834513172543
1.8428E8	2000.7071458095977
1.843E8	1999.3632728132625
1.8432E8	1995.8779746336447
1.8434E8	1996.4636237349273
1.8436E8	1998.8861987636676
1.8438E8	2001.262570809615
1.844E8	2001.0845223093359
1.8442E8	1999.71277182727
1.8444E8	1999.2505543391933
1.8446E8	1999.5727257590493
1.8448E8	2000.811989482129
1.845E8	2001.7851949485726
1.8452E8	1998.304087726961
1.8454E8	1999.2120856618124
1.8456E8	1998.627692444574
1.8458E8	1998.7022461369595
1.846E8	1999.519875710659
1.8462E8	1999.723131764548
1.8464E8	2001.0490122102499
1.8466E8	1999.875889946956
1.8468E8	2000.0717217613485
1.847E8	2000.3005613020628
1.8472E8	1999.645713265001
1.8474E8	1998.0298331645427
1.8476E8	1999.9529527892298
1.8478E8	1997.41864210642
1.848E8	1999.6609839360303
1.8482E8	1998.3820410754506
1.8484E8	2000.1332571771973
1.8486E8	2000.5722730700052
1.8488E8	2001.1039107131492
1.849E8	1998.0648151822859
1.8492E8	1997.8563007324315
1.8494E8	1998.498589402025
1.8496E8	2000.4542701236292
1.8498E8	1999.2209983749242
1.85E8	1998.4925977183673
1.8502E8	1999.3500343283938
1.8504E8	1998.6214950121973
1.8506E8	1998.5017480356314
1.8508E8	1999.712913602033
1.851E8	1983.9035686563534
1.8512E8	1999.8718730229962
1.8514E8	1998.5281341283023
1.8516E8	2000.5608314915771
1.8518E8	2000.9742935586082
1.852E8	2000.5284295533038
1.8522E8	1995.8612444951232
1.8524E8	1998.9023918577154
1.8526E8	2000.5577318875614
1.8528E8	1999.7946097434863
1.853E8	1999.6595214978927
1.8532E8	2000.7674717889215
1.8534E8	2000.0889695692106
1.8536E8	1997.220564962144
1.8538E8	1997.6236674883867
1.854E8	1999.8953188179141
1.8542E8	1996.7388123174926
1.8544E8	1993.2538938723476
1.8546E8	1989.1624266989945
1.8548E8	1991.1280179676912
1.855E8	2000.474638073203
1.8552E8	2000.136076012267
1.8554E8	1999.2224648181736
1.8556E8	1998.2158899005617
1.8558E8	1999.3016112873138
1.856E8	2001.0892588408947
1.8562E8	1992.7962030862795
1.8564E8	1999.8867410969315
1.8566E8	1998.263054771226
1.8568E8	1999.8871599920128
1.857E8	1996.5145338223697
1.8572E8	1998.0445760698383
1.8574E8	2000.459908996793
1.8576E8	1999.7924403441702
1.8578E8	1996.0605044606525
1.858E8	1997.8674298691164
1.8582E8	1996.6588024746588
1.8584E8	1997.590345885749
1.8586E8	2000.6937174087864
1.8588E8	1998.28826024942
1.859E8	1999.9509800349629
1.8592E8	1997.9228155980204
1.8594E8	1999.9175379478656
1.8596E8	1999.3262460660724
1.8598E8	1999.3144693150498
1.86E8	1998.4742870131022
1.8602E8	1999.626054525878
1.8604E8	1997.895514751275
1.8606E8	2000.673942956428
1.8608E8	2000.8013205293887
1.861E8	2001.27990844826
1.8612E8	2000.4236891498651
1.8614E8	2000.4367617937542
1.8616E8	2000.5581374820267
1.8618E8	2000.9278571806017
1.862E8	2001.576090780175
1.8622E8	2000.993759898699
1.8624E8	1999.072158342023
1.8626E8	1999.4483278581574
1.8628E8	1998.8616619417132
1.863E8	1996.2879494446447
1.8632E8	2000.1957570250836
1.8634E8	1999.3015447871744
1.8636E8	1996.5327646167907
1.8638E8	1998.266754552078
1.864E8	1999.8339346480534
1.8642E8	2000.4273493101734
1.8644E8	2000.4789995152053
1.8646E8	1997.6632815610665
1.8648E8	1997.161354882426
1.865E8	1998.4355564182295
1.8652E8	1998.870608672491
1.8654E8	1995.4707875522165
1.8656E8	1996.5975344865512
1.8658E8	1996.7807957800499
1.866E8	1999.3585808746018
1.8662E8	1999.9304565702869
1.8664E8	2000.0440555669968
1.8666E8	1998.3294344489432
1.8668E8	2000.2413358654808
1.867E8	1999.621994373286
1.8672E8	1998.5617949268992
1.8674E8	1997.3100291885155
1.8676E8	1999.2158576835966
1.8678E8	1999.2446933837346
1.868E8	1999.0331829848783
1.8682E8	1997.2366196637586
1.8684E8	1999.1649617879687
1.8686E8	1997.7920386696799
1.8688E8	2000.4513629758003
1.869E8	2000.1572607455291
1.8692E8	1997.0763720513316
1.8694E8	1996.437624761255
1.8696E8	1998.361712650785
1.8698E8	1998.6707488489728
1.87E8	2000.5678674596886
1.8702E8	1999.3176113416048
1.8704E8	1999.5196227760052
1.8706E8	2000.3340470014157
1.8708E8	1994.5767722129997
1.871E8	1992.9553250440715
1.8712E8	1992.9535119470347
1.8714E8	1995.140597911275
1.8716E8	1994.4711312414045
1.8718E8	1999.9463602615817
1.872E8	2001.3335785568252
1.8722E8	1998.0433784939037
1.8724E8	1998.2809456778207
1.8726E8	1998.626663695498
1.8728E8	2000.1806186404394
1.873E8	1999.5055993431963
1.8732E8	2000.6252483447117
1.8734E8	2001.5242136778343
1.8736E8	2000.679682841447
1.8738E8	1999.3550184386684
1.874E8	1999.901039362434
1.8742E8	2000.0674792490402
1.8744E8	1999.68374287431
1.8746E8	1997.903835900071
1.8748E8	1998.0472568399696
1.875E8	1993.8865526696807
1.8752E8	2000.025997543476
1.8754E8	1997.6595604699658
1.8756E8	1998.038095449454
1.8758E8	2000.9952250566723
1.876E8	2000.7558425786854
1.8762E8	1997.965451542436
1.8764E8	1995.5594901509073
1.8766E8	2001.3449014502094
1.8768E8	1999.4464509226093
1.877E8	2001.1772384569508
1.8772E8	2001.6709934434875
1.8774E8	2001.625860986354
1.8776E8	1999.9267583840754
1.8778E8	2000.6006761530946
1.878E8	2000.8316247428945
1.8782E8	1997.722368178865
1.8784E8	1998.2523795324112
1.8786E8	1996.6866633022714
1.8788E8	1994.852234515796
1.879E8	1999.0621468406662
1.8792E8	1999.645980813285
1.8794E8	1998.9546955486578
1.8796E8	1996.23665369166
1.8798E8	1998.4247567631553
1.88E8	1999.7947081913574
1.8802E8	2001.458567910657
1.8804E8	1996.7604965136297
1.8806E8	1985.0577893961442
1.8808E8	1998.5586662997864
1.881E8	2000.6355931616445
1.8812E8	1997.5467681314515
1.8814E8	1998.1535399023587
1.8816E8	2000.7649075479944
1.8818E8	1996.7078912927104
1.882E8	1997.7438592548924
1.8822E8	1999.0370864439383
1.8824E8	1999.8132000365194
1.8826E8	1997.6567650798565
1.8828E8	1998.53661716873
1.883E8	1989.9732446314667
1.8832E8	1994.9482984337874
1.8834E8	1996.2249757152429
1.8836E8	1999.4661294395141
1.8838E8	2000.5714156693118
1.884E8	1999.178623017282
1.8842E8	1996.4624405538136
1.8844E8	2000.8662104142682
1.8846E8	1997.5098863477617
1.8848E8	1998.5642666259557
1.885E8	1999.26373960591
1.8852E8	2001.3456481975038
1.8854E8	1999.4929904640076
1.8856E8	2000.2497464330545
1.8858E8	2001.2147690483055
1.886E8	1997.1946954303617
1.8862E8	1999.2873081521075
1.8864E8	2000.7958064950797
1.8866E8	2000.0771714698071
1.8868E8	1997.8401628927759
1.887E8	2000.7187400820185
1.8872E8	2000.4485721258318
1.8874E8	2000.8536899590742
1.8876E8	2000.6908413077288
1.8878E8	1999.4237392839361
1.888E8	1997.731219266344
1.8882E8	2000.5006412429332
1.8884E8	2000.838006453029
1.8886E8	2000.240708321638
1.8888E8	1997.817440174543
1.889E8	2001.5201968213375
1.8892E8	1998.0777243679347
1.8894E8	2001.1602548800865
1.8896E8	1997.7272971277937
1.8898E8	2001.1556710525772
1.89E8	1985.5928533707868
1.8902E8	1997.0051238213373
1.8904E8	1998.9140112280054
1.8906E8	1999.798105347931
1.8908E8	2001.1294360767854
1.891E8	1997.9989211937675
1.8912E8	1998.1290017268502
1.8914E8	1995.55773799114
1.8916E8	1997.6741971982292
1.8918E8	2000.006561408095
1.892E8	2000.8429015679305
1.8922E8	1997.9215604339104
1.8924E8	1994.8439846819983
1.8926E8	1993.552533885839
1.8928E8	1997.7507712971458
1.893E8	2000.9372828520018
1.8932E8	1998.263212756383
1.8934E8	1999.957939018456
1.8936E8	1996.8851168683466
1.8938E8	1996.2302636113695
1.894E8	1993.984569819959
1.8942E8	1999.6555892853949
1.8944E8	1998.6857368249862
1.8946E8	1999.5891674223217
1.8948E8	1992.0202328051578
1.895E8	2000.5630815750646
1.8952E8	1997.375873209926
1.8954E8	1998.7430384611068
1.8956E8	2000.0475516627089
1.8958E8	1997.5676268930172
1.896E8	1998.4491196334475
1.8962E8	1998.2338130238652
1.8964E8	1999.3121432920027
1.8966E8	1996.6628674111846
1.8968E8	1997.9000396926697
1.897E8	1996.8182668830564
1.8972E8	2000.1885595928882
1.8974E8	1996.7826251663328
1.8976E8	1998.2746299217179
1.8978E8	1996.9951400295024
1.898E8	1998.616817757032
1.8982E8	1999.6826450785006
1.8984E8	1996.8424990350481
1.8986E8	1998.7277573041647
1.8988E8	1997.772973063166
1.899E8	2000.0618579629786
1.8992E8	2001.5070674809779
1.8994E8	1999.6971194285009
1.8996E8	2000.3066915130737
1.8998E8	1997.326592456213
1.9E8	1997.0863591953073
1.9002E8	1996.2458015832567
1.9004E8	2000.436198837952
1.9006E8	1997.5626345023454
1.9008E8	1999.874779626698
1.901E8	2000.1105784829388
1.9012E8	1998.3645575557512
1.9014E8	2000.3677190277451
1.9016E8	1999.7965444336376
1.9018E8	1999.233192002412
1.902E8	1999.5550166868013
1.9022E8	1997.6498741209027
1.9024E8	1997.2344220837292
1.9026E8	1999.3198141247708
1.9028E8	2000.44217003531
1.903E8	1994.6806415519331
1.9032E8	1998.6918461451755
1.9034E8	2000.286467893045
1.9036E8	1996.3405531756919
1.9038E8	1996.8611919229431
1.904E8	1999.0579234952866
1.9042E8	1998.380546377959
1.9044E8	1999.3875505094097
1.9046E8	1997.3405060360544
1.9048E8	1999.2289027079178
1.905E8	1998.6216950704393
1.9052E8	1997.336388521793
1.9054E8	1994.7462501512384
1.9056E8	1993.6214375472184
1.9058E8	1991.2420138602658
1.906E8	1994.3289915274115
1.9062E8	1997.9853924923239
1.9064E8	1996.102172624909
1.9066E8	1998.9674873939039
1.9068E8	1997.6419028261607
1.907E8	1995.7202244618559
1.9072E8	1997.3081815680657
1.9074E8	1997.1518149773608
1.9076E8	1997.194034205298
1.9078E8	1993.5628233628515
1.908E8	1994.7325853576408
1.9082E8	1997.5775838500276
1.9084E8	2000.3294844177647
1.9086E8	1999.8688631312846
1.9088E8	1998.4316107893403
1.909E8	2001.3595522535363
1.9092E8	1999.670105212136
1.9094E8	1998.52527876213
1.9096E8	1998.7571534880576
1.9098E8	1996.2862404831476
1.91E8	1998.9608843376625
1.9102E8	1999.3345986672914
1.9104E8	1995.0037634299056
1.9106E8	2000.439429627347
1.9108E8	1999.853635533502
1.911E8	1997.0716311871447
1.9112E8	1996.2778177958023
1.9114E8	1996.8409995926252
1.9116E8	1998.1885350163468
1.9118E8	1998.6816490301442
1.912E8	1999.8682142340838
1.9122E8	1997.4773260841384
1.9124E8	1999.9299407088392
1.9126E8	2000.7750657460267
1.9128E8	1993.0803858868867
1.913E8	1998.886660130019
1.9132E8	2000.6464991919493
1.9134E8	1999.0022455241512
1.9136E8	2000.513825073547
1.9138E8	1998.657092298301
1.914E8	1999.9214184988443
1.9142E8	1994.6772228114214
1.9144E8	1998.9392359691694
1.9146E8	2001.294185337634
1.9148E8	1999.4659958177097
1.915E8	1997.6766828058494
1.9152E8	1995.0570692530343
1.9154E8	2000.1700642692276
1.9156E8	2000.8793812885062
1.9158E8	1997.9597464216477
1.916E8	1993.2315972737456
1.9162E8	1994.1300828991734
1.9164E8	1993.484588460623
1.9166E8	1992.3492944353686
1.9168E8	1992.2124119224366
1.917E8	1997.5778282352233
1.9172E8	1997.6821029427463
1.9174E8	1999.23045837357
1.9176E8	1997.4733891690178
1.9178E8	1998.0462277272395
1.918E8	2000.0892800941392
1.9182E8	2001.206771648942
1.9184E8	2001.2974666640564
1.9186E8	1999.1383831845328
1.9188E8	1997.0649185797
1.919E8	1999.1085305890872
1.9192E8	1999.1410431184042
1.9194E8	1998.5995129312266
1.9196E8	2000.888932583857
1.9198E8	1996.189550038357
1.92E8	1998.4803479853133
1.9202E8	1999.938506782046
1.9204E8	1999.9848057897755
1.9206E8	2000.4483450686212
1.9208E8	1995.8398964424102
1.921E8	1996.856972648272
1.9212E8	2001.0667560405477
1.9214E8	2000.4058738589517
1.9216E8	2000.631941358138
1.9218E8	1998.4479199298876
1.922E8	1999.336819796061
1.9222E8	2000.2760328822355
1.9224E8	2001.0144131653121
1.9226E8	1999.5045617328303
1.9228E8	1999.1849466190033
1.923E8	1998.8328442674099
1.9232E8	2000.8608705124982
1.9234E8	1998.413749946233
1.9236E8	1999.00778922181
1.9238E8	1997.7187864368645
1.924E8	1996.5254184069368
1.9242E8	1995.6241188902802
1.9244E8	2001.0426097146253
1.9246E8	1999.7511108003544
1.9248E8	1994.9318626558593
1.925E8	2000.0449732633792
1.9252E8	1997.9191843252997
1.9254E8	1999.2841743335161
1.9256E8	1997.8927474911688
1.9258E8	1999.866458406897
1.926E8	1998.208831674383
1.9262E8	2000.8459568496557
1.9264E8	2000.7814135672318
1.9266E8	1998.55585215086
1.9268E8	1993.4669471139493
1.927E8	1967.734147119242
1.9272E8	1998.6294955892997
1.9274E8	1999.509928882349
1.9276E8	1991.273186144181
1.9278E8	2000.1227532731323
1.928E8	1999.8384603341497
1.9282E8	1996.1125459880002
1.9284E8	1994.6868379133139
1.9286E8	1999.9884031744818
1.9288E8	1998.7816445976925
1.929E8	1998.7735366290317
1.9292E8	1993.6831577589824
1.9294E8	2000.0303805877452
1.9296E8	1996.389602249763
1.9298E8	1998.4744275016994
1.93E8	1996.4944177412317
1.9302E8	1999.7476190958819
1.9304E8	2000.6607502540326
1.9306E8	2001.399149182755
1.9308E8	1996.3971669471364
1.931E8	2000.1056593312803
1.9312E8	1998.7632823054123
1.9314E8	2001.244932743293
1.9316E8	2000.4701891341945
1.9318E8	2000.5878466847114
1.932E8	1998.4500910648526
1.9322E8	1998.683867063965
1.9324E8	1998.028320933135
1.9326E8	2000.0422232421977
1.9328E8	2000.077963851861
1.933E8	1998.5931980059613
1.9332E8	1997.247233430849
1.9334E8	1999.5116903674843
1.9336E8	2000.304665856781
1.9338E8	2001.2218737327846
1.934E8	1999.0496590180098
1.9342E8	2000.2854185809488
