state	age(root)
1.7938E8	1984.6602891909295
1.794E8	1986.3883135201631
1.7942E8	1983.2799741612553
1.7944E8	1961.0222995436604
1.7946E8	1928.6525271208093
1.7948E8	1966.049638622277
1.795E8	1955.7842256960628
1.7952E8	1993.306995923939
1.7954E8	1994.3791005662115
1.7956E8	1997.2582211425204
1.7958E8	1997.2516515510508
1.796E8	1997.818953977797
1.7962E8	1994.1681354276436
1.7964E8	1996.1556642205671
1.7966E8	1995.5066710275953
1.7968E8	1991.132835601209
1.797E8	1964.6380321641038
1.7972E8	1990.7536073228964
1.7974E8	1993.5304297813057
1.7976E8	1956.802933918888
1.7978E8	1971.0624066426267
1.798E8	1981.452558615407
1.7982E8	1980.896843143104
1.7984E8	1979.009377897483
1.7986E8	1993.3093115886593
1.7988E8	1982.4699829102278
1.799E8	1991.428385556032
1.7992E8	1985.579034380703
1.7994E8	1989.804358381903
1.7996E8	1991.4715665725457
1.7998E8	1987.6725932530292
1.8E8	1963.1140016369393
1.8002E8	1995.4710395639302
1.8004E8	1993.436221871021
1.8006E8	1992.9551282333139
1.8008E8	1994.64631828555
1.801E8	1993.4903284850643
1.8012E8	1996.661346171183
1.8014E8	1986.2887628294654
1.8016E8	1988.1218742097533
1.8018E8	1992.7294112223224
1.802E8	1991.5071501125037
1.8022E8	1984.9287432286874
1.8024E8	1981.6194874014368
1.8026E8	1975.9950656869062
1.8028E8	1982.7362022581676
1.803E8	1975.7476696519016
1.8032E8	1968.0613292320852
1.8034E8	1976.431993609311
1.8036E8	1968.1635040572069
1.8038E8	1918.32682655559
1.804E8	1975.5987878567773
1.8042E8	1981.2748241377465
1.8044E8	1993.1850221089355
1.8046E8	1985.5470353153573
1.8048E8	1982.2542532417942
1.805E8	1980.8250158861545
1.8052E8	1961.6238464504202
1.8054E8	1970.0141611065856
1.8056E8	1970.855206906957
1.8058E8	1945.7707225739975
1.806E8	1943.010803058453
1.8062E8	1950.8644778366845
1.8064E8	1972.785853816702
1.8066E8	1981.5410633809538
1.8068E8	1989.4340810627857
1.807E8	1982.8822924309698
1.8072E8	1958.9506367479516
1.8074E8	1984.4151786031946
1.8076E8	1983.3842401198247
1.8078E8	1951.9569087965847
1.808E8	1984.4731938176703
1.8082E8	1980.2198964128963
1.8084E8	1978.1712645749226
1.8086E8	1981.2797290248907
1.8088E8	1991.188404294789
1.809E8	1994.0556373402153
1.8092E8	1985.6925941122022
1.8094E8	1995.407984609002
1.8096E8	1993.4543839063456
1.8098E8	1993.4680647396874
1.81E8	1994.1724427920367
1.8102E8	1995.7930973473233
1.8104E8	1988.6882939890147
1.8106E8	1991.8110146090353
1.8108E8	1997.515553694355
1.811E8	1986.8681184073776
1.8112E8	1992.7941336298097
1.8114E8	1978.13099250735
1.8116E8	1983.1219823497552
1.8118E8	1935.7923069698318
1.812E8	1982.4700164226138
1.8122E8	1992.2149647323952
1.8124E8	1996.931116704506
1.8126E8	1982.5555496131499
1.8128E8	1992.069958120884
1.813E8	1988.3638861801976
1.8132E8	1993.7746132046732
1.8134E8	1992.4581003103535
1.8136E8	1997.1317292666854
1.8138E8	1996.9751484534631
1.814E8	1989.9901375179663
1.8142E8	1992.0425882497327
1.8144E8	1983.9722194958174
1.8146E8	1984.1385370832313
1.8148E8	1979.101693254057
1.815E8	1992.5825109388563
1.8152E8	1990.1180455599733
1.8154E8	1991.6969897773183
1.8156E8	1996.519341526781
1.8158E8	1990.8941579385164
1.816E8	1988.5014732589268
1.8162E8	1991.040891937356
1.8164E8	1989.3762319406987
1.8166E8	1984.0365627909314
1.8168E8	1986.5568674022873
1.817E8	1981.856925657383
1.8172E8	1994.4915300147609
1.8174E8	1993.1493920580724
1.8176E8	1983.1996615596597
1.8178E8	1994.1576619592015
1.818E8	1985.336285579101
1.8182E8	1981.544922393667
1.8184E8	1966.935114418906
1.8186E8	1995.1408014178928
1.8188E8	1992.629439372995
1.819E8	1984.7400018913572
1.8192E8	1986.9654864710158
1.8194E8	1990.765177925272
1.8196E8	1986.1671227734757
1.8198E8	1972.8806344607524
1.82E8	1983.9432181650134
1.8202E8	1963.1383289975606
1.8204E8	1953.015949430634
1.8206E8	1974.043664934042
1.8208E8	1989.5342221428427
1.821E8	1964.7906140890882
1.8212E8	1958.8988970688783
1.8214E8	1972.1298002477126
1.8216E8	1963.235580104172
1.8218E8	1967.1021225382053
1.822E8	1903.4757332851218
1.8222E8	1963.5460318047417
1.8224E8	1982.6917034782782
1.8226E8	1987.6432826544446
1.8228E8	1987.6698138734835
1.823E8	1981.4445722996172
1.8232E8	1980.0846644696642
1.8234E8	1987.5184364085248
1.8236E8	1985.5466958529369
1.8238E8	1994.8039849757465
1.824E8	1997.8523207987525
1.8242E8	1997.413680998142
1.8244E8	1987.5932952656108
1.8246E8	1990.6289710272822
1.8248E8	1981.323123892054
1.825E8	1987.5552924825454
1.8252E8	1981.6164976810376
1.8254E8	1985.2577339329584
1.8256E8	1984.4999205188765
1.8258E8	1993.2329683449782
1.826E8	1983.7264638722138
1.8262E8	1992.8938036129061
1.8264E8	1981.1063678468258
1.8266E8	1991.2055913645402
1.8268E8	1997.7982610210788
1.827E8	1997.343237259921
1.8272E8	1993.8834084846414
1.8274E8	1995.7325558834511
1.8276E8	1993.5627196721996
1.8278E8	1972.5642268534104
1.828E8	1994.2745624430938
1.8282E8	1988.6961476104075
1.8284E8	1985.9858310634
1.8286E8	1984.2028901164845
1.8288E8	1983.5667412288835
1.829E8	1994.9992653827724
1.8292E8	1996.0722515140008
1.8294E8	1997.45273456858
1.8296E8	1985.8936376292354
1.8298E8	1993.5005202674436
1.83E8	1996.6249261508985
1.8302E8	1997.7683728729394
1.8304E8	1995.1254469166506
1.8306E8	1983.8821694157027
1.8308E8	1979.1725643606962
1.831E8	1981.704764473875
1.8312E8	1964.9100729910826
1.8314E8	1987.0665529898197
1.8316E8	1984.6903385501794
1.8318E8	1965.8078903623773
1.832E8	1969.081570195786
1.8322E8	1968.3928717479366
1.8324E8	1988.6509576406988
1.8326E8	1964.8235837049301
1.8328E8	1990.3894760786209
1.833E8	1974.0101320967087
1.8332E8	1971.5890529767232
1.8334E8	1958.0684263588905
1.8336E8	1981.0645956727853
1.8338E8	1978.8083816104129
1.834E8	1975.099234376278
1.8342E8	1984.7044313613872
1.8344E8	1982.29337823271
1.8346E8	1991.9195931474276
1.8348E8	1983.5855314887515
1.835E8	1985.9226336185204
1.8352E8	1986.999769838419
1.8354E8	1987.2543239407269
1.8356E8	1995.0195786041684
1.8358E8	1990.9767431461091
1.836E8	1974.67765580997
1.8362E8	1990.9848505080754
1.8364E8	1997.4440410997522
1.8366E8	1994.9656136631586
1.8368E8	1990.4736505447459
1.837E8	1987.9062905309547
1.8372E8	1990.7641931401863
1.8374E8	1997.185138515486
1.8376E8	1997.9865220434567
1.8378E8	1997.5106314916738
1.838E8	1997.0719146076958
1.8382E8	1994.5922949634198
1.8384E8	1997.9692475292334
1.8386E8	1974.750841479546
1.8388E8	1976.8091036048352
1.839E8	1983.126590393862
1.8392E8	1984.3025501308261
1.8394E8	1954.4744310939818
1.8396E8	1991.0809947955695
1.8398E8	1992.6317379108816
1.84E8	1994.0413318061521
1.8402E8	1996.562876827604
1.8404E8	1997.660494907942
1.8406E8	1994.7031851413321
1.8408E8	1996.3846971041248
1.841E8	1997.709716308918
1.8412E8	1997.4774758209046
1.8414E8	1991.4459539293582
1.8416E8	1987.8774398995845
1.8418E8	1989.6427028233054
1.842E8	1990.176007328051
1.8422E8	1956.9555819194404
1.8424E8	1990.9652308333723
1.8426E8	1990.7589328707452
1.8428E8	1974.4874474234246
1.843E8	1990.6119956835655
1.8432E8	1982.0727819966216
1.8434E8	1986.545123619525
1.8436E8	1983.8825152872437
1.8438E8	1986.4091125296545
1.844E8	1988.0459788575654
1.8442E8	1975.7844494014123
1.8444E8	1957.0441234353239
1.8446E8	1972.325441709492
1.8448E8	1982.489125678822
1.845E8	1989.2573605696143
1.8452E8	1989.9246556466776
1.8454E8	1978.2951589699378
1.8456E8	1979.3507890627907
1.8458E8	1984.294673201274
1.846E8	1960.3757729810804
1.8462E8	1980.7251615701116
1.8464E8	1964.8753302595806
1.8466E8	1968.3968834171344
1.8468E8	1974.0651320532038
1.847E8	1976.4804944573532
1.8472E8	1964.025457246068
1.8474E8	1974.6984230475439
1.8476E8	1944.5949995564956
1.8478E8	1977.3424598216557
1.848E8	1983.845183629227
1.8482E8	1984.4797963117148
1.8484E8	1986.578616280632
1.8486E8	1989.6927807678026
1.8488E8	1994.0845640685918
1.849E8	1984.5852036142655
1.8492E8	1991.8583133284558
1.8494E8	1988.8064926892357
1.8496E8	1975.0750218121495
1.8498E8	1988.2199509803982
1.85E8	1997.790518983894
1.8502E8	1992.5664951213673
1.8504E8	1989.5677880909377
1.8506E8	1987.0809628522043
1.8508E8	1968.509984639072
1.851E8	1983.7474609449007
1.8512E8	1968.4969160916157
1.8514E8	1968.825865633192
1.8516E8	1972.2138701496215
1.8518E8	1979.1371088213352
1.852E8	1972.1002732533748
1.8522E8	1942.4451803318088
1.8524E8	1975.9674558449328
1.8526E8	1976.198710868971
1.8528E8	1982.5541471537304
1.853E8	1979.2015584582111
1.8532E8	1980.9651643971665
1.8534E8	1984.046026905532
1.8536E8	1983.2938683552297
1.8538E8	1991.1020470978451
1.854E8	1984.6404133794645
1.8542E8	1994.7172505446022
1.8544E8	1991.894492482689
1.8546E8	1996.6056045954044
1.8548E8	1991.4509139647776
1.855E8	1973.3051517550707
1.8552E8	1982.6038619318656
1.8554E8	1997.6018982297019
1.8556E8	1990.0192032996745
1.8558E8	1991.1870268359155
1.856E8	1994.724103304882
1.8562E8	1989.1870551828683
1.8564E8	1987.0243703044312
1.8566E8	1968.6579167717255
1.8568E8	1955.6337259867828
1.857E8	1968.1265543675831
1.8572E8	1988.584663786557
1.8574E8	1941.7756635048704
1.8576E8	1974.8779275058064
1.8578E8	1987.5991575470125
1.858E8	1968.4266143369741
1.8582E8	1976.8641511980532
1.8584E8	1990.5954614472748
1.8586E8	1985.2673029016325
1.8588E8	1987.0953424203717
1.859E8	1989.8529019780035
1.8592E8	1965.695758973818
1.8594E8	1976.2775173376667
1.8596E8	1987.3958759643924
1.8598E8	1989.778513774681
1.86E8	1984.5820336162983
1.8602E8	1995.199908519329
1.8604E8	1983.8824533185038
1.8606E8	1976.3127205296998
1.8608E8	1983.69266132857
1.861E8	1980.1660527257627
1.8612E8	1973.7292735991039
1.8614E8	1966.9978425244394
1.8616E8	1970.491799172968
1.8618E8	1970.9925484290438
1.862E8	1970.5133773630412
1.8622E8	1988.7883897645809
1.8624E8	1978.6867207912226
1.8626E8	1975.4874092131804
1.8628E8	1990.4108976447317
1.863E8	1980.5205720744973
1.8632E8	1971.3139150066575
1.8634E8	1982.9973185847714
1.8636E8	1977.3562347151512
1.8638E8	1983.4300750003636
1.864E8	1986.7665595463147
1.8642E8	1979.640289102087
1.8644E8	1985.5862684568838
1.8646E8	1990.683589049759
1.8648E8	1990.8362568031523
1.865E8	1985.9711477478857
1.8652E8	1992.9206717895784
1.8654E8	1978.217504228654
1.8656E8	1966.2082424295108
1.8658E8	1978.8455558265878
1.866E8	1995.1940996526378
1.8662E8	1997.7543281394328
1.8664E8	1997.8522710992638
1.8666E8	1997.7698790902778
1.8668E8	1996.7155034119821
1.867E8	1988.2257419604512
1.8672E8	1980.9413177117626
1.8674E8	1993.9381931799744
1.8676E8	1986.3645631387078
1.8678E8	1988.6020151231698
1.868E8	1983.6916639457602
1.8682E8	1991.4528522513244
1.8684E8	1959.3069421272096
1.8686E8	1994.0499652532585
1.8688E8	1994.1815167492455
1.869E8	1982.0500063025497
1.8692E8	1996.4662625802273
1.8694E8	1994.964722832354
1.8696E8	1992.0366463378261
1.8698E8	1996.5841646595863
1.87E8	1995.9387677040788
1.8702E8	1988.4549916306896
1.8704E8	1991.357049129344
1.8706E8	1983.4473208652823
1.8708E8	1996.680841618516
1.871E8	1993.6425285099986
1.8712E8	1997.8456151620005
1.8714E8	1997.0292070559265
1.8716E8	1994.9320947225729
1.8718E8	1997.4168067857117
1.872E8	1995.8357244861081
1.8722E8	1994.433343529174
1.8724E8	1997.8399449933795
1.8726E8	1993.3598350286575
1.8728E8	1995.2043597389065
1.873E8	1972.9294168482868
1.8732E8	1984.6240119721692
1.8734E8	1987.5848954205908
1.8736E8	1992.2854083035477
1.8738E8	1988.3555643952168
1.874E8	1994.802698481355
1.8742E8	1996.9242802479118
1.8744E8	1997.2456243504867
1.8746E8	1988.8324385973854
1.8748E8	1996.7473727390175
1.875E8	1993.9805371675109
1.8752E8	1996.1866359154837
1.8754E8	1997.5081478888003
1.8756E8	1988.7116575658465
1.8758E8	1982.9965344141362
1.876E8	1991.8633573248844
1.8762E8	1996.6052873215942
1.8764E8	1997.3671379447014
1.8766E8	1996.9176263661554
1.8768E8	1994.3649036675145
1.877E8	1995.510492358154
1.8772E8	1995.8623375707577
1.8774E8	1997.952669173271
1.8776E8	1997.392406111952
1.8778E8	1997.3599897144354
1.878E8	1995.137430022793
1.8782E8	1986.823046586208
1.8784E8	1983.4512396994935
1.8786E8	1997.3872830992018
1.8788E8	1996.0730077430724
1.879E8	1985.6775773185404
1.8792E8	1995.038941278737
1.8794E8	1975.0363593880568
1.8796E8	1993.2319015904247
1.8798E8	1992.8280372344902
1.88E8	1994.1517894710505
1.8802E8	1986.9519243502446
1.8804E8	1986.7572289349228
1.8806E8	1988.6891139169977
1.8808E8	1980.1849464632216
1.881E8	1979.0375768877875
1.8812E8	1985.0591258486747
1.8814E8	1991.9477725423674
1.8816E8	1988.9582943722753
1.8818E8	1989.752899265436
1.882E8	1997.1492704524487
1.8822E8	1997.3644249712468
1.8824E8	1997.898719748573
1.8826E8	1997.8345541679278
1.8828E8	1996.5709408574614
1.883E8	1994.5092156669343
1.8832E8	1995.1947290782023
1.8834E8	1989.3709400959635
1.8836E8	1978.4900972293344
1.8838E8	1993.244952466666
1.884E8	1991.3680407834572
1.8842E8	1981.7139880806224
1.8844E8	1991.3063214997014
1.8846E8	1982.2767462735
1.8848E8	1970.3085073655511
1.885E8	1975.782941909774
1.8852E8	1982.2585078306627
1.8854E8	1983.1813005307708
1.8856E8	1941.3241634647054
1.8858E8	1955.1580068986705
1.886E8	1939.1523304188408
1.8862E8	1944.4253258692463
1.8864E8	1972.614823892075
1.8866E8	1993.0483369892736
1.8868E8	1994.1294914802904
1.887E8	1980.2310908995973
1.8872E8	1987.2280210541837
1.8874E8	1977.1336152815
1.8876E8	1988.7105171198486
1.8878E8	1984.119611778069
1.888E8	1987.074663283334
1.8882E8	1981.2203007114306
1.8884E8	1978.1553475601572
1.8886E8	1962.3629810019602
1.8888E8	1976.8989474033924
1.889E8	1988.6176522299122
1.8892E8	1979.600656687051
1.8894E8	1977.3802145326758
1.8896E8	1956.1256055751924
1.8898E8	1952.0952869455905
1.89E8	1912.3471330090447
1.8902E8	1903.781790896116
1.8904E8	1982.3601459446331
1.8906E8	1979.4668172124545
1.8908E8	1981.385255925886
1.891E8	1993.2848162371797
1.8912E8	1995.2522677507045
1.8914E8	1988.1672931723697
1.8916E8	1995.5424221646551
1.8918E8	1995.9349253116418
1.892E8	1994.0605603291624
1.8922E8	1997.4321253613628
1.8924E8	1991.5845013056173
1.8926E8	1989.7516856353725
1.8928E8	1997.6311223757566
1.893E8	1997.230915601489
1.8932E8	1997.7825712043634
1.8934E8	1995.0771346566792
1.8936E8	1997.9509689566582
1.8938E8	1993.0446589004687
1.894E8	1982.5138312861488
1.8942E8	1996.926400689193
1.8944E8	1990.3559620629192
1.8946E8	1974.7340240548751
1.8948E8	1986.4940556289862
1.895E8	1953.3009498963156
1.8952E8	1986.3008562952334
1.8954E8	1993.7025387160456
1.8956E8	1989.4603323986837
1.8958E8	1987.6482706946606
1.896E8	1991.8000878438195
1.8962E8	1995.5946770620703
1.8964E8	1997.729173869318
1.8966E8	1997.9267712518251
1.8968E8	1993.4986374908697
1.897E8	1976.6172131741996
1.8972E8	1983.481647373412
1.8974E8	1986.8589651179475
1.8976E8	1988.9733538018384
1.8978E8	1991.1857958721093
1.898E8	1991.8394674902768
1.8982E8	1991.3997292386055
1.8984E8	1990.1723426784822
1.8986E8	1977.9235743222755
1.8988E8	1992.4848186530937
1.899E8	1995.6202787863574
1.8992E8	1988.2174037270831
1.8994E8	1950.6315620241396
1.8996E8	1970.1407541153455
1.8998E8	1954.9981597968297
1.9E8	1991.6101013417747
1.9002E8	1977.5259576082565
1.9004E8	1981.465453499632
1.9006E8	1988.1758544711133
1.9008E8	1986.8560173297037
1.901E8	1991.3793471937868
1.9012E8	1968.4730194596102
1.9014E8	1979.853971535328
1.9016E8	1985.2911015919512
1.9018E8	1942.829096579816
1.902E8	1976.3859602905234
1.9022E8	1977.8138026165025
1.9024E8	1980.5952082396227
1.9026E8	1982.8348192101246
1.9028E8	1984.0042677025772
1.903E8	1983.8524373026144
1.9032E8	1977.7813161500505
1.9034E8	1967.8040228985858
1.9036E8	1984.0635268205742
1.9038E8	1989.2159819789993
1.904E8	1988.118214180575
1.9042E8	1981.8835384502756
1.9044E8	1956.0967629538675
1.9046E8	1951.9115376337027
1.9048E8	1972.7803847038701
1.905E8	1969.3566053925617
1.9052E8	1942.8318139535731
1.9054E8	1935.1738136015722
1.9056E8	1856.1009182038254
1.9058E8	1877.477914411677
1.906E8	1961.9260061825785
1.9062E8	1956.177411396127
1.9064E8	1971.8851854644959
1.9066E8	1982.379236722506
1.9068E8	1962.9772905057853
1.907E8	1963.4869361031926
1.9072E8	1977.9344332460798
1.9074E8	1974.884531134695
1.9076E8	1947.3431013696577
1.9078E8	1950.6620262001898
1.908E8	1942.713191737075
1.9082E8	1979.3477264154867
1.9084E8	1943.5832738232746
1.9086E8	1972.874184383994
1.9088E8	1976.71484568905
1.909E8	1974.7259296398818
1.9092E8	1984.6858684830465
1.9094E8	1982.9681613982998
1.9096E8	1982.9360746960926
1.9098E8	1991.979757921531
1.91E8	1992.25513577367
1.9102E8	1987.8214673690397
1.9104E8	1993.5067992993336
1.9106E8	1981.3053440743288
1.9108E8	1984.7962689073631
1.911E8	1995.3928611008814
1.9112E8	1993.6834709944917
1.9114E8	1992.6425590225695
1.9116E8	1986.512203359701
1.9118E8	1977.6481697077197
1.912E8	1988.9619446200288
1.9122E8	1988.5713940868409
1.9124E8	1979.5851492976055
1.9126E8	1985.0616444468671
1.9128E8	1968.653990958797
1.913E8	1984.684925923404
1.9132E8	1979.1632713620631
1.9134E8	1990.5891369358787
1.9136E8	1984.537403247835
1.9138E8	1992.7927441954548
1.914E8	1990.307178067473
1.9142E8	1995.3273183644076
1.9144E8	1995.4666354414148
1.9146E8	1971.6881768668725
1.9148E8	1990.8942617533842
1.915E8	1997.4727956664556
1.9152E8	1982.2646575121216
1.9154E8	1989.8817608027148
1.9156E8	1989.950416891752
1.9158E8	1982.6921069313614
1.916E8	1972.7662917954392
1.9162E8	1949.8824278795578
1.9164E8	1964.6855463696231
1.9166E8	1924.7517405125643
1.9168E8	1918.1893875939588
1.917E8	1885.0904852124447
1.9172E8	1842.5766916221523
1.9174E8	1887.425901444937
1.9176E8	1731.335591717455
1.9178E8	1912.2337222241138
1.918E8	1939.7220599263103
1.9182E8	1966.0976227165884
1.9184E8	1947.6714313296934
1.9186E8	1940.521847723825
1.9188E8	1964.447384510719
1.919E8	1971.6530907305334
1.9192E8	1993.2478284011233
1.9194E8	1987.6894422855164
1.9196E8	1983.385913243812
1.9198E8	1995.6621748471068
1.92E8	1995.1727511340378
1.9202E8	1997.6266594844103
1.9204E8	1997.5533575231361
1.9206E8	1997.7650253104875
1.9208E8	1997.6817902475816
1.921E8	1996.7805206146288
1.9212E8	1992.516750222586
1.9214E8	1992.065740214814
1.9216E8	1973.2964726182643
1.9218E8	1967.7553665930477
1.922E8	1983.599699094941
1.9222E8	1983.3048778401262
1.9224E8	1995.4866865228269
1.9226E8	1997.9043471752323
1.9228E8	1986.7838711655158
1.923E8	1991.171138081114
1.9232E8	1976.6089019058804
1.9234E8	1978.135048076001
1.9236E8	1976.9534780654749
1.9238E8	1971.1622347424936
1.924E8	1964.8760287581672
1.9242E8	1965.691664658891
1.9244E8	1979.2107757473236
1.9246E8	1975.6191563059083
1.9248E8	1975.1604700094938
1.925E8	1985.628222383203
1.9252E8	1956.964573934657
1.9254E8	1957.5177997247624
1.9256E8	1980.3664863253696
1.9258E8	1984.4959146243261
1.926E8	1975.1899856692999
1.9262E8	1970.1927613972248
1.9264E8	1993.8559699506197
1.9266E8	1984.2212023041914
1.9268E8	1985.5165063685388
1.927E8	1988.4641462694242
1.9272E8	1992.2856022779113
1.9274E8	1995.8755188034263
1.9276E8	1989.3795218024181
1.9278E8	1979.5436482541834
1.928E8	1987.220109290609
1.9282E8	1989.8478574880164
1.9284E8	1959.9073758346938
1.9286E8	1993.301458109539
1.9288E8	1984.6467196643132
1.929E8	1991.3696120212958
1.9292E8	1995.861261943815
1.9294E8	1997.6590833339149
1.9296E8	1996.4150676234533
1.9298E8	1984.996993731239
1.93E8	1997.0915387648954
1.9302E8	1987.6239900243784
1.9304E8	1995.0718550148583
1.9306E8	1986.3741527362145
1.9308E8	1988.5130938320217
1.931E8	1991.9221715910346
1.9312E8	1967.3501349976784
1.9314E8	1996.0597251526044
1.9316E8	1982.7619707356332
1.9318E8	1983.3112277321836
1.932E8	1982.248185979764
1.9322E8	1981.9435730125806
1.9324E8	1986.501824823086
1.9326E8	1994.5702219034736
1.9328E8	1981.1000711053523
1.933E8	1962.3389081026066
1.9332E8	1980.38804071785
1.9334E8	1980.293429432388
1.9336E8	1969.9968024315633
1.9338E8	1948.4400695855807
1.934E8	1907.15178678846
1.9342E8	1911.1709305437466
1.9344E8	1910.0471656179295
1.9346E8	1927.7344659882954
1.9348E8	1983.1235106577487
1.935E8	1963.3833314514252
1.9352E8	1988.3285701354457
1.9354E8	1987.6239360093748
1.9356E8	1986.8796986201382
1.9358E8	1983.1347811627597
1.936E8	1976.7477233110665
1.9362E8	1958.3178051437862
1.9364E8	1986.5891296925286
1.9366E8	1965.0620275556466
1.9368E8	1969.504492856043
1.937E8	1966.2910991372958
1.9372E8	1966.388109593815
1.9374E8	1968.6663405480817
1.9376E8	1972.0747141181462
1.9378E8	1959.480554412977
1.938E8	1982.8550340231227
1.9382E8	1933.4007543146972
1.9384E8	1986.3857550807872
1.9386E8	1937.2712138287764
1.9388E8	1987.5467444759843
1.939E8	1987.218883125641
1.9392E8	1995.9775271388962
1.9394E8	1991.5411968676476
1.9396E8	1982.7092499799799
1.9398E8	1973.6880264975089
1.94E8	1991.6110063534356
1.9402E8	1983.0291016720112
1.9404E8	1984.528352880746
1.9406E8	1982.7172293346448
1.9408E8	1995.4878038894544
1.941E8	1992.383013968979
