state	age(root)
1.795E8	1978.6482127395318
1.7952E8	1981.5685678170885
1.7954E8	1981.969216073282
1.7956E8	1977.0590663398502
1.7958E8	1982.4602908404224
1.796E8	1974.1700475948576
1.7962E8	1979.873809282596
1.7964E8	1978.7969755927406
1.7966E8	1980.9058360057325
1.7968E8	1984.7627344160562
1.797E8	1984.6298294740643
1.7972E8	1982.193237610131
1.7974E8	1980.8949156929336
1.7976E8	1976.5610374185171
1.7978E8	1966.40542761262
1.798E8	1952.7244431126412
1.7982E8	1966.9680010161157
1.7984E8	1979.9789512642044
1.7986E8	1980.6617362612255
1.7988E8	1984.7272749693925
1.799E8	1983.006108362864
1.7992E8	1983.583374999392
1.7994E8	1985.2155562954613
1.7996E8	1984.9948909383434
1.7998E8	1984.3045194275237
1.8E8	1982.5922299125184
1.8002E8	1983.021450929029
1.8004E8	1977.7541483426194
1.8006E8	1982.8886755195992
1.8008E8	1981.3108168017166
1.801E8	1982.4468238430354
1.8012E8	1979.3337270417562
1.8014E8	1984.9100908019932
1.8016E8	1981.660227210503
1.8018E8	1985.7266604592405
1.802E8	1984.498163559142
1.8022E8	1976.6315583241726
1.8024E8	1984.3597577178869
1.8026E8	1983.336829413644
1.8028E8	1978.1740434692663
1.803E8	1967.6446440944524
1.8032E8	1978.633442389795
1.8034E8	1980.5812994649718
1.8036E8	1979.1003268306717
1.8038E8	1979.5072062906784
1.804E8	1982.3942274296369
1.8042E8	1982.5564025159224
1.8044E8	1980.5988749873698
1.8046E8	1981.882303296889
1.8048E8	1977.165356300322
1.805E8	1980.7853199609208
1.8052E8	1983.39964866245
1.8054E8	1982.5330338562824
1.8056E8	1974.8231295502899
1.8058E8	1974.1992760834871
1.806E8	1981.927761391008
1.8062E8	1983.2500699418415
1.8064E8	1984.3662719041502
1.8066E8	1985.2465565102682
1.8068E8	1983.7079764822472
1.807E8	1972.4118671838874
1.8072E8	1956.3191947362573
1.8074E8	1966.500748570756
1.8076E8	1982.3836534383518
1.8078E8	1981.4817581139705
1.808E8	1977.2641678309542
1.8082E8	1983.2841389284868
1.8084E8	1977.1575062966283
1.8086E8	1979.0630408727495
1.8088E8	1979.135432493996
1.809E8	1981.6073866721072
1.8092E8	1980.465016018136
1.8094E8	1974.8723400284186
1.8096E8	1983.0541484809721
1.8098E8	1984.5658907601414
1.81E8	1979.1153415348927
1.8102E8	1982.6427262842058
1.8104E8	1981.9621580389683
1.8106E8	1984.4987357748782
1.8108E8	1981.2995261365393
1.811E8	1984.0467289615135
1.8112E8	1985.0285987455807
1.8114E8	1982.4088228397738
1.8116E8	1985.1910162807023
1.8118E8	1977.8690958374407
1.812E8	1982.857823259911
1.8122E8	1984.9500710942864
1.8124E8	1982.5752386488186
1.8126E8	1980.5153379140384
1.8128E8	1985.6036519013057
1.813E8	1984.746107654272
1.8132E8	1972.3354477009593
1.8134E8	1974.6798259235663
1.8136E8	1976.8395146969171
1.8138E8	1971.894236135456
1.814E8	1981.5047243472764
1.8142E8	1980.8483277918249
1.8144E8	1976.6926380176844
1.8146E8	1977.2484396404536
1.8148E8	1979.815983750451
1.815E8	1975.0912638876064
1.8152E8	1978.885931817846
1.8154E8	1982.3629661110654
1.8156E8	1983.3873566606196
1.8158E8	1981.4191133222623
1.816E8	1978.7490296210824
1.8162E8	1981.2806545402902
1.8164E8	1983.8850634522084
1.8166E8	1980.4820791988786
1.8168E8	1983.3739204040214
1.817E8	1980.2464473538473
1.8172E8	1973.8854283509786
1.8174E8	1977.4006079427013
1.8176E8	1980.2250023617348
1.8178E8	1977.4722480812964
1.818E8	1979.4820050937417
1.8182E8	1982.545216512281
1.8184E8	1980.988650494529
1.8186E8	1981.9540941756077
1.8188E8	1977.385526045721
1.819E8	1975.4601106902203
1.8192E8	1981.4209014047929
1.8194E8	1973.607080404934
1.8196E8	1977.761035860678
1.8198E8	1976.8088268464903
1.82E8	1961.9387500923328
1.8202E8	1981.0142369613322
1.8204E8	1983.0349670976316
1.8206E8	1984.1480277125659
1.8208E8	1983.7330959742642
1.821E8	1984.8562105219507
1.8212E8	1974.4088841501384
1.8214E8	1980.755962761574
1.8216E8	1980.6140760524122
1.8218E8	1972.328469173694
1.822E8	1978.2205868937635
1.8222E8	1978.9713531284394
1.8224E8	1982.0278605632834
1.8226E8	1980.798249068343
1.8228E8	1978.1274999614452
1.823E8	1981.4852849024396
1.8232E8	1973.6132434509987
1.8234E8	1981.1999170503161
1.8236E8	1985.055252542987
1.8238E8	1984.076332411561
1.824E8	1978.588064749432
1.8242E8	1981.3089535381516
1.8244E8	1981.4792146902785
1.8246E8	1981.415103003644
1.8248E8	1979.9237795644572
1.825E8	1982.1139544364596
1.8252E8	1983.5295538910268
1.8254E8	1981.8209206272313
1.8256E8	1978.421994408232
1.8258E8	1981.1699010670816
1.826E8	1981.4533963881388
1.8262E8	1980.963973511296
1.8264E8	1973.1204654027404
1.8266E8	1978.809092660739
1.8268E8	1982.0607869562498
1.827E8	1977.8697712916164
1.8272E8	1964.6295466125966
1.8274E8	1969.5538441141553
1.8276E8	1965.853978246682
1.8278E8	1954.1346584270964
1.828E8	1961.2041361540455
1.8282E8	1979.4003637662768
1.8284E8	1981.9474395518305
1.8286E8	1981.143495005581
1.8288E8	1982.3783740463437
1.829E8	1976.1589503491361
1.8292E8	1973.0095424472538
1.8294E8	1973.3979947478201
1.8296E8	1979.5202909826598
1.8298E8	1973.9817880098094
1.83E8	1980.8556714106396
1.8302E8	1982.1664633704863
1.8304E8	1980.6623628556727
1.8306E8	1979.240593010864
1.8308E8	1976.3951582241866
1.831E8	1975.909222537753
1.8312E8	1982.493312374362
1.8314E8	1981.136576794373
1.8316E8	1981.618823652068
1.8318E8	1980.1114347941916
1.832E8	1980.6008696618
1.8322E8	1975.3553901638913
1.8324E8	1977.6500856862958
1.8326E8	1981.0641864647014
1.8328E8	1983.7174477778233
1.833E8	1983.6970026177808
1.8332E8	1981.2597194428204
1.8334E8	1977.2251290032004
1.8336E8	1977.5266151983299
1.8338E8	1982.825391080251
1.834E8	1983.3751236076646
1.8342E8	1984.4125315276824
1.8344E8	1970.2994674735253
1.8346E8	1977.9271871723042
1.8348E8	1978.5148135043762
1.835E8	1972.0412086674953
1.8352E8	1968.4471888879757
1.8354E8	1972.210406763636
1.8356E8	1977.2964958752773
1.8358E8	1979.8004797854837
1.836E8	1983.9374373310422
1.8362E8	1970.557985501694
1.8364E8	1983.9791738208796
1.8366E8	1979.037959336285
1.8368E8	1969.8794681173404
1.837E8	1978.1061849082037
1.8372E8	1976.3327416802915
1.8374E8	1980.4178424114048
1.8376E8	1973.2657716956428
1.8378E8	1984.1533003227953
1.838E8	1971.712013227855
1.8382E8	1983.8621636912083
1.8384E8	1975.4275304239059
1.8386E8	1978.017582781051
1.8388E8	1977.3037313594962
1.839E8	1970.9269919385754
1.8392E8	1981.8379993557023
1.8394E8	1983.970809719037
1.8396E8	1978.3688242593062
1.8398E8	1969.3100672943476
1.84E8	1982.5091312698094
1.8402E8	1983.3234446249178
1.8404E8	1985.205856173871
1.8406E8	1985.4987113540428
1.8408E8	1980.7768933812843
1.841E8	1982.8257755123657
1.8412E8	1984.0631808288265
1.8414E8	1974.519955850744
1.8416E8	1982.7363569071822
1.8418E8	1983.644343885725
1.842E8	1981.8606002452557
1.8422E8	1983.2999441884292
1.8424E8	1980.0434843122232
1.8426E8	1981.1303136051476
1.8428E8	1972.3918182470622
1.843E8	1974.514127745524
1.8432E8	1968.7459780194176
1.8434E8	1964.9182183624598
1.8436E8	1981.5647626738516
1.8438E8	1981.7794903163992
1.844E8	1975.2231650096119
1.8442E8	1980.3980497551956
1.8444E8	1962.8728291178616
1.8446E8	1972.8484029221265
1.8448E8	1972.5129881046266
1.845E8	1968.5445657682674
1.8452E8	1982.9142517283601
1.8454E8	1983.3696880398384
1.8456E8	1979.7604191526527
1.8458E8	1978.3414336551975
1.846E8	1977.7541872445543
1.8462E8	1972.6248928784603
1.8464E8	1980.906486739694
1.8466E8	1981.5356242996588
1.8468E8	1977.5000248783804
1.847E8	1971.3468942712666
1.8472E8	1971.318111077551
1.8474E8	1980.9474100677667
1.8476E8	1977.2961552043894
1.8478E8	1980.3151219273914
1.848E8	1975.8228482159693
1.8482E8	1966.7844477558651
1.8484E8	1980.4226577400161
1.8486E8	1977.0465356249485
1.8488E8	1981.0316246637287
1.849E8	1982.3566614308518
1.8492E8	1983.4285838396095
1.8494E8	1980.3278414215742
1.8496E8	1972.714926242858
1.8498E8	1973.8821345236056
1.85E8	1968.0059790449811
1.8502E8	1964.099747813539
1.8504E8	1973.844368198452
1.8506E8	1970.636606723607
1.8508E8	1979.2679850402217
1.851E8	1981.665240662814
1.8512E8	1981.352559422602
1.8514E8	1976.363563685073
1.8516E8	1980.5415139832742
1.8518E8	1979.8140374649206
1.852E8	1975.33709649112
1.8522E8	1965.7815432079967
1.8524E8	1968.0336446614454
1.8526E8	1951.7154512996476
1.8528E8	1961.684627324107
1.853E8	1982.0327925423142
1.8532E8	1985.4156447204025
1.8534E8	1978.794070841243
1.8536E8	1980.4151378622132
1.8538E8	1983.7506075862384
1.854E8	1982.4727181840963
1.8542E8	1983.4304859894444
1.8544E8	1981.2729013979317
1.8546E8	1981.199133920909
1.8548E8	1983.2908915442888
1.855E8	1978.7581086067344
1.8552E8	1979.724411336999
1.8554E8	1982.0125486844338
1.8556E8	1970.7486100447054
1.8558E8	1976.4380214101122
1.856E8	1969.3149954652295
1.8562E8	1958.8033263622115
1.8564E8	1968.4695086805575
1.8566E8	1979.7828113905625
1.8568E8	1976.32250363894
1.857E8	1980.74212475889
1.8572E8	1974.642851816822
1.8574E8	1980.2909996897536
1.8576E8	1984.6841045175943
1.8578E8	1983.5859941980489
1.858E8	1982.8745994494561
1.8582E8	1983.8594832505687
1.8584E8	1979.6116795493886
1.8586E8	1981.9318114342664
1.8588E8	1983.4135102972136
1.859E8	1985.150118583558
1.8592E8	1983.1287743693695
1.8594E8	1978.9750493727188
1.8596E8	1982.8426573880315
1.8598E8	1980.9948377088488
1.86E8	1984.83838313072
1.8602E8	1983.8134319559947
1.8604E8	1984.1568414873757
1.8606E8	1983.886692319019
1.8608E8	1982.460880459535
1.861E8	1977.686861778564
1.8612E8	1983.7076724958822
1.8614E8	1983.1181395395297
1.8616E8	1984.7580401979715
1.8618E8	1978.8763205921953
1.862E8	1981.7182441965385
1.8622E8	1975.8071525497978
1.8624E8	1979.557936667922
1.8626E8	1977.7060649680202
1.8628E8	1983.0924193173896
1.863E8	1977.8109859350081
1.8632E8	1981.8565670566945
1.8634E8	1982.356070806193
1.8636E8	1972.6123713539134
1.8638E8	1972.9565125635813
1.864E8	1976.8584721848842
1.8642E8	1962.9368850452263
1.8644E8	1973.708981666478
1.8646E8	1980.8052734609173
1.8648E8	1982.2434981340348
1.865E8	1979.2279917521619
1.8652E8	1975.7393906254563
1.8654E8	1972.5610900922386
1.8656E8	1983.1427604959295
1.8658E8	1985.0317675361864
1.866E8	1983.074089458284
1.8662E8	1983.6749613314903
1.8664E8	1980.7999277326944
1.8666E8	1982.5761399308756
1.8668E8	1982.4183887045544
1.867E8	1979.1852197206906
1.8672E8	1981.0520359950415
1.8674E8	1978.1046448382153
1.8676E8	1977.4162940761432
1.8678E8	1982.459813033631
1.868E8	1979.1790476017843
1.8682E8	1979.912008725699
1.8684E8	1981.8404877569571
1.8686E8	1982.7393220178521
1.8688E8	1976.8325585055074
1.869E8	1980.9701074464872
1.8692E8	1984.094850821374
1.8694E8	1983.7637778139751
1.8696E8	1984.0906343784227
1.8698E8	1982.5954462913946
1.87E8	1983.6743264223155
1.8702E8	1983.661047425445
1.8704E8	1985.032185682522
1.8706E8	1970.862194041686
1.8708E8	1980.6150985018198
1.871E8	1982.3142707570019
1.8712E8	1976.7228988569095
1.8714E8	1982.022961260441
1.8716E8	1977.5255638752456
1.8718E8	1978.7008973226345
1.872E8	1982.7324017652713
1.8722E8	1983.7474253543996
1.8724E8	1974.0154088494692
1.8726E8	1984.7034570070787
1.8728E8	1981.1714944953756
1.873E8	1983.5866665175467
1.8732E8	1978.250454011265
1.8734E8	1982.7683938088574
1.8736E8	1981.0272356331534
1.8738E8	1979.2289057083412
1.874E8	1982.6442593715765
1.8742E8	1985.5229894835672
1.8744E8	1982.9896420723069
1.8746E8	1982.7340124806306
1.8748E8	1983.3531290236729
1.875E8	1970.163042763751
1.8752E8	1956.374453480433
1.8754E8	1958.7959603606696
1.8756E8	1973.1988698132207
1.8758E8	1973.1121656245566
1.876E8	1974.728354348917
1.8762E8	1969.8869469252381
1.8764E8	1975.9106727826188
1.8766E8	1980.292572393387
1.8768E8	1967.8863038229024
1.877E8	1984.2739517841196
1.8772E8	1980.8322580377828
1.8774E8	1979.0233742709752
1.8776E8	1978.7173656102673
1.8778E8	1982.688909351493
1.878E8	1977.8593229741582
1.8782E8	1981.770658375902
1.8784E8	1982.6491206937865
1.8786E8	1982.2243798136594
1.8788E8	1979.278667515231
1.879E8	1974.8968371729209
1.8792E8	1979.525443600843
1.8794E8	1978.7429564390611
1.8796E8	1942.3562264236562
1.8798E8	1982.1617978989098
1.88E8	1984.189354208148
1.8802E8	1984.6056963829499
1.8804E8	1984.6911955905427
1.8806E8	1983.643185868364
1.8808E8	1981.545087127176
1.881E8	1978.4091158159717
1.8812E8	1974.2403424293802
1.8814E8	1981.7522727708865
1.8816E8	1981.8134489452848
1.8818E8	1978.881154507222
1.882E8	1979.990208090524
1.8822E8	1976.956947718124
1.8824E8	1983.3103756593284
1.8826E8	1982.4895872638617
1.8828E8	1970.7655854912678
1.883E8	1969.7975550683414
1.8832E8	1981.4990968009095
1.8834E8	1982.138389044081
1.8836E8	1969.8687338167801
1.8838E8	1980.147144025698
1.884E8	1981.991119640212
1.8842E8	1978.592609156087
1.8844E8	1980.100344676041
1.8846E8	1980.2994937027677
1.8848E8	1982.235752099423
1.885E8	1983.2087177751912
1.8852E8	1982.8602914237479
1.8854E8	1984.3515466268807
1.8856E8	1983.2155150274614
1.8858E8	1983.7290478278876
1.886E8	1984.8644201448685
1.8862E8	1984.1701221747992
1.8864E8	1982.6238303878104
1.8866E8	1982.5229085056915
1.8868E8	1981.504017156664
1.887E8	1979.10769275802
1.8872E8	1981.9626412270443
1.8874E8	1978.9563928101254
1.8876E8	1977.4497164681727
1.8878E8	1981.8368468976544
1.888E8	1982.9220211182117
1.8882E8	1973.595285419327
1.8884E8	1983.3890820100023
1.8886E8	1975.1396530948314
1.8888E8	1982.9759680426375
1.889E8	1983.0547462505203
1.8892E8	1982.0442285938886
1.8894E8	1981.0389647091438
1.8896E8	1982.9680342987863
1.8898E8	1979.0009788537905
1.89E8	1974.3745340382698
1.8902E8	1978.7401714242067
1.8904E8	1979.761840727092
1.8906E8	1978.0393293754864
1.8908E8	1982.6246819331238
1.891E8	1980.2092618005904
1.8912E8	1975.5356222233074
1.8914E8	1984.38912112224
1.8916E8	1979.0505012380115
1.8918E8	1981.9586888419253
1.892E8	1973.4941664935172
1.8922E8	1980.6105401956186
1.8924E8	1973.337925356363
1.8926E8	1977.7708728229882
1.8928E8	1978.0233333977849
1.893E8	1977.6852864278
1.8932E8	1972.9308152514866
1.8934E8	1975.3887854033558
1.8936E8	1973.1656877511093
1.8938E8	1940.8450552782392
1.894E8	1969.0953547478098
1.8942E8	1976.9901923788475
1.8944E8	1981.7777367496317
1.8946E8	1981.8616334503865
1.8948E8	1981.73274334262
1.895E8	1982.9988780594667
1.8952E8	1984.3390409542335
1.8954E8	1983.8252056971146
1.8956E8	1973.1667718853575
1.8958E8	1982.986392547295
1.896E8	1979.2585850401774
1.8962E8	1980.743028631289
1.8964E8	1970.2824703239157
1.8966E8	1980.8836482037354
1.8968E8	1979.2146165307004
1.897E8	1980.7933520860659
1.8972E8	1982.4863466941533
1.8974E8	1979.21756632788
1.8976E8	1983.9480761267162
1.8978E8	1983.5004461462624
1.898E8	1981.7719279624112
1.8982E8	1981.0054097610678
1.8984E8	1957.2831086002425
1.8986E8	1970.6181304173826
1.8988E8	1982.2618517039186
1.899E8	1978.4795956275943
1.8992E8	1979.9497518620142
1.8994E8	1971.777947855616
1.8996E8	1974.1802566625074
1.8998E8	1978.5472675861536
1.9E8	1969.1230639198714
1.9002E8	1970.913556218915
1.9004E8	1982.0741590021391
1.9006E8	1981.217919855095
1.9008E8	1982.5287771402075
1.901E8	1983.2515311783022
1.9012E8	1975.087933294628
1.9014E8	1970.4628984373428
1.9016E8	1980.852925102067
1.9018E8	1979.8234530795626
1.902E8	1977.751972502276
1.9022E8	1975.9613681879737
1.9024E8	1975.2834511927676
1.9026E8	1977.8801622520157
1.9028E8	1982.3092440975938
1.903E8	1980.7366567593926
1.9032E8	1981.3621522547498
1.9034E8	1971.7198877255967
1.9036E8	1978.7195722959505
1.9038E8	1980.9107600093653
1.904E8	1985.6009549843868
1.9042E8	1980.2284487699096
1.9044E8	1980.9451884901362
1.9046E8	1973.3705419131154
1.9048E8	1972.3688016291069
1.905E8	1976.77050352474
1.9052E8	1981.2727016147842
1.9054E8	1981.3168177362209
1.9056E8	1979.7984241461372
1.9058E8	1977.534270052775
1.906E8	1979.4140231790614
1.9062E8	1976.8409648446764
1.9064E8	1982.5006429074938
1.9066E8	1983.98176730229
1.9068E8	1980.1557370410515
1.907E8	1983.2588374490913
1.9072E8	1982.424807666691
1.9074E8	1983.7120788890327
1.9076E8	1981.3231000387434
1.9078E8	1981.5230132215543
1.908E8	1982.880284590875
1.9082E8	1979.1096138134064
1.9084E8	1952.602058928083
1.9086E8	1973.3621313728265
1.9088E8	1967.6623480609771
1.909E8	1979.6974029328283
1.9092E8	1979.7178903146278
1.9094E8	1975.458882024127
1.9096E8	1982.1532680342355
1.9098E8	1984.536286973632
1.91E8	1981.0690608938853
1.9102E8	1981.0529876692772
1.9104E8	1983.9234257138455
1.9106E8	1977.606945654604
1.9108E8	1984.7501067867604
1.911E8	1983.6397335585564
1.9112E8	1983.725375648069
1.9114E8	1982.065764662078
1.9116E8	1976.9146970727486
1.9118E8	1978.9485085100916
1.912E8	1970.5716997732845
1.9122E8	1975.5594927531097
1.9124E8	1982.3053422541475
1.9126E8	1981.9030403131871
1.9128E8	1971.681247201845
1.913E8	1978.7571021654305
1.9132E8	1977.5662864112032
1.9134E8	1973.3949614429168
1.9136E8	1979.3828032764936
1.9138E8	1982.8254467088857
1.914E8	1985.3169980364132
1.9142E8	1983.4781624778964
1.9144E8	1983.5231305493555
1.9146E8	1981.3263013226344
1.9148E8	1972.8951016742262
1.915E8	1982.8536571420532
1.9152E8	1983.9259834541203
1.9154E8	1977.764461419387
1.9156E8	1978.312640977285
1.9158E8	1975.0832288347603
1.916E8	1982.3365192460897
1.9162E8	1980.754858117004
1.9164E8	1981.6673685381438
1.9166E8	1984.284548814615
1.9168E8	1983.4177398366437
1.917E8	1984.3547782146682
1.9172E8	1983.9710941856163
1.9174E8	1982.4019077152939
1.9176E8	1983.3850769357975
1.9178E8	1969.71906425989
1.918E8	1975.7913992210463
1.9182E8	1978.3307541277056
1.9184E8	1975.9729287746384
1.9186E8	1980.7842988563118
1.9188E8	1982.9845799439815
1.919E8	1974.9993913127726
1.9192E8	1982.3865851710634
1.9194E8	1984.519395111089
1.9196E8	1979.4035591462837
1.9198E8	1980.6256723599804
1.92E8	1981.3402628858398
1.9202E8	1983.2111548194355
1.9204E8	1974.4422047655767
1.9206E8	1982.608139449505
1.9208E8	1968.9021595676318
1.921E8	1962.4808429452648
1.9212E8	1953.1018406275746
1.9214E8	1970.1059079523761
1.9216E8	1982.0230856744138
1.9218E8	1983.12375394769
1.922E8	1980.3200603368862
1.9222E8	1980.0188530514788
1.9224E8	1980.7951002001505
1.9226E8	1983.850229172855
1.9228E8	1981.8075039611012
1.923E8	1983.4727581172892
1.9232E8	1982.6479781095663
1.9234E8	1982.2999646560922
1.9236E8	1975.5286158674855
1.9238E8	1982.0501943457314
1.924E8	1972.8490463712837
1.9242E8	1983.9042584479214
1.9244E8	1981.686541648837
1.9246E8	1983.118783225232
1.9248E8	1981.3170634424139
1.925E8	1980.2566185326855
1.9252E8	1982.2126615134346
1.9254E8	1977.0630536271774
1.9256E8	1979.0866850480234
1.9258E8	1979.0949485236806
1.926E8	1981.085610512464
1.9262E8	1967.7270353164533
1.9264E8	1974.2221022685237
1.9266E8	1976.9167186919874
1.9268E8	1968.695010409498
1.927E8	1976.79240414677
1.9272E8	1980.8394160016792
1.9274E8	1978.4386972951027
1.9276E8	1980.8891589920036
1.9278E8	1982.5452827177023
1.928E8	1982.90743880797
1.9282E8	1985.1183427720423
1.9284E8	1983.1250198934104
1.9286E8	1981.1625852940178
1.9288E8	1981.0902918801894
1.929E8	1982.68350585475
1.9292E8	1983.534516803985
1.9294E8	1982.1249654106148
1.9296E8	1985.030489617206
1.9298E8	1985.552269475503
1.93E8	1983.8029301767715
1.9302E8	1983.7393876269323
1.9304E8	1981.3720791739916
1.9306E8	1980.3332749539168
1.9308E8	1983.3583450543977
1.931E8	1983.784076646551
1.9312E8	1980.592211905764
1.9314E8	1977.0429756220192
1.9316E8	1976.4811596429668
1.9318E8	1970.6197846791522
1.932E8	1978.0329394954697
1.9322E8	1969.8136288707674
1.9324E8	1977.5613514089662
1.9326E8	1977.10868223175
1.9328E8	1980.5816541557326
1.933E8	1975.683157594732
1.9332E8	1981.284171745924
1.9334E8	1981.6028777583688
1.9336E8	1982.9162986826188
1.9338E8	1980.2730353702764
1.934E8	1982.3471160568768
1.9342E8	1978.9762095052379
1.9344E8	1980.1418824622851
1.9346E8	1974.3356399008596
1.9348E8	1969.7219378694167
1.935E8	1954.392845804263
1.9352E8	1959.2282519533042
1.9354E8	1971.0766203433218
1.9356E8	1980.7528825888958
1.9358E8	1981.4185522609193
1.936E8	1985.159477452375
1.9362E8	1979.8618844701082
1.9364E8	1982.455360029146
1.9366E8	1975.8625869706254
1.9368E8	1983.0170112800502
1.937E8	1983.7675500149371
1.9372E8	1982.9207167017544
1.9374E8	1979.1032931184914
1.9376E8	1974.4947965141241
1.9378E8	1974.0891675122227
1.938E8	1966.6001305879238
1.9382E8	1972.8346435376639
1.9384E8	1980.0866905170512
1.9386E8	1982.2357826683317
1.9388E8	1978.519433719147
1.939E8	1982.1040365173717
1.9392E8	1976.4122672701112
1.9394E8	1980.0569987207289
1.9396E8	1977.826855536999
1.9398E8	1983.0029949378766
1.94E8	1980.2726293632584
1.9402E8	1977.2290873979466
1.9404E8	1977.4473687422674
1.9406E8	1982.7167900289517
1.9408E8	1977.2785741849893
1.941E8	1968.6915986367594
1.9412E8	1972.0401710659198
1.9414E8	1968.8292570336844
1.9416E8	1967.1697648558966
1.9418E8	1983.7454683647838
1.942E8	1984.3771019411784
1.9422E8	1979.320673890571
1.9424E8	1979.2063331249162
