state	age(root)
1.8236E8	2002.9482780920832
1.8238E8	2005.3385631531676
1.824E8	2002.3051001444494
1.8242E8	2005.8644037746176
1.8244E8	2004.3005292557361
1.8246E8	2001.7445613851605
1.8248E8	1998.537097060301
1.825E8	2001.3054472367035
1.8252E8	2001.1704390899258
1.8254E8	2003.5588911836987
1.8256E8	2002.869894723222
1.8258E8	2003.8845545232937
1.826E8	2004.8222882620641
1.8262E8	2005.0995525652067
1.8264E8	2002.5009136542665
1.8266E8	2003.6650070766486
1.8268E8	2003.9652310235933
1.827E8	2003.5227224686032
1.8272E8	2003.9544849939375
1.8274E8	2004.6549260511558
1.8276E8	2001.601210067287
1.8278E8	2002.0393952754573
1.828E8	2003.4431053912751
1.8282E8	2002.4120555269851
1.8284E8	2002.3912730061777
1.8286E8	2001.6428398103437
1.8288E8	2002.328481412111
1.829E8	2004.0247754064324
1.8292E8	2004.1545163158748
1.8294E8	2003.529915943304
1.8296E8	2001.6014296113938
1.8298E8	2001.3057956529733
1.83E8	2001.7743074122643
1.8302E8	2004.1522891628058
1.8304E8	2003.4612093012327
1.8306E8	2000.0829391289958
1.8308E8	1998.9929708784798
1.831E8	2002.9565356595438
1.8312E8	2002.8578049942228
1.8314E8	1990.485543233546
1.8316E8	2005.4706550880344
1.8318E8	1999.4292381076355
1.832E8	2004.371623030508
1.8322E8	2003.576415634406
1.8324E8	2004.1123782359866
1.8326E8	2005.0386759826224
1.8328E8	2003.5761807785634
1.833E8	2005.304829217585
1.8332E8	2003.6461858688103
1.8334E8	2005.3768527835812
1.8336E8	2005.9213052196462
1.8338E8	2005.9227853657778
1.834E8	2005.9567614490672
1.8342E8	2004.763869166505
1.8344E8	2005.7060800097381
1.8346E8	2004.5145324865991
1.8348E8	2004.3252252850612
1.835E8	2004.097759347124
1.8352E8	2004.7720187658938
1.8354E8	2004.4514881513146
1.8356E8	2003.594116418757
1.8358E8	1986.981228608864
1.836E8	2002.9013701030833
1.8362E8	2005.2347997769784
1.8364E8	2002.5762818638834
1.8366E8	2000.6381044111392
1.8368E8	2001.636401855893
1.837E8	2005.3385002956354
1.8372E8	2004.6292563787022
1.8374E8	2004.8092329243693
1.8376E8	2004.5616152875423
1.8378E8	2005.5037757081952
1.838E8	2004.2947766275472
1.8382E8	2003.787199126883
1.8384E8	2003.8657993786937
1.8386E8	2003.4491148881232
1.8388E8	2002.4493532933116
1.839E8	2004.971614513139
1.8392E8	2005.2094495877757
1.8394E8	2002.9103226068953
1.8396E8	2004.4579015382508
1.8398E8	1999.862075580163
1.84E8	2005.800613328041
1.8402E8	2004.9345733484229
1.8404E8	2004.362741676132
1.8406E8	2004.075831502321
1.8408E8	2004.4295422250107
1.841E8	2004.8380948322465
1.8412E8	2000.9273538384716
1.8414E8	2003.6921162671658
1.8416E8	2003.888228653461
1.8418E8	2003.8205693643094
1.842E8	2004.7053938631745
1.8422E8	2004.6758528860655
1.8424E8	2002.4080866855086
1.8426E8	2003.378738729723
1.8428E8	2004.0945046732736
1.843E8	2002.653232005872
1.8432E8	2002.821031509827
1.8434E8	2004.0628247753261
1.8436E8	2004.9462108646114
1.8438E8	2005.011416622674
1.844E8	2004.4171766292795
1.8442E8	2004.2577827890254
1.8444E8	2005.2465064692335
1.8446E8	2005.258485448027
1.8448E8	2004.687599183183
1.845E8	2002.9291837317137
1.8452E8	2003.5819781705038
1.8454E8	2000.1108919414598
1.8456E8	2001.8887282315277
1.8458E8	1997.645905207023
1.846E8	2003.0000847045812
1.8462E8	1999.4730127412176
1.8464E8	2002.9212238405614
1.8466E8	2003.321035365602
1.8468E8	2003.8521802259154
1.847E8	2004.7548297785722
1.8472E8	2001.696277611417
1.8474E8	2000.3046856741344
1.8476E8	2004.4761005937796
1.8478E8	2004.9965207078583
1.848E8	2005.347163529621
1.8482E8	2003.911833876365
1.8484E8	2001.900217379753
1.8486E8	2002.0797066069747
1.8488E8	2003.5783417887314
1.849E8	2001.6757184656885
1.8492E8	2002.549536539975
1.8494E8	2004.9242456011905
1.8496E8	2003.7525207189071
1.8498E8	2003.7547026788625
1.85E8	1996.1587851281913
1.8502E8	2003.8879335692488
1.8504E8	2003.9985024346322
1.8506E8	2003.6497112366117
1.8508E8	2002.2287875840407
1.851E8	2002.7766614570498
1.8512E8	2001.9454154873613
1.8514E8	2002.0597208480958
1.8516E8	2005.126067306628
1.8518E8	2004.0468602253047
1.852E8	2004.5696206454759
1.8522E8	1998.8232890496179
1.8524E8	2002.53572261022
1.8526E8	2003.1207423254584
1.8528E8	2002.3125421863647
1.853E8	1998.1208872283905
1.8532E8	1992.9570691009867
1.8534E8	1987.8825240977897
1.8536E8	1993.4069519444229
1.8538E8	1997.5056366177218
1.854E8	2003.0636662436698
1.8542E8	1999.2658937370272
1.8544E8	1992.2306475360247
1.8546E8	2004.38721455412
1.8548E8	2004.3411534670006
1.855E8	2003.402655230363
1.8552E8	2000.898096229643
1.8554E8	2003.1457443194492
1.8556E8	2003.9863599659268
1.8558E8	2003.7450927898367
1.856E8	1998.9609918959854
1.8562E8	2002.3350897158027
1.8564E8	2002.881967191754
1.8566E8	2001.7510337167244
1.8568E8	2002.2725323016834
1.857E8	1999.8007442220564
1.8572E8	1996.9243023549723
1.8574E8	2003.3359981798542
1.8576E8	2001.3891584552123
1.8578E8	2001.6368455885652
1.858E8	2002.4817808414043
1.8582E8	2005.5345497871929
1.8584E8	2004.8624914550483
1.8586E8	2004.712885682842
1.8588E8	2002.9805772404666
1.859E8	2000.5277658670652
1.8592E8	2003.7407097232701
1.8594E8	2004.4110002501639
1.8596E8	2003.574343623121
1.8598E8	2003.4905402199965
1.86E8	2003.8663771583585
1.8602E8	2002.2331054901956
1.8604E8	2003.9570770761916
1.8606E8	2003.5675800743186
1.8608E8	2002.6143772645544
1.861E8	2003.0060274367477
1.8612E8	2001.9616136217867
1.8614E8	2003.0240946833594
1.8616E8	2002.034896091193
1.8618E8	2002.7064729553613
1.862E8	2000.3139146616397
1.8622E8	2003.7361530498476
1.8624E8	2003.728024310739
1.8626E8	1997.4677848197634
1.8628E8	2001.188096140643
1.863E8	2003.5689607051618
1.8632E8	2002.7902692994696
1.8634E8	2004.296941865514
1.8636E8	2004.9452719325534
1.8638E8	2004.7510349878742
1.864E8	1997.3867679162347
1.8642E8	1976.0113135330175
1.8644E8	2003.7530261507163
1.8646E8	2003.4498578517705
1.8648E8	2002.8357974536543
1.865E8	2001.1541013818892
1.8652E8	1998.7143190716963
1.8654E8	2004.3422913563486
1.8656E8	2004.2920300476321
1.8658E8	1998.7667452132137
1.866E8	2004.3123389965185
1.8662E8	2005.6524626285761
1.8664E8	2004.1662303035464
1.8666E8	2005.4043431225875
1.8668E8	2004.8282030543132
1.867E8	2005.6668552833264
1.8672E8	2005.6800064924123
1.8674E8	2004.7224469602688
1.8676E8	2003.4666652052288
1.8678E8	2003.4157147897688
1.868E8	2003.0583871382207
1.8682E8	2004.4647476970083
1.8684E8	2002.8071688363216
1.8686E8	2003.7312857226666
1.8688E8	2003.2523142735895
1.869E8	2004.4056179032095
1.8692E8	2001.613729943643
1.8694E8	2004.3468777564376
1.8696E8	2002.8080703097976
1.8698E8	2003.2795245124332
1.87E8	2002.6293694119752
1.8702E8	2002.3787319831931
1.8704E8	1997.5889115399214
1.8706E8	2001.2126295051557
1.8708E8	1996.1135951801193
1.871E8	1998.1855844769093
1.8712E8	2000.5460128156203
1.8714E8	2003.4089434596267
1.8716E8	1999.0393696419942
1.8718E8	1994.1830569328165
1.872E8	2005.1242941001665
1.8722E8	2005.2938195430763
1.8724E8	2005.4299016835919
1.8726E8	2001.3494231976508
1.8728E8	1998.3913563398428
1.873E8	2002.8893797089263
1.8732E8	2004.9382886257781
1.8734E8	2003.4929655083517
1.8736E8	2004.148707989976
1.8738E8	2002.5203721859264
1.874E8	2005.8347213617014
1.8742E8	2004.6742780852135
1.8744E8	2003.6867712312521
1.8746E8	2005.2460476086121
1.8748E8	2005.2858873547818
1.875E8	2004.568589563827
1.8752E8	2005.8389926361335
1.8754E8	2004.0477280253028
1.8756E8	2004.1909054558143
1.8758E8	1997.7168781918206
1.876E8	1999.2908942342403
1.8762E8	2002.5949977038656
1.8764E8	2002.8901191581056
1.8766E8	2000.0230545252907
1.8768E8	2003.476955158498
1.877E8	2002.8932445888283
1.8772E8	2001.8574130563777
1.8774E8	2003.3678346099944
1.8776E8	2004.8932086943844
1.8778E8	1998.4297468554314
1.878E8	2003.1595646633336
1.8782E8	2002.781244234574
1.8784E8	2001.008461977946
1.8786E8	2003.1851042568696
1.8788E8	1997.0387165669924
1.879E8	2004.750947892387
1.8792E8	2002.2223353927973
1.8794E8	2003.0450496158699
1.8796E8	2002.6768623469413
1.8798E8	1998.9844459936703
1.88E8	2001.7267745627119
1.8802E8	2004.353304207984
1.8804E8	2003.7807652547576
1.8806E8	2002.8178954964828
1.8808E8	1999.6761351311302
1.881E8	2000.2981773237243
1.8812E8	1998.5959214373586
1.8814E8	2004.9026474360908
1.8816E8	2003.6907871485723
1.8818E8	2005.0180660898586
1.882E8	2002.7676527590781
1.8822E8	2005.8081776082283
1.8824E8	2004.6210667772339
1.8826E8	2000.559183500601
1.8828E8	2001.1497267786865
1.883E8	2004.7018135714284
1.8832E8	2002.5448735712953
1.8834E8	2000.2141637478533
1.8836E8	2004.9514331408182
1.8838E8	2003.6861171841906
1.884E8	2003.6607295640497
1.8842E8	2004.5291842444285
1.8844E8	2004.265734577166
1.8846E8	2004.6913967934545
1.8848E8	2004.3776268911306
1.885E8	2003.898251492689
1.8852E8	2003.3125668232653
1.8854E8	2003.0994645450141
1.8856E8	2002.130500880653
1.8858E8	2004.0799797319137
1.886E8	2002.5274260671094
1.8862E8	2005.0942984434319
1.8864E8	1997.3560576637763
1.8866E8	2003.494934424069
1.8868E8	2003.8488700407936
1.887E8	2003.5448313068391
1.8872E8	2005.9690255272099
1.8874E8	2003.7818845509446
1.8876E8	2004.6571495211303
1.8878E8	2005.0219845697068
1.888E8	2004.6135358896781
1.8882E8	2004.5964830509135
1.8884E8	2004.5023912673093
1.8886E8	2005.3327056756343
1.8888E8	2004.2361832731729
1.889E8	2005.469504464332
1.8892E8	2004.8617525045959
1.8894E8	2005.1394953345393
1.8896E8	2003.6806369619096
1.8898E8	2000.1586515111294
1.89E8	2002.3413507126381
1.8902E8	2001.8454751757367
1.8904E8	2002.4381572542513
1.8906E8	2002.7827333076555
1.8908E8	2003.8272422935527
1.891E8	1996.7738684429269
1.8912E8	2003.883821736902
1.8914E8	2000.2952229328937
1.8916E8	2002.5014538863056
1.8918E8	2004.333698201555
1.892E8	2003.540105482427
1.8922E8	2003.8643192027137
1.8924E8	2004.7222538490987
1.8926E8	2004.4208993215743
1.8928E8	1999.4182592736927
1.893E8	1999.2225335571118
1.8932E8	2002.759803318141
1.8934E8	2002.2841833690472
1.8936E8	2003.3952169912877
1.8938E8	2001.2722460460348
1.894E8	2002.0969679571065
1.8942E8	1999.6356412194436
1.8944E8	2002.503821902531
1.8946E8	2000.3943903068343
1.8948E8	2000.3172395136776
1.895E8	1999.4461160188307
1.8952E8	1999.9095891798052
1.8954E8	2002.7703428589782
1.8956E8	2003.8036801165247
1.8958E8	2001.8997108477708
1.896E8	1995.5828947819195
1.8962E8	2002.1163403959101
1.8964E8	2000.0250866627875
1.8966E8	2003.9082879471657
1.8968E8	2005.1280697637683
1.897E8	2005.0327243387158
1.8972E8	2004.6793221251141
1.8974E8	2004.9400886844678
1.8976E8	2003.5419277378862
1.8978E8	2002.5289420878128
1.898E8	2005.4072147856011
1.8982E8	2005.2853165042418
1.8984E8	2003.7094075363927
1.8986E8	2004.6986423103003
1.8988E8	2005.007675321232
1.899E8	2005.6128917323872
1.8992E8	2002.5279326189323
1.8994E8	2004.3556147969973
1.8996E8	2005.3625867541111
1.8998E8	2004.5958750430261
1.9E8	2004.7134582079977
1.9002E8	2003.2153362790668
1.9004E8	2000.8559070716
1.9006E8	1996.6517759827111
1.9008E8	1999.8198135834766
1.901E8	2004.3856112054873
1.9012E8	2001.2969818879296
1.9014E8	2003.111517069509
1.9016E8	2002.5217677886303
1.9018E8	2001.5871486401716
1.902E8	1997.238289618683
1.9022E8	2005.0363873130623
1.9024E8	2003.5724256486915
1.9026E8	1999.2118208396118
1.9028E8	2003.9758520195414
1.903E8	2002.1074797040264
1.9032E8	2003.3886150137819
1.9034E8	2000.2599988362006
1.9036E8	2002.2498919067045
1.9038E8	2002.0288145795246
1.904E8	1999.987850342663
1.9042E8	2003.0776070356453
1.9044E8	1999.7160975409172
1.9046E8	2003.9883637208677
1.9048E8	2005.2235692206161
1.905E8	2004.8402587926657
1.9052E8	2003.088479298927
1.9054E8	2002.4952373908723
1.9056E8	2003.9040467689317
1.9058E8	2003.8598491991852
1.906E8	2004.1999932025924
1.9062E8	2003.637777132508
1.9064E8	2003.5008223926482
1.9066E8	2004.3322930788102
1.9068E8	2000.6683231504937
1.907E8	2003.397057532254
1.9072E8	2003.3902740169508
1.9074E8	2004.3567948395862
1.9076E8	2003.9513318221836
1.9078E8	2003.05644921097
1.908E8	2002.0562305108351
1.9082E8	2001.4692999824656
1.9084E8	2002.0443151981947
1.9086E8	1999.7694268075638
1.9088E8	2003.4237329295645
1.909E8	2004.8832611626076
1.9092E8	2001.7900090637424
1.9094E8	2001.617642343842
1.9096E8	2004.091481726057
1.9098E8	2001.3404864940785
1.91E8	2001.0243419517437
1.9102E8	2004.972676808075
1.9104E8	2004.6428386973312
1.9106E8	2003.4546851272257
1.9108E8	2003.6565520760353
1.911E8	2003.5534690364216
1.9112E8	2003.3091371228102
1.9114E8	2002.7802306176534
1.9116E8	2003.0536074144375
1.9118E8	1997.7146995897174
1.912E8	2003.00958442675
1.9122E8	2002.8113737717367
1.9124E8	2001.2151408227803
1.9126E8	2004.0497407272362
1.9128E8	2003.4180061341217
1.913E8	2005.6922011293514
1.9132E8	2005.724730368944
1.9134E8	2005.8551642224772
1.9136E8	2005.3593632264879
1.9138E8	2005.8984533022663
1.914E8	2005.1673997230655
1.9142E8	2004.424904311757
1.9144E8	2005.5623877843884
1.9146E8	2002.8680876356634
1.9148E8	2004.9956051515271
1.915E8	2005.5539947052357
1.9152E8	2000.6068466478673
1.9154E8	1991.3484034494934
1.9156E8	2003.4167588408156
1.9158E8	2002.2592579168252
1.916E8	2002.507779681374
1.9162E8	2004.8491960072263
1.9164E8	2005.6514214733786
1.9166E8	2003.9089928127726
1.9168E8	2005.692532883436
1.917E8	2000.4683112462435
1.9172E8	2001.5118711834925
1.9174E8	2002.6503448470307
1.9176E8	2002.4303751233124
1.9178E8	1987.769803120831
1.918E8	2003.3363434375012
1.9182E8	2001.456398008457
1.9184E8	2004.4511252913194
1.9186E8	1996.0592371729813
1.9188E8	2003.260635251469
1.919E8	2002.0282654428147
1.9192E8	2000.6588748023696
1.9194E8	2004.414405232722
1.9196E8	2001.047275411068
1.9198E8	2001.9347624307236
1.92E8	2002.8202876365006
1.9202E8	2005.1937306078291
1.9204E8	2002.109198716018
1.9206E8	1998.4819972154335
1.9208E8	1999.5779554625817
1.921E8	2001.6765982676761
1.9212E8	1999.3372509077374
1.9214E8	2001.9624065334635
1.9216E8	2002.9617590263022
1.9218E8	1996.979320916492
1.922E8	2003.828552847293
1.9222E8	1999.7749895800537
1.9224E8	2003.7904857539947
1.9226E8	2003.3394355191508
1.9228E8	2001.9607571593544
1.923E8	2003.5059773694497
1.9232E8	2004.3339365237457
1.9234E8	1993.3552311800327
1.9236E8	2002.300312693083
1.9238E8	2003.8588691690227
1.924E8	2005.0778065752145
1.9242E8	2001.6051925348615
1.9244E8	2001.516061972266
1.9246E8	2000.9127274620312
1.9248E8	2004.629852739009
1.925E8	1999.7590641717156
1.9252E8	1999.11535339115
1.9254E8	2001.4285345901194
1.9256E8	2001.5144237677478
1.9258E8	2003.5625706391304
1.926E8	1999.9412571971015
1.9262E8	2002.3050519767785
1.9264E8	1998.3333056296688
1.9266E8	2004.4870279236184
1.9268E8	2002.5095711133097
1.927E8	2001.7292634510518
1.9272E8	2001.3815458915033
1.9274E8	2004.1744646405332
1.9276E8	2001.9855030898689
1.9278E8	2001.3580226687748
1.928E8	2003.1053412898843
1.9282E8	2003.9287037281672
1.9284E8	1996.838483843926
1.9286E8	2005.5456629034559
1.9288E8	1998.9683887184729
1.929E8	2002.9211091337297
1.9292E8	1996.6541288324195
1.9294E8	1999.3366142426928
1.9296E8	2004.7984214177588
1.9298E8	2004.846336971307
1.93E8	2005.271482993561
1.9302E8	1995.3513821223573
1.9304E8	2003.882169903859
1.9306E8	2004.219541921173
1.9308E8	2003.7562937004002
1.931E8	2004.3213511524882
1.9312E8	2000.266738217658
1.9314E8	2005.5734707597892
1.9316E8	2003.6639258550965
1.9318E8	2004.042827627956
1.932E8	1999.7258589500245
1.9322E8	1999.7087242788896
1.9324E8	1999.806965766587
1.9326E8	2001.5758462703059
1.9328E8	2003.439926996808
1.933E8	2001.1865604526292
1.9332E8	2005.2825167818328
1.9334E8	2004.3685273646124
1.9336E8	2003.6594470672528
1.9338E8	2004.0386145606476
1.934E8	2004.1303655531608
1.9342E8	2003.9216626752454
1.9344E8	2003.9698138555575
1.9346E8	2004.654735593378
1.9348E8	2003.1353069576019
1.935E8	2002.8697371923583
1.9352E8	2003.6495338770437
1.9354E8	2002.3975765511434
1.9356E8	2002.5733528225428
1.9358E8	1981.4265905584934
1.936E8	2000.3416656457557
1.9362E8	2004.1677391097837
1.9364E8	2003.6512630973882
1.9366E8	2003.9714329580759
1.9368E8	2005.294861764507
1.937E8	2004.4433397780288
1.9372E8	2005.1904152532525
1.9374E8	1998.9661191056568
1.9376E8	2001.6675097739283
1.9378E8	2005.2161718228358
1.938E8	2003.9513739991671
1.9382E8	2003.6770783916115
1.9384E8	2002.3051284250037
1.9386E8	1998.4716207216375
1.9388E8	2001.6165738631007
1.939E8	2003.7171696510704
1.9392E8	2001.0677731168864
1.9394E8	2004.923810732408
1.9396E8	2005.2359799966353
1.9398E8	2004.8467371042361
1.94E8	2005.0678931230523
1.9402E8	2003.9297650663389
1.9404E8	2005.5529012673815
1.9406E8	2004.5543243505854
1.9408E8	2003.2741424216583
1.941E8	2002.4072470633143
1.9412E8	2004.6628100625671
1.9414E8	2002.5691003337333
1.9416E8	2001.4199530879168
1.9418E8	2004.5111999453209
1.942E8	2002.088096077295
1.9422E8	2001.2046026720654
1.9424E8	2005.2335113829738
1.9426E8	2005.4182389551795
1.9428E8	2005.5728265627665
1.943E8	2005.7615091331527
1.9432E8	2005.7427657343005
1.9434E8	2004.625069361614
1.9436E8	2002.9892895833673
1.9438E8	2000.7741291146665
1.944E8	2001.4314961032803
1.9442E8	1997.8182035901154
1.9444E8	1998.8644376453842
1.9446E8	2004.1743103630374
1.9448E8	2001.4910552841359
1.945E8	2005.2333536139545
1.9452E8	2000.0012447445974
1.9454E8	2005.1295948653417
1.9456E8	2004.5589544412176
1.9458E8	2003.1530233930976
1.946E8	1999.4376812304197
1.9462E8	2003.6767174051831
1.9464E8	1999.8819491108384
1.9466E8	2004.5348725670865
1.9468E8	2003.2082786599494
1.947E8	2002.0953992476768
1.9472E8	2004.0637354412063
1.9474E8	2004.8173151227702
1.9476E8	2003.9424769627885
1.9478E8	2005.2557481042368
1.948E8	2005.931279118562
1.9482E8	2004.9249884347014
1.9484E8	2005.5068035046982
1.9486E8	2005.6920847424478
1.9488E8	2001.3565503729328
1.949E8	2004.9848010833348
1.9492E8	2005.3755612788761
1.9494E8	2004.6028548197635
1.9496E8	2005.2355980104664
1.9498E8	2002.350847664632
1.95E8	2003.3235544542763
1.9502E8	2003.711282882141
1.9504E8	2002.86888173722
1.9506E8	2004.3790356176366
1.9508E8	2004.6972191076215
1.951E8	2002.0225353768826
1.9512E8	2003.3722836298914
1.9514E8	2003.3462427565
1.9516E8	2004.3767932791252
1.9518E8	2005.263335272563
1.952E8	2005.1716047408886
1.9522E8	2004.196412348943
1.9524E8	2004.6957410667615
1.9526E8	2004.6362480559885
1.9528E8	2004.9502410979003
1.953E8	2002.5684212139117
1.9532E8	2001.7204818627429
1.9534E8	2003.260941539385
1.9536E8	2003.4654894482396
1.9538E8	2001.8506278442806
1.954E8	2003.8637378893898
1.9542E8	1999.7660312789778
1.9544E8	2003.6698841717825
1.9546E8	1997.1094487829373
1.9548E8	2002.90674174074
1.955E8	1999.736524995659
1.9552E8	2003.9483201560417
1.9554E8	2002.0937978698576
1.9556E8	2005.0212057362708
1.9558E8	2002.4628839224576
1.956E8	2004.9121721608528
1.9562E8	2002.798022407987
1.9564E8	2001.717963350388
1.9566E8	2002.863338605015
1.9568E8	1998.8008899027996
1.957E8	1994.9698463461798
1.9572E8	2005.1042737607495
1.9574E8	2001.9462900933659
1.9576E8	2003.5559902331945
1.9578E8	2002.3708178235647
1.958E8	2004.6445673268688
1.9582E8	2003.5657540996629
1.9584E8	2002.1272557651787
1.9586E8	2004.852730815282
1.9588E8	2005.362106544782
1.959E8	2003.6682486318846
1.9592E8	2004.1861774739025
1.9594E8	1986.133308024009
1.9596E8	2002.3573439252484
1.9598E8	2004.7827013391015
1.96E8	2001.9747362482253
1.9602E8	2001.158827438681
1.9604E8	2003.2793873514256
1.9606E8	2004.0578396439423
1.9608E8	1998.3021984513402
1.961E8	2001.493303351643
1.9612E8	2003.591125478817
1.9614E8	2001.9845650742027
1.9616E8	2004.127025217286
1.9618E8	2003.2213647878755
1.962E8	2003.243599677342
1.9622E8	2003.5424760480867
1.9624E8	2005.4398268318557
1.9626E8	1998.8743824012352
1.9628E8	2005.674691882605
1.963E8	2004.1953383547136
1.9632E8	2002.3683457133304
1.9634E8	2004.8504000692972
1.9636E8	2002.1070837169052
1.9638E8	2000.6880771261094
1.964E8	2000.2519032851055
1.9642E8	2004.1479071470944
1.9644E8	1996.4943189756796
1.9646E8	2000.9593237507456
1.9648E8	2001.058607872288
1.965E8	2004.4810915523894
1.9652E8	2004.2930883026363
1.9654E8	2002.4721739943266
1.9656E8	1998.1722841689361
1.9658E8	2003.5402002795377
1.966E8	2004.3355983809554
1.9662E8	2002.4605104407121
1.9664E8	2004.8167504221826
1.9666E8	1998.7084956443998
1.9668E8	2000.2707415932111
1.967E8	2004.3939098311018
1.9672E8	2002.5339203086971
1.9674E8	2003.6420751419232
1.9676E8	2001.3893542418073
1.9678E8	1994.7305363131313
1.968E8	2002.818789885804
1.9682E8	2003.9228244336687
1.9684E8	2004.9249341621203
1.9686E8	2003.2008179974127
1.9688E8	2004.9045289236076
1.969E8	2004.9099377749692
1.9692E8	2005.5370287951207
1.9694E8	2004.6992093338374
1.9696E8	2004.9189544670817
1.9698E8	2003.9040536881214
1.97E8	2004.3933852081518
1.9702E8	2005.3202484358953
1.9704E8	2004.6428390662068
1.9706E8	2002.8986584247816
