state	age(root)
1.713E8	2001.8920524397615
1.7132E8	2000.804573731561
1.7134E8	2002.2676500820885
1.7136E8	2000.638919344596
1.7138E8	2002.3961977095032
1.714E8	2001.8483335598928
1.7142E8	2002.5210593846768
1.7144E8	2002.718256200012
1.7146E8	2002.2348184361506
1.7148E8	2002.9576326819174
1.715E8	2002.7912212504025
1.7152E8	2002.1864663432864
1.7154E8	2002.861110325759
1.7156E8	2003.046834057672
1.7158E8	2002.4000340489054
1.716E8	2002.829018246756
1.7162E8	2003.345794428081
1.7164E8	2002.4472400742054
1.7166E8	2003.026784496439
1.7168E8	2002.0832472364757
1.717E8	2001.9971644483899
1.7172E8	2002.7210419464286
1.7174E8	2002.0218407905468
1.7176E8	2001.9456204183487
1.7178E8	2002.4064693399228
1.718E8	2001.6567826193732
1.7182E8	2002.3892403499663
1.7184E8	2002.4735522294764
1.7186E8	2001.6727613652567
1.7188E8	2000.6671914037615
1.719E8	2002.8954149797964
1.7192E8	2002.9218882368314
1.7194E8	2002.6819358608104
1.7196E8	2002.575251151198
1.7198E8	2002.1629157634961
1.72E8	2001.406095759397
1.7202E8	2001.7107629060433
1.7204E8	2002.9308940369033
1.7206E8	2003.0926229818967
1.7208E8	2001.2261691062213
1.721E8	2003.2301585849482
1.7212E8	2002.6980274430327
1.7214E8	2002.6165477057523
1.7216E8	2002.7004735880146
1.7218E8	2002.9736536378334
1.722E8	2002.7583258217633
1.7222E8	2001.5962722287306
1.7224E8	2001.6904762164722
1.7226E8	2001.965121063232
1.7228E8	2002.3520650961384
1.723E8	2001.8862726886914
1.7232E8	2001.5118942125346
1.7234E8	2002.1130952639526
1.7236E8	2002.007632243979
1.7238E8	2002.1489244009686
1.724E8	2002.222486871392
1.7242E8	2002.6717756652424
1.7244E8	2002.571479657298
1.7246E8	2002.4605114267931
1.7248E8	2002.5635004677242
1.725E8	2002.597770313464
1.7252E8	2002.484733176679
1.7254E8	2002.4957470857187
1.7256E8	2001.4589147798347
1.7258E8	2001.0697443127588
1.726E8	2002.1941998066702
1.7262E8	2002.0118934568357
1.7264E8	2002.7733374449485
1.7266E8	2001.9329545240337
1.7268E8	2002.8742832762114
1.727E8	2002.842154535487
1.7272E8	2002.227300944492
1.7274E8	2002.6945876327093
1.7276E8	2002.6974391721535
1.7278E8	2003.0462889877515
1.728E8	2002.8871440291543
1.7282E8	2002.7004604286235
1.7284E8	2003.03962469997
1.7286E8	2002.9108668779872
1.7288E8	2002.6414017659727
1.729E8	2002.8246270727582
1.7292E8	2003.2626552575528
1.7294E8	2001.8367174423302
1.7296E8	2002.0657185864623
1.7298E8	2003.2548137018043
1.73E8	2002.9872027049712
1.7302E8	2001.473118248095
1.7304E8	2002.1934881538991
1.7306E8	2002.4042550180009
1.7308E8	2001.8781413692084
1.731E8	2001.5369023371024
1.7312E8	2002.39109081963
1.7314E8	2002.2427295514847
1.7316E8	2003.0162800268272
1.7318E8	2003.3336112616075
1.732E8	2003.1031426388768
1.7322E8	2002.925730764337
1.7324E8	2002.6444370865215
1.7326E8	2001.9491493110354
1.7328E8	2002.5568231149841
1.733E8	2002.633082183676
1.7332E8	2002.2086622325671
1.7334E8	2001.9084695474837
1.7336E8	2002.4105782749364
1.7338E8	2002.286383681164
1.734E8	2002.4460886876577
1.7342E8	2001.1457461651723
1.7344E8	2002.2112864843755
1.7346E8	2000.1471203800959
1.7348E8	2001.918230842702
1.735E8	2001.7800386026092
1.7352E8	2001.8429551857528
1.7354E8	2002.1416554996263
1.7356E8	2002.9997202165453
1.7358E8	2002.5746465619743
1.736E8	2002.3049251855657
1.7362E8	2001.9692158736511
1.7364E8	2002.9022630016186
1.7366E8	2002.670770731588
1.7368E8	2002.3481296926434
1.737E8	2002.5968193727122
1.7372E8	2001.7947694062716
1.7374E8	2001.523140438212
1.7376E8	2002.3675337140867
1.7378E8	2001.840030552317
1.738E8	2001.901533432445
1.7382E8	2002.124953592163
1.7384E8	2002.4268536380955
1.7386E8	2002.2779311357062
1.7388E8	2001.8180886546454
1.739E8	2002.497870687726
1.7392E8	2000.911472059731
1.7394E8	2002.585482267885
1.7396E8	2001.0879635126012
1.7398E8	2002.6213246143393
1.74E8	2002.2498294266697
1.7402E8	2002.8012719559545
1.7404E8	2001.204909552574
1.7406E8	2002.3720146693518
1.7408E8	2002.338712590119
1.741E8	2000.6104574305498
1.7412E8	2002.8323905319294
1.7414E8	2001.456443054877
1.7416E8	2001.81740076907
1.7418E8	2000.876380783136
1.742E8	2002.7471743199735
1.7422E8	2002.4102116065442
1.7424E8	2001.4507805311155
1.7426E8	2001.601120808417
1.7428E8	2000.9882159353338
1.743E8	2002.192957576766
1.7432E8	2002.5361337420663
1.7434E8	2002.2459923575918
1.7436E8	2002.5456488616207
1.7438E8	2001.8730948378081
1.744E8	2001.5515749897381
1.7442E8	2001.7459094990686
1.7444E8	2002.7347852723744
1.7446E8	2002.3974574872802
1.7448E8	2001.3634531300643
1.745E8	2002.9252585879356
1.7452E8	2002.6820515029663
1.7454E8	2002.3505111895959
1.7456E8	2002.8919562969102
1.7458E8	2003.0495261505484
1.746E8	2001.2222636568772
1.7462E8	2001.6011292030312
1.7464E8	2002.158720151703
1.7466E8	2002.5895186556545
1.7468E8	2002.4995685909666
1.747E8	2002.4726596768658
1.7472E8	2002.6111429054586
1.7474E8	2001.91456572277
1.7476E8	2002.4388346191886
1.7478E8	2001.2363068189386
1.748E8	2001.9142448261368
1.7482E8	2001.2701797263774
1.7484E8	2002.5015385974355
1.7486E8	2001.817136532195
1.7488E8	2001.5991899728472
1.749E8	2002.4071373325912
1.7492E8	2002.0101603842106
1.7494E8	2001.9043211843714
1.7496E8	2001.4659726603936
1.7498E8	2001.9786599949177
1.75E8	2001.3721619128626
1.7502E8	2003.0150190529555
1.7504E8	2003.422064517325
1.7506E8	2002.060003505083
1.7508E8	2002.3930928255693
1.751E8	2002.2630228400785
1.7512E8	2002.7113902231538
1.7514E8	2000.6178542208822
1.7516E8	2001.702128621417
1.7518E8	2002.554147273151
1.752E8	2001.944447424433
1.7522E8	2002.4518948977511
1.7524E8	2000.875203346651
1.7526E8	2001.2112399153768
1.7528E8	2002.1234717094944
1.753E8	2001.780137842943
1.7532E8	2002.2838009273407
1.7534E8	2002.8431539665805
1.7536E8	2002.4732570692354
1.7538E8	2003.1209559549006
1.754E8	2002.4660108206838
1.7542E8	2002.1907566564905
1.7544E8	2003.1222137349732
1.7546E8	2002.0169524918178
1.7548E8	2001.4267827431754
1.755E8	2002.4348906642135
1.7552E8	2003.2403485389873
1.7554E8	2002.1750208323572
1.7556E8	2002.3956353249105
1.7558E8	2002.3277229208607
1.756E8	2002.266257548201
1.7562E8	2002.6321893816043
1.7564E8	2002.5343211969757
1.7566E8	2002.52581104982
1.7568E8	2002.581722854203
1.757E8	2003.0011151455674
1.7572E8	2002.145232341004
1.7574E8	2001.8448182179795
1.7576E8	2001.9968985529356
1.7578E8	2001.9290288345214
1.758E8	2001.8105934071402
1.7582E8	2002.8292572920734
1.7584E8	2003.2213464402587
1.7586E8	2001.790451717086
1.7588E8	2001.886875086744
1.759E8	2002.5445263649115
1.7592E8	2002.4229084356539
1.7594E8	2001.3720655219195
1.7596E8	2001.0816695026094
1.7598E8	2002.72916789606
1.76E8	2002.9511449206345
1.7602E8	1999.5345393754078
1.7604E8	2001.1416889993798
1.7606E8	2002.8312924994989
1.7608E8	2001.8082104841114
1.761E8	2002.3471199741325
1.7612E8	2002.2432103139192
1.7614E8	2002.382785240911
1.7616E8	2002.5632707013974
1.7618E8	2001.6386662291488
1.762E8	2002.1162897150914
1.7622E8	2002.1557336745218
1.7624E8	2002.1357399058577
1.7626E8	2002.0244029913285
1.7628E8	2000.8441804950571
1.763E8	2002.5588767787258
1.7632E8	2001.706408096048
1.7634E8	2000.7937785432277
1.7636E8	2000.9817646753213
1.7638E8	2000.8475771610194
1.764E8	2002.2221387404934
1.7642E8	2001.4144517465456
1.7644E8	2001.0069486477048
1.7646E8	2001.8936005869546
1.7648E8	2001.798553636249
1.765E8	2001.2036713776076
1.7652E8	2002.417061168259
1.7654E8	2001.0937139637458
1.7656E8	2001.4420803972944
1.7658E8	2002.4878994302612
1.766E8	2002.2706918603453
1.7662E8	2002.5148260862563
1.7664E8	2002.7862071065927
1.7666E8	2002.5127093618812
1.7668E8	2002.7173108174811
1.767E8	2002.8075211441192
1.7672E8	2002.7108578184493
1.7674E8	2000.3594372087723
1.7676E8	2002.5306628209066
1.7678E8	2001.232796062241
1.768E8	2001.7054758153536
1.7682E8	2001.9746396026944
1.7684E8	2002.3512483232585
1.7686E8	2002.4235820138183
1.7688E8	2002.5186108709563
1.769E8	2001.0563333680727
1.7692E8	2002.543138477934
1.7694E8	2001.0268898287811
1.7696E8	2002.180304193969
1.7698E8	2001.9969686935285
1.77E8	2000.8725156597152
1.7702E8	2002.304443860975
1.7704E8	2000.3325935790028
1.7706E8	2002.0079703122901
1.7708E8	2001.8199727464441
1.771E8	2002.0435760409302
1.7712E8	2000.8566036293778
1.7714E8	2000.9417548107497
1.7716E8	2002.3818274403777
1.7718E8	2002.7125817901485
1.772E8	2002.81608838391
1.7722E8	2002.398029737662
1.7724E8	2002.4409700587116
1.7726E8	2002.1804020209809
1.7728E8	2002.261773525657
1.773E8	2001.3145618733604
1.7732E8	2002.3128119685655
1.7734E8	2001.77265748196
1.7736E8	2002.1690316515555
1.7738E8	2001.9436705653332
1.774E8	2002.3865602562992
1.7742E8	2002.5374670239771
1.7744E8	2001.2357039458127
1.7746E8	2002.7668133567433
1.7748E8	2001.8867528162214
1.775E8	2002.2678115614924
1.7752E8	2002.1679666656844
1.7754E8	2001.0301168752671
1.7756E8	2001.526456510811
1.7758E8	2002.5953439562754
1.776E8	2002.3052453172834
1.7762E8	2001.04985732758
1.7764E8	2002.1534075898603
1.7766E8	2001.5352184521892
1.7768E8	2001.2150490283477
1.777E8	2001.174860772218
1.7772E8	2002.786684317175
1.7774E8	2002.8696483275876
1.7776E8	2002.0963432177884
1.7778E8	2002.2840356158483
1.778E8	2002.495459211771
1.7782E8	2002.4109623755157
1.7784E8	2002.717427168959
1.7786E8	2002.442833879792
1.7788E8	2002.3678202941005
1.779E8	2002.5504080989444
1.7792E8	2002.2936740724322
1.7794E8	2002.5551023419964
1.7796E8	2002.2621040494678
1.7798E8	2001.2205762647982
1.78E8	2002.9645372624318
1.7802E8	2002.6314394078065
1.7804E8	2002.1487659868915
1.7806E8	2001.0852389904983
1.7808E8	2002.5872227387467
1.781E8	2002.3279010459069
1.7812E8	2002.4660883468464
1.7814E8	2003.0021236694283
1.7816E8	2002.8835241893375
1.7818E8	2002.3374689826398
1.782E8	2002.2848157427482
1.7822E8	2001.308133667661
1.7824E8	2002.441427321038
1.7826E8	2001.9797913388295
1.7828E8	2002.1488347339869
1.783E8	2002.8726657850727
1.7832E8	2002.27979050256
1.7834E8	2001.801811472041
1.7836E8	2002.8238045309229
1.7838E8	2002.0655147053665
1.784E8	2001.6927715273519
1.7842E8	2002.6858778962226
1.7844E8	2001.9707738763875
1.7846E8	2001.0716726538437
1.7848E8	2000.8355080019587
1.785E8	2002.207689796633
1.7852E8	2002.3919424895573
1.7854E8	2002.0270550166365
1.7856E8	2001.7276297289457
1.7858E8	2002.7657306004467
1.786E8	2002.9728104829317
1.7862E8	2002.63950841094
1.7864E8	2002.7163412384289
1.7866E8	2002.6800371698944
1.7868E8	2002.319925945447
1.787E8	2002.9449163886854
1.7872E8	2002.5954100716083
1.7874E8	2002.7334166871667
1.7876E8	2001.429506498735
1.7878E8	2002.8309136109847
1.788E8	2001.6496566476353
1.7882E8	2002.763082318677
1.7884E8	2002.3982022257135
1.7886E8	2002.0934859976087
1.7888E8	2000.7432146189365
1.789E8	2002.3237688218107
1.7892E8	2001.0741026032415
1.7894E8	2002.1594923410978
1.7896E8	2002.0917916581866
1.7898E8	2002.1452099948694
1.79E8	2001.8677397425827
1.7902E8	2000.773787416089
1.7904E8	2001.173510892464
1.7906E8	2000.1687447224579
1.7908E8	2001.1231219640151
1.791E8	2001.6627660225627
1.7912E8	2002.8409978395136
1.7914E8	2002.5978220845536
1.7916E8	2002.7528013605504
1.7918E8	2001.5946462841775
1.792E8	2002.5740050982597
1.7922E8	2002.8806714355019
1.7924E8	2003.0103752468278
1.7926E8	2002.9145366893572
1.7928E8	2002.896761728114
1.793E8	2003.0542109459573
1.7932E8	2002.727395443321
1.7934E8	2002.5398163220314
1.7936E8	2001.707271268471
1.7938E8	2001.535762084394
1.794E8	2002.64156370958
1.7942E8	2002.3949350092798
1.7944E8	2002.7778481398013
1.7946E8	2002.4789893513077
1.7948E8	2002.3854978451968
1.795E8	2002.040612137265
1.7952E8	2002.0136850163146
1.7954E8	2001.5029606644446
1.7956E8	2001.9722360422888
1.7958E8	2002.299991543863
1.796E8	2001.7959895821696
1.7962E8	2002.288869477546
1.7964E8	2002.4442530824565
1.7966E8	2002.5298996478148
1.7968E8	2001.3851219195747
1.797E8	2001.542599560163
1.7972E8	2002.66056677611
1.7974E8	2003.400987880764
1.7976E8	2002.9002743484125
1.7978E8	2001.2873131067158
1.798E8	2001.8475121841302
1.7982E8	2002.517061200353
1.7984E8	2000.5368143734042
1.7986E8	2001.6320220284044
1.7988E8	2002.6265381352364
1.799E8	2001.3005380707132
1.7992E8	2002.2672141524204
1.7994E8	2000.2883325049836
1.7996E8	2002.8788865911076
1.7998E8	2001.508287121817
1.8E8	2002.6718071706302
1.8002E8	2001.8039817252395
1.8004E8	2001.9432677548264
1.8006E8	2002.2040713706613
1.8008E8	2001.4365988020213
1.801E8	2002.4341154258482
1.8012E8	2002.111187507957
1.8014E8	2002.4609753075656
1.8016E8	2002.6117197549424
1.8018E8	2002.834349745638
1.802E8	2002.243898143265
1.8022E8	2002.838452159303
1.8024E8	2001.4750027294835
1.8026E8	2002.2143086201277
1.8028E8	2002.4247383703355
1.803E8	2001.492661043506
1.8032E8	2001.35465897285
1.8034E8	2002.020255762941
1.8036E8	2002.207249109402
1.8038E8	2001.8767872249653
1.804E8	2001.7096828429403
1.8042E8	2001.302174202728
1.8044E8	2002.4027586128498
1.8046E8	2002.432339884364
1.8048E8	2002.4247721608735
1.805E8	2002.4037854850337
1.8052E8	2002.05517884641
1.8054E8	2002.414117593752
1.8056E8	2001.053582188528
1.8058E8	2002.4135166583724
1.806E8	2001.9303717575565
1.8062E8	2002.2553128378854
1.8064E8	2002.5716054754873
1.8066E8	2003.1739299239375
1.8068E8	2002.3669165287258
1.807E8	2002.1391961448758
1.8072E8	2001.7783206786974
1.8074E8	2000.851969281551
1.8076E8	2001.6370602066304
1.8078E8	2002.0526064468936
1.808E8	2001.7728239112814
1.8082E8	2002.5257914289848
1.8084E8	2001.074947782023
1.8086E8	2000.9389572053824
1.8088E8	2001.4097124680093
1.809E8	2002.7139393071122
1.8092E8	2002.5450168000827
1.8094E8	2002.8832776720758
1.8096E8	2001.4685439898117
1.8098E8	2001.818865766661
1.81E8	2002.0411616988586
1.8102E8	2002.0483360502712
1.8104E8	2000.467767163611
1.8106E8	2002.3089946277858
1.8108E8	2001.4253466929401
1.811E8	2002.5538355595945
1.8112E8	2001.6236803486129
1.8114E8	2002.7486596777096
1.8116E8	2003.2872682985035
1.8118E8	2002.0225367638575
1.812E8	2002.2069417490773
1.8122E8	2001.3281897851082
1.8124E8	2002.729674245627
1.8126E8	2002.249850925401
1.8128E8	2002.1391607271125
1.813E8	2001.4614687564183
1.8132E8	2000.801150122399
1.8134E8	2001.6443856939015
1.8136E8	2001.634112457274
1.8138E8	2001.7881581626384
1.814E8	2000.4546597849853
1.8142E8	2002.1920627677405
1.8144E8	2001.7062810659384
1.8146E8	2002.6705734616928
1.8148E8	2002.231831331759
1.815E8	2002.8773865794328
1.8152E8	2002.60300137153
1.8154E8	2002.2433881830377
1.8156E8	2001.1049891651633
1.8158E8	2002.0395781197851
1.816E8	2001.4649130536113
1.8162E8	2002.133805244777
1.8164E8	2001.4609927771808
1.8166E8	2001.722905207573
1.8168E8	2002.0356962667888
1.817E8	2000.5314523089487
1.8172E8	2001.5394965854618
1.8174E8	2001.8969877910586
1.8176E8	2002.3211517008708
1.8178E8	2002.1093294600068
1.818E8	2001.7122778908893
1.8182E8	2001.7179508232941
1.8184E8	2001.8962053180053
1.8186E8	2002.6939047153323
1.8188E8	2001.354666793746
1.819E8	2001.770707225854
1.8192E8	2001.6890489012487
1.8194E8	2001.7782086527407
1.8196E8	2002.298625222108
1.8198E8	2002.077418364699
1.82E8	2002.962533941095
1.8202E8	2002.6003315012347
1.8204E8	2002.7678400228324
1.8206E8	2001.1336969177507
1.8208E8	2002.3763820691124
1.821E8	2002.834831016109
1.8212E8	2003.1711742009004
1.8214E8	2003.1311082935872
1.8216E8	2003.0477001275722
1.8218E8	2002.9616123008161
1.822E8	2002.9921123756867
1.8222E8	2002.8620657463139
1.8224E8	2002.880038247641
1.8226E8	2002.7094857379243
1.8228E8	2002.7388320400503
1.823E8	2002.9618938918209
1.8232E8	2002.3930993066665
1.8234E8	2002.2910625000047
1.8236E8	2002.3449170249646
1.8238E8	2001.5720294508546
1.824E8	2000.4793168906713
1.8242E8	2002.4727426423065
1.8244E8	2001.9216068486614
1.8246E8	2002.6926494664278
1.8248E8	2001.74847490975
1.825E8	2002.013810194837
1.8252E8	2002.704808356753
1.8254E8	2002.095556704127
1.8256E8	2003.006759091229
1.8258E8	2002.459696725321
1.826E8	2003.0327585790399
1.8262E8	2001.955736352864
1.8264E8	2002.0712366598477
1.8266E8	2001.894057458481
1.8268E8	2001.2791875217415
1.827E8	2002.806627832238
1.8272E8	2002.4028475173209
1.8274E8	2001.8169729749206
1.8276E8	2001.797409127404
1.8278E8	2002.0077126203323
1.828E8	2002.765012904698
1.8282E8	2002.3323922923275
1.8284E8	2001.8790007981897
1.8286E8	2001.1190444160245
1.8288E8	2001.5673519416628
1.829E8	2001.8625612805151
1.8292E8	2000.7245796565187
1.8294E8	2002.0667599568062
1.8296E8	2001.6940115610314
1.8298E8	2002.6017338546771
1.83E8	2001.7048301437571
1.8302E8	2000.9286264580214
1.8304E8	2000.9997474224012
1.8306E8	2000.0121599408499
1.8308E8	2003.1306362728724
1.831E8	2000.7453731199573
1.8312E8	2003.392006829559
1.8314E8	2003.1134629484188
1.8316E8	2002.8258602772207
1.8318E8	2002.8178622635269
1.832E8	2002.8667126891025
1.8322E8	2002.20961668424
1.8324E8	2002.8525223466597
1.8326E8	2003.0787378037833
1.8328E8	2001.8112853794592
1.833E8	2001.175218853249
1.8332E8	2002.5106846884378
1.8334E8	2003.1237315894898
1.8336E8	2002.4649622114823
1.8338E8	2002.5863272737333
1.834E8	2002.944624147907
1.8342E8	2003.1408783511968
1.8344E8	2003.2016208920409
1.8346E8	2003.045266764247
1.8348E8	2002.3119189078625
1.835E8	2001.7961485417925
1.8352E8	2002.7272008751659
1.8354E8	2002.6302277588152
1.8356E8	2003.232571516956
1.8358E8	2002.650134583987
1.836E8	2002.5314053013103
1.8362E8	2002.462800002885
1.8364E8	2002.6072669264286
1.8366E8	2002.2812388190184
1.8368E8	2003.0347196121882
1.837E8	2002.933973731099
1.8372E8	2003.1708073580173
1.8374E8	2002.7760738964766
1.8376E8	2002.2710748405063
1.8378E8	2002.9343267812117
1.838E8	2002.5076228616688
1.8382E8	2002.024464350373
1.8384E8	2002.5592041084121
1.8386E8	2002.9167327196237
1.8388E8	2002.3566433738633
1.839E8	2002.3917095744841
1.8392E8	1999.8365522659
1.8394E8	2000.790651611286
1.8396E8	2001.5130296590319
1.8398E8	2002.1739946419332
1.84E8	2001.8686987456103
1.8402E8	2000.0922125060924
1.8404E8	2002.2119520900706
1.8406E8	2000.7131877607353
1.8408E8	2002.0700544377505
1.841E8	2002.7911321421705
1.8412E8	2002.3199444155805
1.8414E8	2001.6481390755214
1.8416E8	2002.2135156108159
1.8418E8	2002.2611459038633
1.842E8	2002.0152110835031
1.8422E8	2001.8999884143589
1.8424E8	2001.407213812072
1.8426E8	2001.6600700909148
1.8428E8	2002.1429549154786
1.843E8	2002.0570316867913
1.8432E8	2001.695952952559
1.8434E8	2002.1960257238275
1.8436E8	2002.6143793149568
1.8438E8	2001.9108049827157
1.844E8	2000.8444338304082
1.8442E8	2000.5770173620585
1.8444E8	2001.6094359225074
1.8446E8	1999.1452411737323
1.8448E8	2002.8845117715014
1.845E8	2002.3756259370628
1.8452E8	2002.3075384974088
1.8454E8	2002.2540648810377
1.8456E8	2003.0125340736183
1.8458E8	2002.9136043701594
1.846E8	2002.8638771635358
1.8462E8	2001.9270247395075
1.8464E8	2002.7726720685698
1.8466E8	2002.764277408584
1.8468E8	2002.8608403367843
1.847E8	2002.8900527123733
1.8472E8	2002.7793379735147
1.8474E8	2002.8919547502712
1.8476E8	2002.7935393292844
1.8478E8	2002.4097782064343
1.848E8	2000.9852996367154
1.8482E8	2002.3621519095502
1.8484E8	2001.71153019415
1.8486E8	2000.7847436048519
1.8488E8	2001.377348749904
1.849E8	2001.4544781277482
1.8492E8	2002.6971046503866
1.8494E8	2001.7419546200867
1.8496E8	2001.9295794229001
1.8498E8	2000.6232426233473
1.85E8	2002.6355391595132
1.8502E8	2002.433306565481
1.8504E8	2001.9156364530807
1.8506E8	2001.2271617505933
1.8508E8	2001.8202701103162
1.851E8	2001.7338957100662
1.8512E8	2000.916765050327
1.8514E8	2000.5628729439925
1.8516E8	1999.5672311434794
1.8518E8	2001.6014098500505
1.852E8	2001.5843338941552
1.8522E8	2001.5528094034362
1.8524E8	2001.2118710601976
1.8526E8	2000.6628572995091
1.8528E8	2002.0367111312903
1.853E8	2001.941329730996
1.8532E8	2001.6715047193445
1.8534E8	2000.9554475927357
1.8536E8	2001.9136624455373
1.8538E8	2001.0311606118435
1.854E8	2001.5747276391116
1.8542E8	2001.270088097857
1.8544E8	2001.6231382339784
1.8546E8	2002.6367307774765
1.8548E8	2001.8360992428945
1.855E8	2002.7411564937192
1.8552E8	2002.880965685791
1.8554E8	2001.3107322990402
1.8556E8	2002.5712251287134
1.8558E8	2002.2996271211755
1.856E8	2002.453353442121
1.8562E8	2001.7483531959444
1.8564E8	2001.438588840431
1.8566E8	1999.9224420177966
1.8568E8	2002.458047581302
1.857E8	2002.1264716069109
1.8572E8	2002.529355638847
1.8574E8	2001.7230023093693
1.8576E8	2003.3003297268215
1.8578E8	2002.790496761938
1.858E8	2000.2787193240235
1.8582E8	2001.6641389121999
1.8584E8	2002.7374962483507
1.8586E8	2003.125278474271
1.8588E8	2002.7676047793575
1.859E8	2001.4942879555833
1.8592E8	2002.1183946127508
1.8594E8	2001.588126833497
1.8596E8	2002.620117140168
1.8598E8	2002.3353565373798
1.86E8	2002.1273344304825
1.8602E8	2002.2188783350744
1.8604E8	2002.7476743896375
