state	age(root)
1.8428E8	2001.4460836961853
1.843E8	2001.4420060006992
1.8432E8	2002.1588822532065
1.8434E8	2002.8210273035104
1.8436E8	2002.9540270808895
1.8438E8	2002.2814073365623
1.844E8	2001.49076413811
1.8442E8	2001.5811082108135
1.8444E8	2002.4692975148191
1.8446E8	2003.245071207805
1.8448E8	2003.2577949449596
1.845E8	2003.34347470056
1.8452E8	2003.4592241094006
1.8454E8	2003.4858114500346
1.8456E8	2002.9160368731787
1.8458E8	2003.2656029689938
1.846E8	2002.8356496785275
1.8462E8	2002.835787438051
1.8464E8	2002.38380947527
1.8466E8	2003.3072949980797
1.8468E8	2003.5250682906776
1.847E8	2003.034006632553
1.8472E8	2002.624176022376
1.8474E8	2003.5045664076792
1.8476E8	2003.5114427497006
1.8478E8	2003.4747072146295
1.848E8	2002.1346268405218
1.8482E8	2002.9258923757138
1.8484E8	2002.3708484918761
1.8486E8	2003.026205306635
1.8488E8	2003.2248230199266
1.849E8	2002.738946488363
1.8492E8	2001.3606352037593
1.8494E8	2002.7075073970273
1.8496E8	2002.7061298938643
1.8498E8	2003.2387176976763
1.85E8	2003.1337205186278
1.8502E8	2002.8370462316805
1.8504E8	2003.0072480536521
1.8506E8	2003.0730466849927
1.8508E8	2002.8393282605516
1.851E8	2002.9219161230385
1.8512E8	2003.318287096445
1.8514E8	2003.0455384625304
1.8516E8	2002.8605706375217
1.8518E8	2003.1803147294615
1.852E8	2003.4571328380252
1.8522E8	2002.595997127725
1.8524E8	2002.888689995883
1.8526E8	2003.1272105896226
1.8528E8	2002.446558596532
1.853E8	2002.831716223601
1.8532E8	2003.0003490313763
1.8534E8	2003.146065779053
1.8536E8	2003.047926779885
1.8538E8	2002.456164698277
1.854E8	2002.7028197743957
1.8542E8	2002.386579957753
1.8544E8	2002.9231341312147
1.8546E8	2003.3182936655617
1.8548E8	2001.8258861577197
1.855E8	2002.925616177413
1.8552E8	2001.6736371650527
1.8554E8	2001.4053781343264
1.8556E8	2001.733682683031
1.8558E8	2003.2428997850568
1.856E8	2002.73845491322
1.8562E8	2002.1891996979714
1.8564E8	2002.3305150802075
1.8566E8	2002.9031634371038
1.8568E8	2003.0579507455634
1.857E8	2002.8430173379977
1.8572E8	2001.8388135571893
1.8574E8	2001.200318608613
1.8576E8	2001.7292625460416
1.8578E8	1999.9434083149783
1.858E8	2001.7454796113436
1.8582E8	2000.9536253086176
1.8584E8	2000.823559500532
1.8586E8	2001.6392543282495
1.8588E8	2002.012168807729
1.859E8	2001.552401733154
1.8592E8	2001.986289918319
1.8594E8	2002.6811058141934
1.8596E8	2002.7482287794444
1.8598E8	2002.7418395825457
1.86E8	2002.6007823870627
1.8602E8	2002.0967518449308
1.8604E8	2002.6653380415958
1.8606E8	2002.1063081798152
1.8608E8	2002.2492847641204
1.861E8	2003.072721626869
1.8612E8	2002.930276624942
1.8614E8	2003.0809098647374
1.8616E8	2002.911046966795
1.8618E8	2002.371707278025
1.862E8	2002.7900451204714
1.8622E8	2002.8488652007509
1.8624E8	2002.714455494241
1.8626E8	2002.8173121826762
1.8628E8	2001.984356211579
1.863E8	2002.7094872938821
1.8632E8	2002.6670009080344
1.8634E8	2001.9921544725917
1.8636E8	2002.345327559055
1.8638E8	2001.8015906232797
1.864E8	2002.4069357113744
1.8642E8	2002.635015440086
1.8644E8	2002.7215560052396
1.8646E8	2002.0865842701228
1.8648E8	2002.5988241300217
1.865E8	2002.2199323274647
1.8652E8	2002.5214528566266
1.8654E8	2002.4076423411789
1.8656E8	2002.2553077485436
1.8658E8	2002.3565079280127
1.866E8	2002.5511326137796
1.8662E8	2002.7056519566167
1.8664E8	2002.7033532226017
1.8666E8	2002.3812730496054
1.8668E8	2001.6691679557302
1.867E8	2002.6767971839897
1.8672E8	2001.9934231658406
1.8674E8	2002.1929524059367
1.8676E8	2002.5828130902291
1.8678E8	2002.5850702379532
1.868E8	2001.7702587384688
1.8682E8	2002.7031544629876
1.8684E8	2001.9014609721903
1.8686E8	2002.213240876772
1.8688E8	2001.6291137220603
1.869E8	2002.2006199442944
1.8692E8	2002.313929968916
1.8694E8	2001.2652614061262
1.8696E8	2000.38548588295
1.8698E8	2002.9119740986507
1.87E8	2002.99580246051
1.8702E8	2002.9488621093565
1.8704E8	2002.972197662435
1.8706E8	2002.4280565358204
1.8708E8	2002.0239143836627
1.871E8	1999.6022939695072
1.8712E8	2002.2399517633257
1.8714E8	1998.9760369714854
1.8716E8	2001.823571091029
1.8718E8	2002.1711616876887
1.872E8	2001.097932673254
1.8722E8	2002.2130584718043
1.8724E8	2003.1673222858055
1.8726E8	2002.7362436147341
1.8728E8	2001.4848873624744
1.873E8	2002.8904663340786
1.8732E8	2002.0576655818966
1.8734E8	1999.552357169327
1.8736E8	2002.0104693511157
1.8738E8	2001.5650992040778
1.874E8	2001.8144770973006
1.8742E8	2001.3256434443124
1.8744E8	2001.2391856268641
1.8746E8	2002.575310608156
1.8748E8	2002.4541255322
1.875E8	2002.880073626965
1.8752E8	2002.759990579621
1.8754E8	2001.505853386318
1.8756E8	2002.6114391711671
1.8758E8	2002.5824661446186
1.876E8	2002.709826412135
1.8762E8	2001.9090667276419
1.8764E8	2002.6066846195258
1.8766E8	2002.7498025426423
1.8768E8	2002.318694733372
1.877E8	2002.8297486914753
1.8772E8	2002.6326004634632
1.8774E8	2002.6532013952758
1.8776E8	2001.5554261713835
1.8778E8	2002.8074184536226
1.878E8	2002.7362407268001
1.8782E8	2002.83184910627
1.8784E8	2002.8726913946591
1.8786E8	2003.0069500720506
1.8788E8	2002.9918748454063
1.879E8	2002.7293358234451
1.8792E8	2003.0104449749188
1.8794E8	2003.0814889114677
1.8796E8	2002.917368994928
1.8798E8	2002.9424150224093
1.88E8	2002.9186990733028
1.8802E8	2002.9487983201916
1.8804E8	2002.7575993465716
1.8806E8	2002.984695085928
1.8808E8	2002.8946659794162
1.881E8	2002.3520808603157
1.8812E8	2002.5728151264548
1.8814E8	2002.61925799121
1.8816E8	2002.7011221411424
1.8818E8	2002.2126941966185
1.882E8	2002.9054244968481
1.8822E8	2002.4283567649397
1.8824E8	2002.577423908151
1.8826E8	2003.0401656442632
1.8828E8	2003.0663597949183
1.883E8	2003.099908165213
1.8832E8	2003.0297268022432
1.8834E8	2002.808903989669
1.8836E8	2002.9863271115103
1.8838E8	2002.8471798136404
1.884E8	2002.9718158303629
1.8842E8	2003.060973584372
1.8844E8	2002.022218120926
1.8846E8	2002.8571415171004
1.8848E8	2002.2193642625355
1.885E8	2002.84060453507
1.8852E8	2002.9607039996417
1.8854E8	2003.040018421507
1.8856E8	2002.9283092549997
1.8858E8	2002.9566026843395
1.886E8	2002.587189433168
1.8862E8	2003.3579311142425
1.8864E8	2002.5380477205442
1.8866E8	2002.7677210461597
1.8868E8	2002.5060757771578
1.887E8	2002.5691069836855
1.8872E8	2003.4463858469649
1.8874E8	2003.5395273415875
1.8876E8	2001.7591032553064
1.8878E8	2001.0401374561668
1.888E8	2003.2918911965667
1.8882E8	2002.989189470277
1.8884E8	2001.7858637000215
1.8886E8	2002.3831989692344
1.8888E8	2002.3555516692832
1.889E8	2003.1177795519495
1.8892E8	2003.4723442616985
1.8894E8	2003.188230097522
1.8896E8	2003.4558340173394
1.8898E8	2003.29177179695
1.89E8	2003.2619012868104
1.8902E8	2001.7622646494892
1.8904E8	2002.0886544994282
1.8906E8	2003.1150678529773
1.8908E8	2001.629278677678
1.891E8	2003.453916597532
1.8912E8	2003.4837956211375
1.8914E8	2002.520078978926
1.8916E8	2003.3733725534662
1.8918E8	2003.5200129766479
1.892E8	2003.4186508036894
1.8922E8	2002.9432453552758
1.8924E8	2003.6021141237225
1.8926E8	2003.412675563019
1.8928E8	2003.3202029056822
1.893E8	2002.7132356782404
1.8932E8	2002.7881307901268
1.8934E8	2001.6517480768184
1.8936E8	2002.9848236430248
1.8938E8	2002.9664828477423
1.894E8	2002.705283978158
1.8942E8	2002.542384502585
1.8944E8	2003.0353712692545
1.8946E8	2002.6791022263153
1.8948E8	2003.5147935611847
1.895E8	2003.3166790385512
1.8952E8	2002.9962176710897
1.8954E8	2002.3622498854966
1.8956E8	2002.9740097308818
1.8958E8	2003.0575873124535
1.896E8	2003.4435427517637
1.8962E8	2003.0179986235012
1.8964E8	2003.361027263129
1.8966E8	2002.8589342804107
1.8968E8	2003.3106813578127
1.897E8	2003.234526471058
1.8972E8	2003.3307136100937
1.8974E8	2002.7459978875381
1.8976E8	2003.2201967756994
1.8978E8	2001.3058670153234
1.898E8	2002.843110325945
1.8982E8	2003.3003713065557
1.8984E8	2003.5606968034763
1.8986E8	2003.372264732072
1.8988E8	2002.9741292390113
1.899E8	2003.5638096109426
1.8992E8	2003.5186031144772
1.8994E8	2003.3453241622037
1.8996E8	2003.2157134139334
1.8998E8	2003.7371657437109
1.9E8	2003.163173990558
1.9002E8	2003.1803712805734
1.9004E8	2003.4385878733353
1.9006E8	2003.5078069655058
1.9008E8	2003.450373499462
1.901E8	2003.283007817625
1.9012E8	2002.8775413689623
1.9014E8	2003.246255509378
1.9016E8	2002.8618431481216
1.9018E8	2003.1305659383556
1.902E8	2002.2115651130825
1.9022E8	2003.0174397921676
1.9024E8	2003.2757613251795
1.9026E8	2003.2922004113293
1.9028E8	2002.8498553287648
1.903E8	2002.9206170935438
1.9032E8	2002.7544697122323
1.9034E8	2001.7976249770572
1.9036E8	2002.299225483663
1.9038E8	2003.1813858428504
1.904E8	2001.7870970298748
1.9042E8	2003.22096334606
1.9044E8	2002.7458496218826
1.9046E8	2002.7302051284864
1.9048E8	2003.2810026486318
1.905E8	2003.2873043640388
1.9052E8	2003.1633577411365
1.9054E8	2003.0761526641634
1.9056E8	2003.4079757305674
1.9058E8	2003.6410988733353
1.906E8	2003.087692249742
1.9062E8	2003.702101551049
1.9064E8	2003.4970869565411
1.9066E8	2003.3305478602647
1.9068E8	2003.3324141107894
1.907E8	2003.353628111453
1.9072E8	2002.930323405637
1.9074E8	2003.103091335008
1.9076E8	2003.1683422959004
1.9078E8	2002.609471635047
1.908E8	2002.9515413097195
1.9082E8	2003.409280490391
1.9084E8	2002.365930826222
1.9086E8	2003.4200008147325
1.9088E8	2002.850517141043
1.909E8	2003.6043614093378
1.9092E8	2003.4715973142277
1.9094E8	2003.4636914513828
1.9096E8	2003.6764570589276
1.9098E8	2003.637710941661
1.91E8	2003.4246877829908
1.9102E8	2003.23508970532
1.9104E8	2001.9141808819195
1.9106E8	2003.1418890826799
1.9108E8	2003.0388401591235
1.911E8	2003.414165040039
1.9112E8	2002.7564431171552
1.9114E8	2002.7451440390646
1.9116E8	2003.2333930609082
1.9118E8	2002.9856562334603
1.912E8	2002.6907493535978
1.9122E8	2003.075363602678
1.9124E8	2002.8418288798377
1.9126E8	2002.5823275684686
1.9128E8	2002.9590178727678
1.913E8	2003.218770598589
1.9132E8	2003.4471916827024
1.9134E8	2003.4108317728476
1.9136E8	2003.5443831445903
1.9138E8	2003.4418329356258
1.914E8	2003.5458576929523
1.9142E8	2003.4582856549362
1.9144E8	2002.8766196596287
1.9146E8	2003.5271675938238
1.9148E8	2003.5204354698271
1.915E8	2003.3730902996308
1.9152E8	2003.03704386452
1.9154E8	2002.2196356480592
1.9156E8	2001.3627048917308
1.9158E8	2001.7069500653035
1.916E8	2003.057771370805
1.9162E8	2003.0468278132255
1.9164E8	2003.1406946987186
1.9166E8	2002.234489372186
1.9168E8	2002.927562316475
1.917E8	2002.2811555846924
1.9172E8	2002.4225455618696
1.9174E8	2002.3702959604877
1.9176E8	2001.5959329463847
1.9178E8	2002.0662121972903
1.918E8	2001.7434559847864
1.9182E8	2001.3472486915025
1.9184E8	1999.6814025108108
1.9186E8	2002.1519198694712
1.9188E8	2002.6342373728357
1.919E8	2002.400227746595
1.9192E8	2002.5154383360293
1.9194E8	2002.2636315017796
1.9196E8	2002.2171740350593
1.9198E8	2002.4237781809982
1.92E8	2002.659358458472
1.9202E8	2002.7298468334402
1.9204E8	2002.8603617770143
1.9206E8	2001.7780164677001
1.9208E8	2002.3431210833603
1.921E8	1998.8548906685182
1.9212E8	2002.035887887056
1.9214E8	2001.5383159388143
1.9216E8	2002.2169734675742
1.9218E8	2001.1539864645479
1.922E8	2001.0903651935382
1.9222E8	1998.883300624203
1.9224E8	2000.596400873705
1.9226E8	2002.4062200747092
1.9228E8	2003.36064066142
1.923E8	2002.4782239234862
1.9232E8	2002.0258300560417
1.9234E8	2002.4717470850999
1.9236E8	2002.4555282217548
1.9238E8	2003.1693109988812
1.924E8	2001.9645634252952
1.9242E8	2002.817852931795
1.9244E8	2002.6392643174538
1.9246E8	2002.1932804869396
1.9248E8	2001.6054422881925
1.925E8	2002.0783931449669
1.9252E8	2002.6351297461586
1.9254E8	2001.4620467609843
1.9256E8	2002.0992442806044
1.9258E8	2002.7302417158269
1.926E8	2002.8459235583011
1.9262E8	2002.9809050023357
1.9264E8	2003.1210589962657
1.9266E8	2003.1383862517923
1.9268E8	2003.0555062623212
1.927E8	2002.9932092977797
1.9272E8	2002.954495205887
1.9274E8	2003.0699782902918
1.9276E8	2003.0697048247027
1.9278E8	2003.0959892699084
1.928E8	2003.0641694690896
1.9282E8	2003.0659497307304
1.9284E8	2003.0685822358062
1.9286E8	2003.0840090434463
1.9288E8	2003.0704092749631
1.929E8	2003.0369920709127
1.9292E8	2003.0417136269728
1.9294E8	2002.982171885513
1.9296E8	2002.9090682388348
1.9298E8	2002.7686133251475
1.93E8	2002.8938682167907
1.9302E8	2002.8339002439247
1.9304E8	2002.738382105756
1.9306E8	2002.6486815621229
1.9308E8	2002.8659120114398
1.931E8	2002.6154036726161
1.9312E8	2002.1273171985388
1.9314E8	2002.097298500338
1.9316E8	2002.313012934374
1.9318E8	2002.2169170806637
1.932E8	2002.6389050792714
1.9322E8	2003.0496654032731
1.9324E8	2002.8141039350842
1.9326E8	2002.8687137971417
1.9328E8	2003.0096412298021
1.933E8	2003.12659862361
1.9332E8	2002.9266424819095
1.9334E8	2003.1830434657438
1.9336E8	2003.0179456495246
1.9338E8	2002.8377878353745
1.934E8	2002.5544819873114
1.9342E8	2002.9502279964715
1.9344E8	2000.434905722648
1.9346E8	2002.271326586824
1.9348E8	2001.7491295542281
1.935E8	2000.8368651682758
1.9352E8	2002.234323057173
1.9354E8	2002.0142955184638
1.9356E8	2000.42336313189
1.9358E8	2001.624155549443
1.936E8	2001.9288256604734
1.9362E8	2002.3939626190986
1.9364E8	2002.413105001107
1.9366E8	2001.7102264935313
1.9368E8	2002.2429013954895
1.937E8	2002.473582354686
1.9372E8	2000.958605773065
1.9374E8	2000.7142442422803
1.9376E8	2001.9077531204937
1.9378E8	2002.4802730372971
1.938E8	2002.228944481748
1.9382E8	2001.6182698848227
1.9384E8	2001.7078875649415
1.9386E8	2002.6043119553556
1.9388E8	2002.7600020552984
1.939E8	2002.3268477113859
1.9392E8	2002.0207190823885
1.9394E8	2002.5999174962235
1.9396E8	2002.3516985767549
1.9398E8	2001.5838388939594
1.94E8	2002.0190867837873
1.9402E8	2001.6847305929373
1.9404E8	2002.3150262151712
1.9406E8	2002.3893130195684
1.9408E8	2001.2378610535231
1.941E8	2002.5061550196713
1.9412E8	2001.9104866526452
1.9414E8	2002.2069227175784
1.9416E8	2001.7259446274313
1.9418E8	2001.804994149877
1.942E8	2000.0658668658912
1.9422E8	2001.642983409259
1.9424E8	2000.5282402926384
1.9426E8	2000.6982755578701
1.9428E8	2001.9246470557507
1.943E8	1999.877206151985
1.9432E8	2002.309549715284
1.9434E8	2001.8336721188073
1.9436E8	2002.8127926096565
1.9438E8	2002.153935243384
1.944E8	2001.8791136855627
1.9442E8	2001.7077006875197
1.9444E8	2002.2507356800588
1.9446E8	2002.6116253201085
1.9448E8	2001.6425351741354
1.945E8	2002.7267030245348
1.9452E8	2001.909651746181
1.9454E8	2001.459618871817
1.9456E8	2003.1469326181748
1.9458E8	2002.911447873661
1.946E8	2003.0872718358348
1.9462E8	2002.9315472383635
1.9464E8	1999.4191651379779
1.9466E8	2002.517644788299
1.9468E8	2003.476283768062
1.947E8	2002.7553310991084
1.9472E8	2002.9750905520762
1.9474E8	2003.2791449699164
1.9476E8	2001.9399970408535
1.9478E8	2001.7998514505796
1.948E8	2002.5556392830565
1.9482E8	2003.2883737177872
1.9484E8	2002.9031736780253
1.9486E8	2001.5338964456384
1.9488E8	2002.5709091967437
1.949E8	2002.7288820795102
1.9492E8	2002.1640715316437
1.9494E8	2000.3403350833678
1.9496E8	2001.335102122085
1.9498E8	2001.6640079283297
1.95E8	2001.93510099899
1.9502E8	2001.941908851985
1.9504E8	2002.0197506038944
1.9506E8	2002.562602965187
1.9508E8	2001.9454208453014
1.951E8	2001.875755180059
1.9512E8	1998.4474521981792
1.9514E8	2001.4875346367005
1.9516E8	2000.172506064951
1.9518E8	1999.9829146982047
1.952E8	2001.9082321071135
1.9522E8	2001.4684047762985
1.9524E8	2001.8370328515389
1.9526E8	2002.0662532544184
1.9528E8	2001.7121493106683
1.953E8	2002.955986484877
1.9532E8	2002.8293822310577
1.9534E8	2002.039784941406
1.9536E8	2003.023370478527
1.9538E8	2001.8515394833707
1.954E8	2002.7276434463358
1.9542E8	2002.964093708431
1.9544E8	2002.8166124275863
1.9546E8	2003.0913928601444
1.9548E8	2002.523707003738
1.955E8	2002.9927002092757
1.9552E8	2002.4101801530664
1.9554E8	2002.155766868787
1.9556E8	2002.7449212609758
1.9558E8	2003.1521324383634
1.956E8	2003.2405119972736
1.9562E8	2003.114897554074
1.9564E8	2003.0000417414876
1.9566E8	2002.1233277578958
1.9568E8	2002.983480917331
1.957E8	2002.6752922486805
1.9572E8	2003.0196653733622
1.9574E8	2003.2711541402202
1.9576E8	2002.9050014077447
1.9578E8	2001.4729760227647
1.958E8	2001.5516831547477
1.9582E8	2002.7859129185545
1.9584E8	2001.130179628092
1.9586E8	2002.3297937061118
1.9588E8	2003.1634526476794
1.959E8	2002.3659049656353
1.9592E8	2001.4567661457206
1.9594E8	2000.8667881737413
1.9596E8	2000.6298244781965
1.9598E8	2001.4171851868048
1.96E8	2003.0110422120194
1.9602E8	2002.3934088582394
1.9604E8	2002.2386205589896
1.9606E8	2002.464372013937
1.9608E8	2001.5239023272877
1.961E8	2001.879503819136
1.9612E8	2000.7862782036216
1.9614E8	2001.4942710762034
1.9616E8	2002.234623355206
1.9618E8	2002.040661848971
1.962E8	2002.1468867077838
1.9622E8	2002.1647036883924
1.9624E8	2001.9475325255796
1.9626E8	2001.0743793939105
1.9628E8	2001.5088838088018
1.963E8	2001.228655780421
1.9632E8	2001.4797886519375
1.9634E8	2002.0714170209937
1.9636E8	2001.104993251171
1.9638E8	2002.3659394642066
1.964E8	2000.7524302470993
1.9642E8	2000.6368065360555
1.9644E8	2000.22546581791
1.9646E8	2001.99896299401
1.9648E8	2001.7057404138209
1.965E8	2002.6151583482613
1.9652E8	2003.077233293251
1.9654E8	2002.0456280597186
1.9656E8	2000.682050503508
1.9658E8	2001.6979914550045
1.966E8	2001.791106676288
1.9662E8	2001.154329488402
1.9664E8	2001.2188671777037
1.9666E8	1994.6861577680124
1.9668E8	2002.3713348750184
1.967E8	2002.5975363113434
1.9672E8	2001.896082770623
1.9674E8	2001.485619759536
1.9676E8	2001.930254525474
1.9678E8	2002.6525150809655
1.968E8	2002.3848043217133
1.9682E8	2002.823095089177
1.9684E8	2002.9266219934987
1.9686E8	2002.9040974142574
1.9688E8	2003.0504491615463
1.969E8	2002.8812456551236
1.9692E8	2002.9162907454872
1.9694E8	2003.2023148153173
1.9696E8	2002.5567713787818
1.9698E8	2002.3804133723688
1.97E8	2002.5021057114832
1.9702E8	2003.053355368623
1.9704E8	2002.7440594050518
1.9706E8	2002.398912533387
1.9708E8	2001.4133811611348
1.971E8	2000.6788771288445
1.9712E8	2003.0493527898454
1.9714E8	2002.5161318054973
1.9716E8	2003.0267150986938
1.9718E8	2002.8100891978816
1.972E8	2002.93339158632
1.9722E8	2002.2734429851932
1.9724E8	2002.7898265167194
1.9726E8	2002.546432570582
1.9728E8	2003.177301922802
1.973E8	2003.0550687766083
1.9732E8	2003.0650507667515
1.9734E8	2001.9992256038704
1.9736E8	2001.3686343644888
1.9738E8	2003.074171938695
1.974E8	2002.8667009745784
1.9742E8	2002.57928031251
1.9744E8	2003.0085946433835
1.9746E8	2000.843471492141
1.9748E8	2002.0571019179397
1.975E8	2002.6255614346192
1.9752E8	2001.3210154417654
1.9754E8	2002.312503466471
1.9756E8	2002.5334265384981
1.9758E8	2001.8093706012432
1.976E8	2002.4174915713245
1.9762E8	2002.4095628940474
1.9764E8	2002.7803890398459
1.9766E8	2001.4739848995564
1.9768E8	2002.3256390498454
1.977E8	2001.9280824530663
1.9772E8	2000.7959373593399
1.9774E8	2001.5180957494508
1.9776E8	2002.3462598811236
1.9778E8	2002.808064727638
1.978E8	2002.2724222154595
1.9782E8	2002.3130866998754
1.9784E8	2002.9963495043821
1.9786E8	2002.652161835406
1.9788E8	2001.9349855706703
1.979E8	2002.19408261379
1.9792E8	2000.8231658164539
1.9794E8	2001.8913068799031
1.9796E8	1998.6825620029824
1.9798E8	2001.9129050972806
1.98E8	2002.1724691772367
1.9802E8	2001.942868977928
1.9804E8	2001.6637750141983
1.9806E8	1999.8518027886596
1.9808E8	2000.1769148813219
1.981E8	2000.715608282572
1.9812E8	2001.1427591635538
1.9814E8	2000.5111243106187
1.9816E8	1995.976594205396
1.9818E8	1999.9062793048045
1.982E8	2001.6203407040937
1.9822E8	1998.940631183731
1.9824E8	2001.5534752674782
1.9826E8	2001.570026464005
1.9828E8	2001.6673590946264
1.983E8	2000.6677173729233
1.9832E8	2001.7201738212273
1.9834E8	2000.5268949010622
1.9836E8	2002.3525646143974
1.9838E8	2001.8861031810004
1.984E8	2003.2923430163478
1.9842E8	2002.8816219046512
1.9844E8	2002.5345662386262
1.9846E8	2001.876570573272
1.9848E8	2003.0155694998589
1.985E8	2003.2548633075023
1.9852E8	2002.8267905746343
1.9854E8	2002.4860423214216
1.9856E8	2002.6567990656988
1.9858E8	2002.3485444740745
1.986E8	2002.7213245822275
1.9862E8	2001.7604373521037
1.9864E8	2003.3679005705528
1.9866E8	2003.0163906649145
1.9868E8	2002.6972511742242
1.987E8	2002.8877332479049
1.9872E8	2001.8568723268147
1.9874E8	2003.3457307678261
1.9876E8	2003.2278038446843
1.9878E8	2003.210471386845
1.988E8	2003.4061648877932
1.9882E8	2002.9364260839193
1.9884E8	2003.2369574414186
1.9886E8	2002.2333270288314
1.9888E8	2002.581932777805
1.989E8	2002.5920277833877
1.9892E8	2002.733233266117
1.9894E8	2003.2699599128894
1.9896E8	2002.4022229809575
1.9898E8	2001.2996196868862
1.99E8	2002.0038677526613
1.9902E8	2002.6110743389663
1.9904E8	2002.8338168824687
